Reporter Identifier	VALUE
ILMN_1729167	5.08305227
ILMN_1729170	4.23776957
ILMN_1729175	4.95683217
ILMN_1729179	6.61225285
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	6.35515126
ILMN_1729208	6.03009645
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	7.02514859
ILMN_1729219	3.32192809
ILMN_1729234	10.2967749
ILMN_1729237	7.60276542
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.636569
ILMN_1729272	3.32192809
ILMN_1729281	7.91675087
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.5803025
ILMN_1729304	3.32192809
ILMN_1729306	4.13027525
ILMN_1729314	3.32192809
ILMN_1729318	9.90505508
ILMN_1729319	6.56076841
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.63971723
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.86722931
ILMN_1729369	3.32192809
ILMN_1729374	7.9821608
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.21872934
ILMN_1729421	6.57943075
ILMN_1729428	4.0066876
ILMN_1729430	8.13681511
ILMN_1729433	3.32192809
ILMN_1729439	3.64360572
ILMN_1729450	3.86220439
ILMN_1729453	7.17477526
ILMN_1729455	3.32192809
ILMN_1729476	3.98643824
ILMN_1729482	3.32192809
ILMN_1729487	8.28170853
ILMN_1729495	7.51596621
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.33063157
ILMN_1729514	3.32192809
ILMN_1729515	4.94519717
ILMN_1729529	3.4610033
ILMN_1729533	5.76854643
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.82078253
ILMN_1729563	5.87702877
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.59407483
ILMN_1729599	3.32192809
ILMN_1729611	4.32377218
ILMN_1729613	3.32192809
ILMN_1729635	4.44761957
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.63937574
ILMN_1729650	4.47630769
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	4.17378865
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.76768613
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	6.08686087
ILMN_1729749	12.4234351
ILMN_1729753	4.04834693
ILMN_1729767	5.11021163
ILMN_1729775	5.89095318
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.72693255
ILMN_1729801	13.8546012
ILMN_1729815	3.32192809
ILMN_1729816	10.2387935
ILMN_1729824	4.03830448
ILMN_1729831	3.32192809
ILMN_1729832	5.11437716
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.84540675
ILMN_1729915	8.87863752
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.64426209
ILMN_1729976	7.14328455
ILMN_1729980	8.01581546
ILMN_1729987	6.29805164
ILMN_1729992	3.6514995
ILMN_1730005	5.31526289
ILMN_1730007	5.53853676
ILMN_1730012	3.32192809
ILMN_1730019	5.87648302
ILMN_1730028	4.34306665
ILMN_1730032	5.09553534
ILMN_1730048	7.44336155
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	4.7924724
ILMN_1730082	7.19656342
ILMN_1730084	8.76575718
ILMN_1730085	3.69350814
ILMN_1730097	3.32192809
ILMN_1730101	5.97926481
ILMN_1730117	3.32192809
ILMN_1730118	6.77388433
ILMN_1730136	3.32192809
ILMN_1730138	3.37628622
ILMN_1730159	3.38423497
ILMN_1730175	3.65972252
ILMN_1730176	4.33666408
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.12481063
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.38375543
ILMN_1730232	3.32192809
ILMN_1730236	3.85999141
ILMN_1730239	3.32192809
ILMN_1730256	4.31037991
ILMN_1730260	6.11557457
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	5.76151256
ILMN_1730294	6.43894885
ILMN_1730295	3.32192809
ILMN_1730303	5.73640596
ILMN_1730304	3.32192809
ILMN_1730307	5.9719968
ILMN_1730319	3.32192809
ILMN_1730325	3.57712062
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	4.3652516
ILMN_1730347	7.10729155
ILMN_1730351	4.46901202
ILMN_1730355	3.32192809
ILMN_1730363	4.55619518
ILMN_1730369	3.32192809
ILMN_1730391	6.84538776
ILMN_1730401	3.33200754
ILMN_1730416	4.96776899
ILMN_1730432	4.93013948
ILMN_1730433	6.88871266
ILMN_1730441	3.41867032
ILMN_1730448	3.32192809
ILMN_1730454	11.3627494
ILMN_1730464	3.46162547
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.6806923
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.88158958
ILMN_1730529	3.32192809
ILMN_1730539	5.85928132
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.94603149
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.27598723
ILMN_1730572	6.32222887
ILMN_1730575	7.5703694
ILMN_1730590	4.38126953
ILMN_1730611	10.5008675
ILMN_1730612	8.7223449
ILMN_1730616	3.32192809
ILMN_1730620	6.92652551
ILMN_1730622	10.0377077
ILMN_1730628	11.4672387
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	4.87380566
ILMN_1730639	7.63177792
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.84243576
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	11.5406049
ILMN_1730685	8.40298325
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.78665765
ILMN_1730710	4.24516929
ILMN_1730728	4.00391595
ILMN_1730731	4.23867071
ILMN_1730734	9.68057469
ILMN_1730740	3.87278838
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.30841009
ILMN_1730768	3.32192809
ILMN_1730773	5.36593636
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.61792847
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.53295012
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	8.68821475
ILMN_1730818	3.36294533
ILMN_1730824	7.58851966
ILMN_1730825	3.60104514
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	3.94852423
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	6.61012625
ILMN_1730917	4.66383267
ILMN_1730928	7.76027905
ILMN_1730930	4.17499766
ILMN_1730931	4.05927279
ILMN_1730937	3.32192809
ILMN_1730940	8.66480941
ILMN_1730945	3.32192809
ILMN_1730957	3.35521506
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.456291
ILMN_1730986	7.22030816
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.40882078
ILMN_1731001	7.80640182
ILMN_1731008	3.32192809
ILMN_1731014	5.3590467
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.58183086
ILMN_1731043	7.32048364
ILMN_1731044	3.80326837
ILMN_1731048	9.65265549
ILMN_1731049	3.32192809
ILMN_1731051	4.45744326
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.31759454
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	7.66458469
ILMN_1731111	4.39736557
ILMN_1731113	7.42939779
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.71786944
ILMN_1731144	3.32192809
ILMN_1731157	3.61037762
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.6585102
ILMN_1731175	4.46758063
ILMN_1731178	3.32192809
ILMN_1731180	4.36845188
ILMN_1731181	6.22457288
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	8.86483236
ILMN_1731203	6.29226626
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	4.82913615
ILMN_1731224	11.5030659
ILMN_1731233	8.5505965
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.33950229
ILMN_1731248	6.73704925
ILMN_1731268	3.32192809
ILMN_1731275	7.37612194
ILMN_1731280	3.32192809
ILMN_1731287	7.9052302
ILMN_1731292	3.32192809
ILMN_1731293	4.51592813
ILMN_1731294	3.92564819
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	4.09161945
ILMN_1731353	3.81853463
ILMN_1731354	8.54571153
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.15799025
ILMN_1731418	11.9015083
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.73028013
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.8312944
ILMN_1731506	3.32192809
ILMN_1731518	3.88129329
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	11.4095446
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	3.80036336
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	6.66262033
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	6.83519422
ILMN_1731610	4.05920391
ILMN_1731612	5.24538657
ILMN_1731616	3.27230569
ILMN_1731619	10.8015905
ILMN_1731639	5.01227601
ILMN_1731640	3.41055277
ILMN_1731644	7.98521707
ILMN_1731648	8.3889343
ILMN_1731666	7.88502456
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.5576282
ILMN_1731707	3.32192809
ILMN_1731714	11.2535975
ILMN_1731720	5.66230451
ILMN_1731729	3.32192809
ILMN_1731736	7.37337401
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	9.45793218
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	7.53957687
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.35937358
ILMN_1731804	5.32226611
ILMN_1731816	3.32192809
ILMN_1731832	3.90888687
ILMN_1731838	3.32192809
ILMN_1731851	8.44348588
ILMN_1731862	3.34296571
ILMN_1731891	3.60680582
ILMN_1731907	8.39039379
ILMN_1731912	3.32192809
ILMN_1731922	7.54361294
ILMN_1731924	3.32192809
ILMN_1731928	4.11592259
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.32192809
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.3778012
ILMN_1731991	8.06606693
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	4.14808727
ILMN_1732039	3.32192809
ILMN_1732049	6.18715807
ILMN_1732053	9.85799017
ILMN_1732060	9.10764068
ILMN_1732066	4.55742234
ILMN_1732071	9.76751761
ILMN_1732074	10.6762131
ILMN_1732079	3.32192809
ILMN_1732080	9.52410551
ILMN_1732089	7.40215037
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	5.83543421
ILMN_1732140	4.77504158
ILMN_1732141	3.32192809
ILMN_1732143	6.40821432
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	4.05890048
ILMN_1732166	3.32192809
ILMN_1732171	6.49185303
ILMN_1732176	5.60624701
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.76301526
ILMN_1732198	5.14979335
ILMN_1732210	3.32192809
ILMN_1732216	9.52882891
ILMN_1732226	5.59489575
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	6.86820248
ILMN_1732271	3.32192809
ILMN_1732278	5.9275472
ILMN_1732291	3.32192809
ILMN_1732296	4.65441224
ILMN_1732300	6.72825491
ILMN_1732309	3.32192809
ILMN_1732313	6.99002022
ILMN_1732318	5.36687277
ILMN_1732323	3.32192809
ILMN_1732328	10.8418548
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.13286783
ILMN_1732371	3.32192809
ILMN_1732374	4.70898342
ILMN_1732375	3.32192809
ILMN_1732404	3.47037547
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	3.8434372
ILMN_1732452	10.9774574
ILMN_1732467	3.97952512
ILMN_1732475	3.74288795
ILMN_1732489	4.91865425
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.32192809
ILMN_1732516	6.81654158
ILMN_1732534	9.88522192
ILMN_1732537	6.60229807
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.4408739
ILMN_1732577	9.36625009
ILMN_1732584	3.32192809
ILMN_1732609	8.21298432
ILMN_1732612	3.32192809
ILMN_1732615	6.68037169
ILMN_1732633	3.39267599
ILMN_1732641	4.01838225
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.01477519
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.44146656
ILMN_1732716	3.84126359
ILMN_1732722	4.06606593
ILMN_1732725	7.60844569
ILMN_1732739	3.32192809
ILMN_1732750	5.50134122
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	6.31301854
ILMN_1732775	3.32192809
ILMN_1732776	4.84447391
ILMN_1732781	3.32192809
ILMN_1732806	3.42401911
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	5.58187191
ILMN_1732810	9.20046148
ILMN_1732827	3.32192809
ILMN_1732830	4.9401691
ILMN_1732831	7.48048899
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	6.8135892
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.71276304
ILMN_1732923	9.56287204
ILMN_1732926	4.33071184
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	11.4763207
ILMN_1732969	5.89402091
ILMN_1732981	3.68819491
ILMN_1732985	9.12270747
ILMN_1732988	4.80469304
ILMN_1733035	3.86702629
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.36002288
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	6.16229377
ILMN_1733107	3.9699088
ILMN_1733110	7.66759846
ILMN_1733115	7.23679366
ILMN_1733116	3.47442177
ILMN_1733126	3.32192809
ILMN_1733135	3.40859367
ILMN_1733136	3.32192809
ILMN_1733142	4.12929209
ILMN_1733155	4.73146078
ILMN_1733156	3.6473076
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.32192809
ILMN_1733176	10.0523582
ILMN_1733185	3.32192809
ILMN_1733191	3.60974314
ILMN_1733221	8.3229843
ILMN_1733235	3.32192809
ILMN_1733245	5.82903986
ILMN_1733248	6.42270181
ILMN_1733249	6.0818221
ILMN_1733254	3.32192809
ILMN_1733256	7.74346842
ILMN_1733259	3.71960074
ILMN_1733270	7.01552851
ILMN_1733276	9.61847574
ILMN_1733287	3.32192809
ILMN_1733288	9.00909986
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.3841193
ILMN_1733311	8.92717757
ILMN_1733318	4.87123796
ILMN_1733324	5.14870187
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	4.22684913
ILMN_1733356	7.45735653
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	8.17786559
ILMN_1733377	6.98954268
ILMN_1733382	3.32192809
ILMN_1733390	5.13007299
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	5.65615877
ILMN_1733415	3.32192809
ILMN_1733419	4.439721
ILMN_1733421	6.981438
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	4.13027195
ILMN_1733443	6.34697063
ILMN_1733453	7.03925567
ILMN_1733466	4.93347491
ILMN_1733469	3.32192809
ILMN_1733511	8.42742593
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.20512863
ILMN_1733531	4.03046145
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	10.7171966
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	3.32192809
ILMN_1733559	8.52370352
ILMN_1733560	7.0699383
ILMN_1733562	6.79710628
ILMN_1733579	10.7964287
ILMN_1733581	7.60546935
ILMN_1733598	3.32192809
ILMN_1733603	6.70446281
ILMN_1733615	7.91471062
ILMN_1733616	6.10192579
ILMN_1733627	3.46943268
ILMN_1733654	3.32192809
ILMN_1733655	3.41076576
ILMN_1733658	3.32192809
ILMN_1733666	7.30543451
ILMN_1733667	5.5900785
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	10.3647244
ILMN_1733680	8.51469143
ILMN_1733684	3.32192809
ILMN_1733690	5.3339651
ILMN_1733692	3.32192809
ILMN_1733696	9.03853533
ILMN_1733703	4.3165947
ILMN_1733707	3.32192809
ILMN_1733716	3.65891752
ILMN_1733722	3.32192809
ILMN_1733736	3.78263711
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.4920841
ILMN_1733781	3.32192809
ILMN_1733783	3.33280101
ILMN_1733799	5.53125401
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	9.62773973
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.32192809
ILMN_1733860	3.32192809
ILMN_1733861	6.36765942
ILMN_1733863	5.21557209
ILMN_1733869	5.89742913
ILMN_1733874	4.89292746
ILMN_1733875	7.80615772
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.2112126
ILMN_1733930	5.93900422
ILMN_1733931	10.0694054
ILMN_1733932	6.91956428
ILMN_1733936	3.32192809
ILMN_1733937	8.9165821
ILMN_1733947	7.42767597
ILMN_1733956	6.4414917
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	6.92689428
ILMN_1733997	6.40237318
ILMN_1733998	10.0884995
ILMN_1734010	6.82581284
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.76497347
ILMN_1734096	4.75980618
ILMN_1734125	3.32192809
ILMN_1734138	7.69635823
ILMN_1734149	3.83617811
ILMN_1734153	7.46030158
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.15068871
ILMN_1734194	7.60735309
ILMN_1734196	3.32192809
ILMN_1734198	8.21128057
ILMN_1734201	3.32192809
ILMN_1734205	7.4884906
ILMN_1734229	9.14624113
ILMN_1734231	10.0677368
ILMN_1734234	3.32192809
ILMN_1734254	8.27215535
ILMN_1734267	3.32192809
ILMN_1734276	4.14169066
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	7.94753835
ILMN_1734290	3.33220523
ILMN_1734292	3.39717592
ILMN_1734306	3.32192809
ILMN_1734312	8.33441287
ILMN_1734316	8.30308538
ILMN_1734317	8.55189715
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.76688826
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.63642741
ILMN_1734428	4.46140009
ILMN_1734434	3.32192809
ILMN_1734440	4.88507892
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	6.63878458
ILMN_1734478	4.86352177
ILMN_1734479	3.32192809
ILMN_1734483	8.10911818
ILMN_1734484	3.32192809
ILMN_1734486	6.99338377
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.62968734
ILMN_1734543	10.8406058
ILMN_1734544	6.45180453
ILMN_1734550	4.47925514
ILMN_1734552	3.32192809
ILMN_1734553	4.7530884
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	5.23487856
ILMN_1734602	9.95770721
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.6229971
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	9.37394761
ILMN_1734702	3.89208691
ILMN_1734707	4.6944167
ILMN_1734734	3.32192809
ILMN_1734736	3.9653183
ILMN_1734740	8.4478677
ILMN_1734742	9.08257609
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.67239734
ILMN_1734826	7.40521866
ILMN_1734827	3.32192809
ILMN_1734830	5.04448619
ILMN_1734833	9.36003716
ILMN_1734855	6.71145366
ILMN_1734867	3.81735925
ILMN_1734878	7.74849479
ILMN_1734880	5.70332179
ILMN_1734893	3.32192809
ILMN_1734895	10.2511313
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.34192897
ILMN_1734922	3.32192809
ILMN_1734932	4.13203717
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.76157193
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.7638998
ILMN_1735022	5.19550863
ILMN_1735038	5.14705032
ILMN_1735042	3.32192809
ILMN_1735043	4.22927643
ILMN_1735045	3.32192809
ILMN_1735052	10.5760202
ILMN_1735058	6.91961804
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.06743824
ILMN_1735065	3.32192809
ILMN_1735075	5.32679224
ILMN_1735093	4.87001464
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.69642789
ILMN_1735127	3.32192809
ILMN_1735143	6.47193379
ILMN_1735148	6.54547805
ILMN_1735151	4.54625386
ILMN_1735155	8.92206224
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.33540712
ILMN_1735180	10.9239688
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	4.82624408
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.50108804
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.50785852
ILMN_1735278	3.32192809
ILMN_1735292	3.94148987
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	6.50567808
ILMN_1735353	6.49041317
ILMN_1735360	8.14256792
ILMN_1735361	3.32192809
ILMN_1735364	4.47574251
ILMN_1735367	10.7874075
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.37271013
ILMN_1735415	5.75846269
ILMN_1735416	3.32192809
ILMN_1735432	8.27062065
ILMN_1735439	3.59171053
ILMN_1735445	3.32192809
ILMN_1735453	7.04219383
ILMN_1735461	8.0576248
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	7.30456738
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.60514055
ILMN_1735499	3.55465557
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.9699465
ILMN_1735548	6.28313233
ILMN_1735552	8.68135004
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.72596469
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.28587379
ILMN_1735608	4.25463788
ILMN_1735617	4.09053929
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.64755982
ILMN_1735673	3.32192809
ILMN_1735679	5.92888296
ILMN_1735680	7.84613433
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	4.83141366
ILMN_1735719	3.32192809
ILMN_1735735	7.62262152
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.56140313
ILMN_1735765	3.32192809
ILMN_1735779	4.6622488
ILMN_1735788	8.9121302
ILMN_1735792	6.58901757
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
