Reporter Identifier	VALUE
ILMN_1680399	3.32192809
ILMN_1680403	10.8141721
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.73130064
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	6.84311204
ILMN_1680436	4.05246086
ILMN_1680437	12.417771
ILMN_1680449	3.32192809
ILMN_1680453	7.38233221
ILMN_1680462	3.32192809
ILMN_1680465	3.89713101
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.17411761
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.35278253
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.90186978
ILMN_1680580	3.39128793
ILMN_1680587	3.42201496
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.91458742
ILMN_1680624	10.394329
ILMN_1680626	7.54498229
ILMN_1680643	4.62521729
ILMN_1680644	6.22090682
ILMN_1680652	10.6909196
ILMN_1680659	3.66143837
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.35790778
ILMN_1680675	6.21481807
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.66837332
ILMN_1680687	5.16647976
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.57313972
ILMN_1680703	6.84632448
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.38529397
ILMN_1680753	3.32192809
ILMN_1680754	3.5884616
ILMN_1680757	5.65690753
ILMN_1680770	8.80734641
ILMN_1680772	5.51317613
ILMN_1680773	3.32192809
ILMN_1680774	8.8142655
ILMN_1680776	4.73899206
ILMN_1680777	7.57471736
ILMN_1680781	7.54290087
ILMN_1680782	7.73780786
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.69610735
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.25727029
ILMN_1680840	3.67928641
ILMN_1680844	3.32192809
ILMN_1680850	5.37516199
ILMN_1680856	3.32192809
ILMN_1680860	6.93820349
ILMN_1680867	5.29971673
ILMN_1680887	3.69737796
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.71079716
ILMN_1680902	3.32192809
ILMN_1680925	10.1959786
ILMN_1680927	3.96313098
ILMN_1680928	5.45530543
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.73058344
ILMN_1680936	3.32192809
ILMN_1680937	7.71735931
ILMN_1680941	3.32192809
ILMN_1680945	3.36801259
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	4.63271433
ILMN_1680967	9.3629454
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.04378194
ILMN_1680996	11.3093303
ILMN_1681003	3.32192809
ILMN_1681008	6.58740723
ILMN_1681016	7.70023887
ILMN_1681032	5.31630271
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.84206897
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.3093556
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.94166248
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	4.36684146
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.28569913
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.34474027
ILMN_1681260	3.32192809
ILMN_1681269	6.62059291
ILMN_1681283	5.47079267
ILMN_1681293	3.32192809
ILMN_1681296	4.43511656
ILMN_1681300	3.488889
ILMN_1681301	8.03983253
ILMN_1681304	8.57447271
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	5.03480336
ILMN_1681324	4.96032683
ILMN_1681325	3.95759554
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.58617145
ILMN_1681340	7.59832978
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	4.22564821
ILMN_1681374	3.32192809
ILMN_1681389	3.635369
ILMN_1681402	3.32192809
ILMN_1681411	5.80819561
ILMN_1681415	4.70189805
ILMN_1681437	7.2815609
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.40037671
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.39103904
ILMN_1681543	6.60345522
ILMN_1681553	3.32192809
ILMN_1681558	3.52703154
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.35109379
ILMN_1681591	8.77850504
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.57724754
ILMN_1681605	3.32192809
ILMN_1681608	3.34067762
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.57048579
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.1712792
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	6.11716984
ILMN_1681675	5.93261762
ILMN_1681678	4.44808642
ILMN_1681679	12.0732313
ILMN_1681683	4.66161082
ILMN_1681688	3.32192809
ILMN_1681695	5.55656578
ILMN_1681703	12.7127124
ILMN_1681720	3.32192809
ILMN_1681721	6.37296055
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.78954564
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.32313408
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	4.51531292
ILMN_1681802	6.4964028
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.32035152
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.75448251
ILMN_1681845	8.88511869
ILMN_1681846	4.6941921
ILMN_1681848	3.32192809
ILMN_1681855	3.73684849
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.70399214
ILMN_1681882	3.93632416
ILMN_1681884	3.71849534
ILMN_1681888	4.81928155
ILMN_1681890	7.22998863
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	4.97518823
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.33464979
ILMN_1681967	3.32192809
ILMN_1681972	7.39515929
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	5.9416772
ILMN_1681994	3.59620407
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.8802098
ILMN_1682044	3.32192809
ILMN_1682054	6.1444107
ILMN_1682062	4.07577819
ILMN_1682067	3.57424807
ILMN_1682081	6.35238618
ILMN_1682085	3.32192809
ILMN_1682095	7.97655057
ILMN_1682096	3.32192809
ILMN_1682098	9.194166
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	9.2123702
ILMN_1682176	3.32192809
ILMN_1682180	7.29473443
ILMN_1682181	3.32192809
ILMN_1682197	5.047727
ILMN_1682198	3.32192809
ILMN_1682206	7.37934321
ILMN_1682208	3.32192809
ILMN_1682214	4.2083206
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.35877279
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.49108039
ILMN_1682233	4.82741444
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.94078853
ILMN_1682264	8.28225242
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.8817987
ILMN_1682288	7.31556853
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	9.25837982
ILMN_1682316	8.28165222
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.1721797
ILMN_1682335	3.32192809
ILMN_1682336	4.44892204
ILMN_1682339	3.63037518
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.84767186
ILMN_1682357	3.32192809
ILMN_1682368	6.6899548
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	4.54834448
ILMN_1682402	3.32192809
ILMN_1682403	3.86267554
ILMN_1682404	6.16253377
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.9217659
ILMN_1682444	3.32192809
ILMN_1682449	6.64055755
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.95491376
ILMN_1682494	5.29715171
ILMN_1682495	4.77610662
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.32192809
ILMN_1682520	3.32192809
ILMN_1682544	4.38951106
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	5.37338217
ILMN_1682572	8.74917192
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.06851304
ILMN_1682664	3.64969593
ILMN_1682674	3.80035843
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	7.66205713
ILMN_1682696	3.32192809
ILMN_1682699	6.97161184
ILMN_1682711	4.62152377
ILMN_1682717	8.62342233
ILMN_1682727	8.44140108
ILMN_1682736	4.55499779
ILMN_1682737	3.32192809
ILMN_1682738	7.18994423
ILMN_1682747	3.32192809
ILMN_1682761	7.8908753
ILMN_1682762	4.68499093
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.0682826
ILMN_1682787	3.97654511
ILMN_1682792	4.53413695
ILMN_1682799	6.62244222
ILMN_1682812	6.05536138
ILMN_1682813	4.00674414
ILMN_1682818	6.74433935
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	7.59317259
ILMN_1682863	3.32192809
ILMN_1682864	10.561162
ILMN_1682873	13.8054546
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	4.41930854
ILMN_1682910	4.83460165
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	5.46531773
ILMN_1682928	10.4770749
ILMN_1682929	4.58546831
ILMN_1682930	9.97981528
ILMN_1682931	3.32192809
ILMN_1682935	6.66687747
ILMN_1682938	7.49861514
ILMN_1682939	3.32192809
ILMN_1682953	6.5005091
ILMN_1682960	3.32192809
ILMN_1682968	5.26863692
ILMN_1682981	3.4240554
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.1931609
ILMN_1682996	3.64366779
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	5.03669463
ILMN_1683026	12.3431841
ILMN_1683044	6.62820327
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	5.44235292
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.35373766
ILMN_1683082	5.70982685
ILMN_1683084	3.32192809
ILMN_1683093	8.86371734
ILMN_1683096	5.4580412
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.92340023
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.12362481
ILMN_1683121	3.32192809
ILMN_1683127	7.31554414
ILMN_1683129	4.61901078
ILMN_1683133	3.32192809
ILMN_1683146	8.46986212
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.31781726
ILMN_1683178	6.95940004
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	6.77415874
ILMN_1683211	4.47496062
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	6.32381801
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.95343408
ILMN_1683250	5.5860216
ILMN_1683263	3.32192809
ILMN_1683271	14.1113852
ILMN_1683273	5.23229121
ILMN_1683277	6.5157749
ILMN_1683279	5.25037417
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.52166538
ILMN_1683313	9.08494844
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.59242325
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	4.30592603
ILMN_1683426	3.47314268
ILMN_1683441	4.18609482
ILMN_1683447	11.075888
ILMN_1683450	3.88756147
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.69545906
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.91895491
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.172248
ILMN_1683497	3.32192809
ILMN_1683498	13.5448544
ILMN_1683520	3.32192809
ILMN_1683533	5.59529975
ILMN_1683538	5.44775894
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.4911698
ILMN_1683575	6.79961519
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	6.06860239
ILMN_1683596	3.32192809
ILMN_1683597	13.4380195
ILMN_1683598	7.47757717
ILMN_1683604	3.42767991
ILMN_1683609	9.28838357
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.72428337
ILMN_1683660	10.374144
ILMN_1683664	8.53894247
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.35573355
ILMN_1683682	3.59115638
ILMN_1683687	3.32192809
ILMN_1683690	3.55717724
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.1576153
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	5.17917903
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.81875037
ILMN_1683774	3.81221952
ILMN_1683781	4.13215236
ILMN_1683786	3.85277742
ILMN_1683792	8.75985837
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.02376339
ILMN_1683817	6.79412854
ILMN_1683824	3.32192809
ILMN_1683827	6.21506884
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.8642879
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.44413513
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.90285446
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.24568864
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	6.77696815
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.25891541
ILMN_1683974	4.54648211
ILMN_1683980	8.92082378
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.71494224
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.13010457
ILMN_1684038	4.70691894
ILMN_1684040	5.31494553
ILMN_1684042	5.04768195
ILMN_1684045	4.15261327
ILMN_1684051	9.34336087
ILMN_1684054	6.72710769
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.49177514
ILMN_1684143	3.32192809
ILMN_1684155	4.19609445
ILMN_1684158	3.92994678
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.33348161
ILMN_1684184	4.11743407
ILMN_1684186	4.27911466
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.09578429
ILMN_1684200	3.32192809
ILMN_1684205	11.0090672
ILMN_1684208	3.32192809
ILMN_1684210	6.12009472
ILMN_1684217	3.32192809
ILMN_1684227	7.01083742
ILMN_1684246	3.32192809
ILMN_1684251	3.60344475
ILMN_1684255	11.6175346
ILMN_1684256	3.32192809
ILMN_1684258	12.9679473
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.08476902
ILMN_1684293	11.9680777
ILMN_1684298	4.00868139
ILMN_1684306	12.9431003
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.35219778
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	7.7916756
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	4.4804831
ILMN_1684349	9.76753861
ILMN_1684352	3.60729125
ILMN_1684357	6.17430301
ILMN_1684368	5.40880135
ILMN_1684372	4.04310999
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.49399638
ILMN_1684391	8.88617858
ILMN_1684401	3.32192809
ILMN_1684402	5.88327665
ILMN_1684407	3.64070074
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.54945109
ILMN_1684440	6.15191626
ILMN_1684445	4.74368233
ILMN_1684446	7.03634361
ILMN_1684450	3.50197154
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.55392199
ILMN_1684497	5.67420927
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	4.36166801
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	5.7204584
ILMN_1684554	3.47319205
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.85673974
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	8.87105665
ILMN_1684591	5.70622397
ILMN_1684594	7.87653547
ILMN_1684607	3.8868447
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	6.94827578
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.90562878
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.48836333
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.42284614
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.22647696
ILMN_1684754	3.32192809
ILMN_1684755	3.48377322
ILMN_1684765	3.32192809
ILMN_1684767	3.87613283
ILMN_1684770	3.32192809
ILMN_1684771	10.6256198
ILMN_1684789	5.2144773
ILMN_1684796	4.4283729
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.30947134
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.1862304
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.5625003
ILMN_1684943	7.62615429
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.14585677
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	5.35631341
ILMN_1684984	4.18039724
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	9.52901192
ILMN_1685008	3.32192809
ILMN_1685009	9.09901601
ILMN_1685010	3.43114154
ILMN_1685012	6.03650755
ILMN_1685016	3.32192809
ILMN_1685022	5.03161744
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.1567925
ILMN_1685056	3.32192809
ILMN_1685057	7.0148861
ILMN_1685062	3.32192809
ILMN_1685069	3.96470729
ILMN_1685077	3.32192809
ILMN_1685079	5.2540361
ILMN_1685084	3.32192809
ILMN_1685088	12.1401521
ILMN_1685095	7.53861687
ILMN_1685096	3.32192809
ILMN_1685097	6.71898873
ILMN_1685104	6.1065681
ILMN_1685109	3.32192809
ILMN_1685112	6.33288772
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	5.2310158
ILMN_1685125	3.7658328
ILMN_1685136	3.32192809
ILMN_1685140	5.42779286
ILMN_1685156	3.32192809
ILMN_1685168	3.78546372
ILMN_1685170	8.09981771
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.57192337
ILMN_1685259	3.32192809
ILMN_1685260	6.28349104
ILMN_1685263	3.32192809
ILMN_1685272	3.93244486
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.32569325
ILMN_1685289	8.1866275
ILMN_1685305	3.32192809
ILMN_1685312	5.84112755
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.60037919
ILMN_1685327	4.90468216
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.69707707
ILMN_1685369	7.61166079
ILMN_1685371	4.80532134
ILMN_1685378	9.33655317
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.30441316
ILMN_1685415	8.3636656
ILMN_1685422	3.52347414
ILMN_1685427	3.69888632
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.82068525
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	7.01684103
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	9.51265276
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	6.98646858
ILMN_1685559	4.33970983
ILMN_1685562	3.32192809
ILMN_1685567	4.79279002
ILMN_1685572	4.38648472
ILMN_1685574	5.74598185
ILMN_1685580	7.68035735
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.2565684
ILMN_1685630	3.78651031
ILMN_1685631	7.86679065
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
