Reporter Identifier	VALUE
ILMN_1691276	8.96045743
ILMN_1691290	3.56105114
ILMN_1691291	6.31312333
ILMN_1691293	4.95422467
ILMN_1691294	5.29062073
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.89856273
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.2543531
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.661229
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.52227115
ILMN_1691395	4.78684777
ILMN_1691402	8.94061111
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.91331741
ILMN_1691418	4.26411752
ILMN_1691425	4.06962108
ILMN_1691428	13.6416963
ILMN_1691431	3.32192809
ILMN_1691432	8.1288227
ILMN_1691433	3.32192809
ILMN_1691436	9.92211609
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.0791073
ILMN_1691458	7.00566369
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	4.8842514
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	8.81237185
ILMN_1691507	6.02791976
ILMN_1691508	8.55184194
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	6.03524745
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	9.00737203
ILMN_1691563	3.32192809
ILMN_1691565	4.07402412
ILMN_1691566	3.32192809
ILMN_1691567	5.29422381
ILMN_1691570	5.70165825
ILMN_1691572	9.69005824
ILMN_1691574	5.77345906
ILMN_1691575	8.89214037
ILMN_1691578	8.04539954
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	9.77036816
ILMN_1691616	4.66913308
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.58763073
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.55874213
ILMN_1691717	10.3740055
ILMN_1691731	10.1635145
ILMN_1691736	5.38762058
ILMN_1691742	3.32192809
ILMN_1691747	3.91691894
ILMN_1691757	3.32192809
ILMN_1691760	9.26810732
ILMN_1691772	3.3746429
ILMN_1691787	3.32192809
ILMN_1691789	7.49372977
ILMN_1691798	5.26884802
ILMN_1691803	3.89515994
ILMN_1691809	6.37857444
ILMN_1691833	3.37879736
ILMN_1691843	7.26283168
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	4.35649152
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	5.62289653
ILMN_1691884	3.32192809
ILMN_1691892	9.21690816
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.51053194
ILMN_1691927	6.36141892
ILMN_1691930	8.21772442
ILMN_1691937	3.32192809
ILMN_1691942	13.0373032
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.43615364
ILMN_1691953	3.32192809
ILMN_1691959	3.32192809
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.60558062
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.10149077
ILMN_1692056	4.24051354
ILMN_1692058	5.35729005
ILMN_1692065	3.32192809
ILMN_1692072	7.28344377
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.7239802
ILMN_1692121	8.63270073
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.494577
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.56218412
ILMN_1692164	3.32192809
ILMN_1692168	7.00452013
ILMN_1692177	8.20443538
ILMN_1692188	3.32192809
ILMN_1692191	4.95243898
ILMN_1692198	3.32192809
ILMN_1692199	7.70210309
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.9370719
ILMN_1692223	11.0451316
ILMN_1692225	5.93312716
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.58133678
ILMN_1692258	3.32192809
ILMN_1692260	5.10675001
ILMN_1692261	5.77509696
ILMN_1692263	3.32192809
ILMN_1692267	8.57665952
ILMN_1692271	4.45926045
ILMN_1692272	5.68632616
ILMN_1692276	7.95021556
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.07014578
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.61111436
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	4.52702468
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.19111211
ILMN_1692466	3.32192809
ILMN_1692473	7.78386931
ILMN_1692477	3.32192809
ILMN_1692481	3.58467754
ILMN_1692486	7.41563745
ILMN_1692499	3.32192809
ILMN_1692511	6.38503865
ILMN_1692517	7.88500616
ILMN_1692535	4.33224752
ILMN_1692539	5.14594964
ILMN_1692545	8.20413207
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.75970099
ILMN_1692575	5.87632275
ILMN_1692588	3.45189289
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.62823045
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.36436653
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.23719109
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.41571405
ILMN_1692684	5.9866473
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.37054932
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.19151498
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.61452567
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.41351566
ILMN_1692748	3.32192809
ILMN_1692754	11.0349998
ILMN_1692760	6.09601247
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	5.96191515
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	4.94836938
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.8460106
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	4.04085737
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.18159865
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	6.54008273
ILMN_1692947	3.32192809
ILMN_1692948	5.73724754
ILMN_1692956	7.73780365
ILMN_1692962	10.2426627
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.7683997
ILMN_1693014	12.4319524
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.81969718
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.55920667
ILMN_1693107	3.32192809
ILMN_1693108	5.86218465
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.34979667
ILMN_1693145	9.51693979
ILMN_1693192	9.51097389
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.34831504
ILMN_1693220	6.55249128
ILMN_1693221	4.05112576
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	5.68138527
ILMN_1693227	7.76072086
ILMN_1693230	3.32192809
ILMN_1693233	7.56766078
ILMN_1693242	7.34277837
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	6.35046838
ILMN_1693262	13.3801405
ILMN_1693269	4.91816647
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.3689301
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	4.96183391
ILMN_1693303	3.32192809
ILMN_1693310	8.35379925
ILMN_1693311	11.3981867
ILMN_1693317	7.13120325
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.52410679
ILMN_1693338	9.35852084
ILMN_1693340	3.32192809
ILMN_1693341	6.82683163
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.07158882
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.8187882
ILMN_1693397	3.32192809
ILMN_1693401	6.20209702
ILMN_1693404	3.32192809
ILMN_1693410	6.89644639
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.44896865
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	5.99921115
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.2533148
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.08970481
ILMN_1693552	9.81606165
ILMN_1693559	3.39358781
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.38749903
ILMN_1693617	3.7143917
ILMN_1693620	5.47091706
ILMN_1693630	7.68629854
ILMN_1693635	3.80701585
ILMN_1693645	4.05906017
ILMN_1693650	9.68569583
ILMN_1693655	3.32192809
ILMN_1693664	6.23984421
ILMN_1693665	3.5673155
ILMN_1693668	7.0254205
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.29636474
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.32375503
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.91121373
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.64723213
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	11.2889944
ILMN_1693800	3.64529816
ILMN_1693802	3.64753289
ILMN_1693804	5.91492489
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.08856114
ILMN_1693827	3.32192809
ILMN_1693830	5.34453932
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.38044964
ILMN_1693862	4.47104421
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.72709423
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.40398306
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.41128978
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	4.33456756
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.59488897
ILMN_1694034	3.32192809
ILMN_1694041	5.00939226
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.3850536
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.57020424
ILMN_1694075	7.48116624
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.3365075
ILMN_1694100	3.32192809
ILMN_1694106	6.46769893
ILMN_1694111	7.50504379
ILMN_1694126	3.32192809
ILMN_1694127	4.45176166
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.47889676
ILMN_1694147	5.89910177
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	4.88004131
ILMN_1694177	8.59815645
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.60368619
ILMN_1694219	5.82155714
ILMN_1694220	3.32192809
ILMN_1694223	6.60196222
ILMN_1694233	6.02863343
ILMN_1694240	8.29676087
ILMN_1694243	4.43993691
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	8.88731586
ILMN_1694268	5.03853012
ILMN_1694269	5.00690747
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.22763722
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.81170711
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.51674903
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.4922423
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.96336385
ILMN_1694399	9.05831597
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	3.41986649
ILMN_1694462	3.32192809
ILMN_1694466	8.44261518
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	7.16083994
ILMN_1694477	3.32192809
ILMN_1694479	8.68788758
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.51194623
ILMN_1694487	3.32192809
ILMN_1694491	8.96859013
ILMN_1694502	5.78403521
ILMN_1694504	7.30387122
ILMN_1694514	3.96744906
ILMN_1694517	3.32192809
ILMN_1694530	8.13271437
ILMN_1694533	3.8151921
ILMN_1694535	3.32192809
ILMN_1694539	6.33935221
ILMN_1694547	3.32192809
ILMN_1694548	11.0417479
ILMN_1694569	4.10776485
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.8829647
ILMN_1694588	3.32192809
ILMN_1694589	6.09251195
ILMN_1694596	6.06507144
ILMN_1694603	7.6533978
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.3809114
ILMN_1694686	7.18021405
ILMN_1694707	3.32192809
ILMN_1694708	7.15809661
ILMN_1694709	3.32192809
ILMN_1694711	7.92434386
ILMN_1694730	5.43277747
ILMN_1694731	9.92714968
ILMN_1694734	3.32192809
ILMN_1694736	3.17274548
ILMN_1694738	3.32192809
ILMN_1694742	13.1457473
ILMN_1694752	5.92129625
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.60637055
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.28683381
ILMN_1694780	5.96563731
ILMN_1694798	4.55768824
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	8.98793636
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.46732057
ILMN_1694847	5.86399625
ILMN_1694864	3.32192809
ILMN_1694875	4.05658555
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	3.8357656
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	5.49898069
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.37685185
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.99994962
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	8.38793494
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	4.24047194
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	4.64369414
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.10663624
ILMN_1695025	8.88400916
ILMN_1695026	3.32192809
ILMN_1695034	9.4238265
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.5706846
ILMN_1695061	3.32192809
ILMN_1695079	5.68390477
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	5.85834082
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	5.39006907
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	9.56599939
ILMN_1695181	3.32192809
ILMN_1695187	10.0627722
ILMN_1695193	3.32871154
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.37242422
ILMN_1695246	7.84609464
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.4514536
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	6.20249895
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.79364913
ILMN_1695316	5.93614397
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.29050393
ILMN_1695357	4.66892355
ILMN_1695362	5.54994184
ILMN_1695366	3.32192809
ILMN_1695369	3.33099
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.57441381
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.6547167
ILMN_1695413	3.32192809
ILMN_1695414	5.73422189
ILMN_1695418	3.32192809
ILMN_1695420	7.72050072
ILMN_1695421	3.32192809
ILMN_1695422	6.71387784
ILMN_1695423	5.82077923
ILMN_1695430	3.99718328
ILMN_1695432	8.36469452
ILMN_1695435	5.58184824
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.75493374
ILMN_1695468	6.81875232
ILMN_1695472	4.28719301
ILMN_1695475	3.57009857
ILMN_1695485	3.32192809
ILMN_1695490	3.55254184
ILMN_1695491	4.33002123
ILMN_1695506	3.32192809
ILMN_1695509	8.13643916
ILMN_1695530	9.20419031
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.33200754
ILMN_1695576	8.19126941
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.0101761
ILMN_1695588	9.03895482
ILMN_1695590	7.82816301
ILMN_1695598	11.5101444
ILMN_1695601	3.64449199
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.10117941
ILMN_1695640	5.47183966
ILMN_1695645	8.44690554
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.72913573
ILMN_1695711	7.25156773
ILMN_1695717	5.73285975
ILMN_1695719	8.30659535
ILMN_1695731	6.64768768
ILMN_1695740	3.32192809
ILMN_1695744	4.06038082
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.70954849
ILMN_1695763	4.66752902
ILMN_1695773	3.52032418
ILMN_1695775	3.32192809
ILMN_1695792	8.13131058
ILMN_1695797	8.77157899
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	6.33851756
ILMN_1695827	9.71934756
ILMN_1695829	4.91861951
ILMN_1695844	3.33426077
ILMN_1695847	3.50813451
ILMN_1695851	9.01592445
ILMN_1695853	5.76762945
ILMN_1695856	3.93726529
ILMN_1695858	3.32192809
ILMN_1695864	3.56759655
ILMN_1695865	4.16679017
ILMN_1695868	9.47881951
ILMN_1695872	4.98535881
ILMN_1695878	3.32192809
ILMN_1695891	6.97674999
ILMN_1695893	3.32416542
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	8.73660329
ILMN_1695924	4.1518369
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.45870353
ILMN_1695947	3.32192809
ILMN_1695949	3.90443978
ILMN_1695959	4.19353535
ILMN_1695960	3.32192809
ILMN_1695961	7.08442097
ILMN_1695962	10.5235569
ILMN_1695965	3.32192809
ILMN_1695968	3.58034692
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	7.82324979
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	7.96954106
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.42903104
ILMN_1696027	9.38227715
ILMN_1696028	4.67884774
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.94047896
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.74853424
ILMN_1696066	5.27853408
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.99446296
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.71146297
ILMN_1696126	3.32192809
ILMN_1696127	8.80455206
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.14780162
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.8491775
ILMN_1696186	3.73369165
ILMN_1696187	10.6413403
ILMN_1696189	3.32192809
ILMN_1696190	5.09315433
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.30908745
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.64507216
ILMN_1696254	5.92135196
ILMN_1696263	3.91035659
ILMN_1696265	3.32192809
ILMN_1696266	4.48297409
ILMN_1696270	4.53268476
ILMN_1696276	6.95637459
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	4.31859387
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.48861105
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.38913596
ILMN_1696333	3.32192809
ILMN_1696339	3.44648784
ILMN_1696347	9.08510728
ILMN_1696355	3.32192809
ILMN_1696360	8.78743955
ILMN_1696375	5.17643393
ILMN_1696380	5.21510703
ILMN_1696383	6.3222378
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.98187126
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	9.95611799
ILMN_1696415	3.32192809
ILMN_1696419	9.29998078
ILMN_1696420	7.75075189
ILMN_1696424	3.32192809
ILMN_1696432	6.0687949
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.8429642
ILMN_1696466	8.34453939
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.27752856
ILMN_1696486	3.32192809
ILMN_1696488	3.99772561
ILMN_1696494	10.4644257
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.40159833
ILMN_1696512	12.7213431
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.25424471
ILMN_1696537	3.32192809
ILMN_1696546	4.51189368
ILMN_1696554	3.32192809
ILMN_1696556	4.02665402
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
