Reporter Identifier	VALUE
ILMN_1783684	6.78352386
ILMN_1783690	3.32192809
ILMN_1783695	8.18023206
ILMN_1783702	6.74059697
ILMN_1783705	3.32192809
ILMN_1783707	3.32192809
ILMN_1783709	9.31933526
ILMN_1783712	3.81183474
ILMN_1783717	3.32192809
ILMN_1783728	6.31466577
ILMN_1783735	3.32192809
ILMN_1783743	3.32192809
ILMN_1783753	9.41948474
ILMN_1783756	3.32192809
ILMN_1783771	5.81941555
ILMN_1783795	3.98358927
ILMN_1783798	3.32192809
ILMN_1783805	5.07388054
ILMN_1783806	5.95425199
ILMN_1783808	3.32192809
ILMN_1783815	4.29943706
ILMN_1783818	3.32192809
ILMN_1783827	3.32192809
ILMN_1783832	3.32192809
ILMN_1783835	3.32192809
ILMN_1783837	3.32192809
ILMN_1783843	3.33903756
ILMN_1783846	3.61547751
ILMN_1783847	3.32192809
ILMN_1783852	5.62059202
ILMN_1783864	3.32192809
ILMN_1783873	3.47175568
ILMN_1783881	3.32192809
ILMN_1783889	6.63336582
ILMN_1783908	3.32192809
ILMN_1783909	3.32192809
ILMN_1783910	4.12896381
ILMN_1783946	4.01060173
ILMN_1783954	3.32192809
ILMN_1783956	7.04737559
ILMN_1783959	3.38354256
ILMN_1783963	3.32192809
ILMN_1783969	3.32192809
ILMN_1783973	3.84990321
ILMN_1783975	3.32192809
ILMN_1783985	5.24946454
ILMN_1783996	8.39254606
ILMN_1783998	3.32192809
ILMN_1784005	3.32192809
ILMN_1784031	4.55592165
ILMN_1784036	3.32192809
ILMN_1784037	6.34514407
ILMN_1784040	5.68387569
ILMN_1784046	4.28941934
ILMN_1784070	3.32192809
ILMN_1784083	3.32192809
ILMN_1784090	3.32192809
ILMN_1784094	3.32192809
ILMN_1784104	3.32192809
ILMN_1784105	3.32192809
ILMN_1784110	3.32192809
ILMN_1784113	4.16831325
ILMN_1784116	3.34084423
ILMN_1784128	3.32192809
ILMN_1784130	3.56924438
ILMN_1784141	3.32192809
ILMN_1784154	3.37142504
ILMN_1784156	3.32192809
ILMN_1784166	3.32192809
ILMN_1784175	3.32192809
ILMN_1784176	3.32192809
ILMN_1784178	3.58954539
ILMN_1784186	3.32192809
ILMN_1784195	3.32192809
ILMN_1784202	3.32192809
ILMN_1784203	9.08411067
ILMN_1784206	3.50595697
ILMN_1784207	11.2669967
ILMN_1784216	3.32192809
ILMN_1784217	3.65300382
ILMN_1784218	8.12309915
ILMN_1784227	8.61209266
ILMN_1784230	3.32192809
ILMN_1784238	7.78617708
ILMN_1784256	3.32192809
ILMN_1784264	4.34260239
ILMN_1784267	3.95662953
ILMN_1784269	5.15470285
ILMN_1784272	3.32192809
ILMN_1784283	3.32192809
ILMN_1784286	10.9526984
ILMN_1784287	7.62135142
ILMN_1784292	6.39728219
ILMN_1784294	3.32192809
ILMN_1784299	9.57731856
ILMN_1784300	8.1626989
ILMN_1784302	3.32192809
ILMN_1784320	7.68690791
ILMN_1784328	3.32192809
ILMN_1784333	7.11924371
ILMN_1784340	3.32192809
ILMN_1784341	3.32192809
ILMN_1784349	3.32192809
ILMN_1784352	10.3234691
ILMN_1784356	3.32192809
ILMN_1784364	3.96341362
ILMN_1784365	3.91017044
ILMN_1784367	4.4932662
ILMN_1784380	6.23866173
ILMN_1784395	3.32192809
ILMN_1784408	5.02165338
ILMN_1784410	8.52963579
ILMN_1784420	3.32192809
ILMN_1784428	4.48875242
ILMN_1784445	3.32192809
ILMN_1784459	3.32192809
ILMN_1784464	3.32192809
ILMN_1784465	3.32192809
ILMN_1784467	7.15689776
ILMN_1784477	3.32192809
ILMN_1784478	3.32192809
ILMN_1784487	3.32351419
ILMN_1784492	3.38405257
ILMN_1784493	3.32192809
ILMN_1784515	3.32192809
ILMN_1784516	4.22574691
ILMN_1784523	10.338615
ILMN_1784532	3.32192809
ILMN_1784534	3.32192809
ILMN_1784535	3.32192809
ILMN_1784540	9.27428129
ILMN_1784552	3.32192809
ILMN_1784553	4.31159112
ILMN_1784554	7.07109503
ILMN_1784556	3.32192809
ILMN_1784566	3.32192809
ILMN_1784577	5.9873047
ILMN_1784578	3.32192809
ILMN_1784583	3.32192809
ILMN_1784584	4.96888796
ILMN_1784595	3.32192809
ILMN_1784596	3.32192809
ILMN_1784597	3.32192809
ILMN_1784602	9.24082858
ILMN_1784608	6.76742512
ILMN_1784627	3.93570772
ILMN_1784630	7.92245023
ILMN_1784634	3.32192809
ILMN_1784641	10.6856131
ILMN_1784651	5.61637829
ILMN_1784653	3.32192809
ILMN_1784654	3.32192809
ILMN_1784655	3.32192809
ILMN_1784661	7.8419654
ILMN_1784665	3.32192809
ILMN_1784678	4.5065245
ILMN_1784685	3.32192809
ILMN_1784690	3.32192809
ILMN_1784706	3.32192809
ILMN_1784707	3.32192809
ILMN_1784709	7.86244887
ILMN_1784711	3.32192809
ILMN_1784717	13.2215863
ILMN_1784728	4.0388242
ILMN_1784737	9.89921728
ILMN_1784749	3.89198391
ILMN_1784753	10.7069769
ILMN_1784763	3.32192809
ILMN_1784764	3.32192809
ILMN_1784766	7.78792089
ILMN_1784774	6.02931629
ILMN_1784780	6.5228892
ILMN_1784783	3.32192809
ILMN_1784785	6.86554218
ILMN_1784792	3.32192809
ILMN_1784799	3.32192809
ILMN_1784817	3.32192809
ILMN_1784818	3.32192809
ILMN_1784822	4.29510291
ILMN_1784824	3.32192809
ILMN_1784827	3.32192809
ILMN_1784834	3.32192809
ILMN_1784847	5.7786852
ILMN_1784860	4.45037446
ILMN_1784863	9.25513627
ILMN_1784870	3.32192809
ILMN_1784871	6.43352414
ILMN_1784879	3.66631236
ILMN_1784880	4.4466359
ILMN_1784884	11.8223687
ILMN_1784889	3.32192809
ILMN_1784891	3.32192809
ILMN_1784900	3.32192809
ILMN_1784901	3.32192809
ILMN_1784905	3.32192809
ILMN_1784933	3.32192809
ILMN_1784946	6.47796859
ILMN_1784948	5.00849227
ILMN_1784977	3.92505465
ILMN_1784979	3.32192809
ILMN_1784981	3.32192809
ILMN_1784985	4.35416227
ILMN_1785000	3.32192809
ILMN_1785005	9.48237511
ILMN_1785010	3.32192809
ILMN_1785036	3.32192809
ILMN_1785037	6.1822744
ILMN_1785058	3.32192809
ILMN_1785060	7.37442027
ILMN_1785064	3.32192809
ILMN_1785069	3.32192809
ILMN_1785071	3.32192809
ILMN_1785074	3.32192809
ILMN_1785095	7.64041544
ILMN_1785107	5.70052143
ILMN_1785109	3.62169791
ILMN_1785113	5.77184029
ILMN_1785114	3.51063791
ILMN_1785141	7.54458767
ILMN_1785146	3.32192809
ILMN_1785156	3.32192809
ILMN_1785158	7.76152193
ILMN_1785161	3.6366339
ILMN_1785170	4.33622083
ILMN_1785175	6.44078094
ILMN_1785177	5.7910614
ILMN_1785179	6.8338853
ILMN_1785180	3.32192809
ILMN_1785191	5.02882466
ILMN_1785198	9.4152542
ILMN_1785202	7.18315613
ILMN_1785209	3.32192809
ILMN_1785218	4.45652648
ILMN_1785252	7.24075478
ILMN_1785265	3.32192809
ILMN_1785266	6.28994624
ILMN_1785268	7.76790262
ILMN_1785272	4.14206947
ILMN_1785277	3.32192809
ILMN_1785281	3.32192809
ILMN_1785284	4.26830817
ILMN_1785285	3.32192809
ILMN_1785286	3.32192809
ILMN_1785290	3.32192809
ILMN_1785297	3.32192809
ILMN_1785302	3.32192809
ILMN_1785312	3.32192809
ILMN_1785324	3.68977886
ILMN_1785330	3.3465655
ILMN_1785336	5.91545536
ILMN_1785345	4.71362489
ILMN_1785356	9.62036432
ILMN_1785379	3.32192809
ILMN_1785380	3.32192809
ILMN_1785387	3.32192809
ILMN_1785389	3.32192809
ILMN_1785393	3.32192809
ILMN_1785402	4.71449227
ILMN_1785404	3.32192809
ILMN_1785405	3.32192809
ILMN_1785406	3.32192809
ILMN_1785413	4.03979202
ILMN_1785424	8.69972951
ILMN_1785427	3.32192809
ILMN_1785438	3.32192809
ILMN_1785439	7.07622427
ILMN_1785444	3.32192809
ILMN_1785452	3.32192809
ILMN_1785455	3.32192809
ILMN_1785462	3.81041225
ILMN_1785471	3.32192809
ILMN_1785476	3.32192809
ILMN_1785486	3.32192809
ILMN_1785528	8.17856768
ILMN_1785535	3.99371783
ILMN_1785549	3.32192809
ILMN_1785564	3.32192809
ILMN_1785570	7.43176781
ILMN_1785574	6.75076527
ILMN_1785588	3.51829467
ILMN_1785592	4.20785132
ILMN_1785605	3.32192809
ILMN_1785610	3.55028874
ILMN_1785615	5.54129562
ILMN_1785618	3.46980525
ILMN_1785635	7.85926662
ILMN_1785644	5.26910303
ILMN_1785646	3.32192809
ILMN_1785650	3.32192809
ILMN_1785655	3.32192809
ILMN_1785660	7.31183289
ILMN_1785661	4.93821211
ILMN_1785703	10.0666122
ILMN_1785709	3.32192809
ILMN_1785711	7.24954624
ILMN_1785717	3.32192809
ILMN_1785731	3.32192809
ILMN_1785732	10.4220698
ILMN_1785756	5.24457277
ILMN_1785762	3.32192809
ILMN_1785765	9.8811462
ILMN_1785768	3.32192809
ILMN_1785785	7.05599302
ILMN_1785786	3.7682235
ILMN_1785795	7.17458457
ILMN_1785804	3.32192809
ILMN_1785821	4.75536405
ILMN_1785831	4.89510794
ILMN_1785852	9.74965587
ILMN_1785857	7.67083783
ILMN_1785861	3.32192809
ILMN_1785892	3.32192809
ILMN_1785896	3.32192809
ILMN_1785900	3.32192809
ILMN_1785902	3.32192809
ILMN_1785914	3.32192809
ILMN_1785919	4.33627871
ILMN_1785922	3.32192809
ILMN_1785926	6.13821001
ILMN_1785930	3.32192809
ILMN_1785955	3.32192809
ILMN_1785960	3.32192809
ILMN_1785988	7.24070663
ILMN_1785990	3.32192809
ILMN_1786015	7.43925871
ILMN_1786016	5.48496755
ILMN_1786021	6.29344872
ILMN_1786024	4.925464
ILMN_1786026	3.32192809
ILMN_1786034	3.68587961
ILMN_1786036	3.79250661
ILMN_1786039	9.13847433
ILMN_1786041	3.32192809
ILMN_1786046	5.04761967
ILMN_1786050	5.05461263
ILMN_1786056	3.32192809
ILMN_1786064	3.7882472
ILMN_1786065	4.54193357
ILMN_1786068	3.32192809
ILMN_1786069	3.32192809
ILMN_1786072	3.32192809
ILMN_1786079	3.32192809
ILMN_1786080	3.32192809
ILMN_1786105	5.54501213
ILMN_1786108	4.84276613
ILMN_1786110	3.32192809
ILMN_1786118	3.32192809
ILMN_1786125	3.87289769
ILMN_1786139	4.92764939
ILMN_1786163	3.32192809
ILMN_1786168	3.98445902
ILMN_1786172	3.32192809
ILMN_1786176	10.2563155
ILMN_1786186	3.32192809
ILMN_1786189	7.22793473
ILMN_1786195	3.32192809
ILMN_1786197	3.32192809
ILMN_1786211	8.08354978
ILMN_1786213	3.32192809
ILMN_1786215	3.97838774
ILMN_1786239	3.32192809
ILMN_1786242	11.5199922
ILMN_1786259	3.40769129
ILMN_1786273	5.51808806
ILMN_1786275	4.1587269
ILMN_1786278	3.32192809
ILMN_1786281	3.87052057
ILMN_1786290	3.32192809
ILMN_1786303	9.35385967
ILMN_1786310	3.32192809
ILMN_1786319	3.32192809
ILMN_1786326	4.5490783
ILMN_1786328	13.0709386
ILMN_1786335	3.32192809
ILMN_1786343	3.32192809
ILMN_1786345	3.32192809
ILMN_1786347	5.72353074
ILMN_1786357	7.30499723
ILMN_1786359	6.94072456
ILMN_1786361	3.32192809
ILMN_1786379	3.32192809
ILMN_1786382	3.32192809
ILMN_1786388	5.70155419
ILMN_1786396	8.24585021
ILMN_1786423	3.32192809
ILMN_1786426	8.53372609
ILMN_1786429	8.47636459
ILMN_1786433	6.16225091
ILMN_1786444	3.90819997
ILMN_1786469	5.32132152
ILMN_1786470	3.87970251
ILMN_1786473	3.32192809
ILMN_1786483	3.36544759
ILMN_1786509	3.32192809
ILMN_1786532	6.98636769
ILMN_1786544	3.32192809
ILMN_1786545	3.32192809
ILMN_1786551	3.32192809
ILMN_1786559	3.32192809
ILMN_1786564	3.32192809
ILMN_1786597	3.32192809
ILMN_1786598	3.32192809
ILMN_1786601	8.17776446
ILMN_1786606	5.00659077
ILMN_1786612	11.3990591
ILMN_1786627	3.32192809
ILMN_1786628	4.01030722
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	7.60152828
ILMN_1786665	3.32192809
ILMN_1786684	4.66343215
ILMN_1786707	3.12589648
ILMN_1786718	7.94755974
ILMN_1786720	3.32192809
ILMN_1786722	5.04182349
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	10.9505449
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	5.41301696
ILMN_1786810	4.06217684
ILMN_1786823	9.54637374
ILMN_1786831	3.32192809
ILMN_1786834	6.05219913
ILMN_1786838	3.32192809
ILMN_1786843	6.53886057
ILMN_1786847	4.30228281
ILMN_1786852	5.42912021
ILMN_1786872	3.84693294
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.4000026
ILMN_1786903	3.32192809
ILMN_1786920	8.2789045
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.66559221
ILMN_1786976	7.87906635
ILMN_1786984	3.57410151
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.0086504
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.37570736
ILMN_1787127	8.44486086
ILMN_1787140	3.32192809
ILMN_1787154	3.5731806
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.9942258
ILMN_1787180	4.16281667
ILMN_1787185	3.32192809
ILMN_1787186	6.03442457
ILMN_1787193	3.32192809
ILMN_1787196	3.36264382
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	4.62247241
ILMN_1787248	7.10345406
ILMN_1787251	5.96201009
ILMN_1787256	3.71197609
ILMN_1787259	3.32192809
ILMN_1787265	4.47503493
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.76629326
ILMN_1787314	6.69032228
ILMN_1787324	7.57339081
ILMN_1787326	4.0728304
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.78308886
ILMN_1787345	8.63571255
ILMN_1787347	3.32192809
ILMN_1787366	4.03651089
ILMN_1787370	3.65808424
ILMN_1787371	3.32192809
ILMN_1787378	8.29311513
ILMN_1787379	3.32192809
ILMN_1787408	4.16452564
ILMN_1787410	8.25627141
ILMN_1787412	3.32192809
ILMN_1787415	6.56776397
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.70385452
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.72118678
ILMN_1787511	5.39493251
ILMN_1787513	3.6486196
ILMN_1787514	4.89270061
ILMN_1787526	9.14277145
ILMN_1787529	4.20934686
ILMN_1787539	3.87679686
ILMN_1787540	3.32192809
ILMN_1787541	5.7987512
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	9.56840367
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.07638775
ILMN_1787594	4.38569263
ILMN_1787595	3.32192809
ILMN_1787627	3.1266237
ILMN_1787628	9.4101056
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.53050279
ILMN_1787676	3.32192809
ILMN_1787680	8.35889956
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	6.01550318
ILMN_1787705	12.1153355
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.94445659
ILMN_1787731	3.60947368
ILMN_1787746	3.32192809
ILMN_1787749	6.92531303
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	5.38991595
ILMN_1787794	3.32192809
ILMN_1787808	9.66508218
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.2771085
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.96122982
ILMN_1787844	7.90739745
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.69123945
ILMN_1787885	5.58004777
ILMN_1787897	5.04355886
ILMN_1787919	7.0168405
ILMN_1787923	7.44668341
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.2656739
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	4.55906097
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.2824521
ILMN_1788022	4.22586095
ILMN_1788024	8.29381469
ILMN_1788040	3.32192809
ILMN_1788053	5.97443835
ILMN_1788059	6.14802187
ILMN_1788061	3.32192809
ILMN_1788062	5.26909114
ILMN_1788072	3.51619295
ILMN_1788078	3.32192809
ILMN_1788095	7.6929095
ILMN_1788098	3.32192809
ILMN_1788099	7.26122753
ILMN_1788107	3.32192809
ILMN_1788108	8.8132663
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.55331333
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.59271775
ILMN_1788203	3.69093752
ILMN_1788211	5.00492441
ILMN_1788213	11.7550882
ILMN_1788223	5.80562617
ILMN_1788237	3.9672372
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.69028921
ILMN_1788254	5.47688504
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.45694936
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.07526128
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	6.13223616
ILMN_1788337	3.32192809
ILMN_1788347	6.59229031
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	7.00861581
ILMN_1788377	3.32192809
ILMN_1788384	7.52008275
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	4.19282383
ILMN_1788415	3.32192809
ILMN_1788416	5.02225022
ILMN_1788439	3.74089735
ILMN_1788457	6.13666898
ILMN_1788462	8.54773753
ILMN_1788468	10.5611683
ILMN_1788489	8.11705081
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	5.54822332
ILMN_1788538	5.2227833
ILMN_1788540	3.32735526
ILMN_1788547	6.47103918
ILMN_1788553	3.37406015
ILMN_1788599	3.30526776
ILMN_1788604	12.4855576
ILMN_1788605	3.32192809
ILMN_1788607	6.82580899
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	8.87409667
ILMN_1788701	6.6904567
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.47656185
ILMN_1788742	11.9851273
ILMN_1788759	3.32192809
ILMN_1788764	4.81061276
ILMN_1788768	3.94713734
ILMN_1788769	3.65917448
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	6.01688354
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.84295897
ILMN_1788811	3.32192809
ILMN_1788813	3.33291698
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.11223651
ILMN_1788833	3.81619316
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.53557026
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.86153917
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.0598094
ILMN_1788936	3.32192809
ILMN_1788951	3.44958911
ILMN_1788955	6.62964305
ILMN_1788961	8.43991354
ILMN_1788968	3.37718623
ILMN_1788988	5.97312485
ILMN_1788991	3.32192809
ILMN_1789001	6.88811502
ILMN_1789005	13.1118958
ILMN_1789006	3.32192809
ILMN_1789007	3.58957775
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	8.80326573
ILMN_1789086	3.76521435
ILMN_1789094	3.32192809
ILMN_1789095	5.7684293
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	4.38551702
ILMN_1789109	4.46651032
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.9035705
ILMN_1789136	13.2763797
ILMN_1789138	3.32192809
ILMN_1789140	3.60637234
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	4.41892339
ILMN_1789176	10.7691989
ILMN_1789186	6.48800182
ILMN_1789187	3.32192809
ILMN_1789196	5.97224864
ILMN_1789224	3.32192809
ILMN_1789233	9.52525606
ILMN_1789240	4.65789603
ILMN_1789243	6.30514061
ILMN_1789244	3.86004997
ILMN_1789266	6.22107973
ILMN_1789274	3.32192809
ILMN_1789283	8.44620841
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.41048086
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	5.5875758
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.48755709
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.19547382
ILMN_1789387	3.38801729
ILMN_1789394	6.39788252
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.12017894
ILMN_1789407	6.14816648
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.35235585
ILMN_1789424	3.32192809
ILMN_1789436	7.71073882
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.47126497
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.65028136
ILMN_1789500	3.68723085
ILMN_1789504	3.73488951
ILMN_1789505	6.22490633
ILMN_1789507	3.32192809
ILMN_1789508	6.54048241
ILMN_1789510	7.98039689
ILMN_1789531	3.32192809
ILMN_1789535	7.67360034
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.27147675
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	7.93338872
ILMN_1789599	4.50780491
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.8039599
ILMN_1789616	6.30064727
ILMN_1789618	3.32192809
ILMN_1789627	12.1288743
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.77486727
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.32192809
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.47832734
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.86189361
ILMN_1789773	3.40160726
ILMN_1789775	5.19345782
ILMN_1789781	4.47557132
ILMN_1789786	3.93144858
ILMN_1789790	3.32192809
ILMN_1789793	6.88673088
ILMN_1789804	3.32192809
ILMN_1789807	3.40950363
ILMN_1789809	11.1205384
ILMN_1789828	3.32192809
ILMN_1789830	11.0113275
ILMN_1789839	5.41707782
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.45364609
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	9.4571648
ILMN_1790008	4.1221326
ILMN_1790012	3.32192809
ILMN_1790014	6.24893994
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	5.92164306
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.9291866
ILMN_1790105	3.32192809
ILMN_1790106	5.89115845
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.14962936
ILMN_1790154	4.50082754
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	5.58134421
ILMN_1790173	3.50424791
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.55899111
ILMN_1790211	3.32192809
ILMN_1790216	3.78246518
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	7.11670914
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.58153487
ILMN_1790252	3.32192809
ILMN_1790253	6.24626441
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.70779111
ILMN_1790311	4.62542908
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.16823696
ILMN_1790384	4.0621839
ILMN_1790393	3.32769168
ILMN_1790410	5.89730303
ILMN_1790411	3.32192809
ILMN_1790412	6.36422528
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	6.21555816
ILMN_1790471	8.35561566
ILMN_1790472	9.03452601
ILMN_1790508	3.91857161
ILMN_1790515	3.32192809
ILMN_1790518	4.47456298
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
