Reporter Identifier	VALUE
ILMN_1736650	3.32192809
ILMN_1736654	3.41420591
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.0941282
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	6.35091833
ILMN_1736730	4.0212823
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	4.5624981
ILMN_1736751	6.45911334
ILMN_1736752	4.06479943
ILMN_1736757	7.04581389
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.64636624
ILMN_1736806	5.56452883
ILMN_1736814	8.93023387
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.46357538
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	5.64526305
ILMN_1736856	3.32192809
ILMN_1736863	10.5065267
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.36002011
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	8.63669197
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	5.59842769
ILMN_1736940	6.93970677
ILMN_1736951	3.32192809
ILMN_1736954	4.81370107
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	5.36984886
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.39680892
ILMN_1736981	3.32192809
ILMN_1736982	5.00245709
ILMN_1736995	3.32192809
ILMN_1737003	3.53574692
ILMN_1737005	4.83149575
ILMN_1737015	13.2948677
ILMN_1737025	9.32418086
ILMN_1737036	3.32192809
ILMN_1737074	13.0842472
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.17339412
ILMN_1737087	3.32192809
ILMN_1737089	4.71288444
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	5.93927394
ILMN_1737126	3.32192809
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	10.5925791
ILMN_1737152	3.32192809
ILMN_1737157	9.05934311
ILMN_1737162	3.32192809
ILMN_1737163	11.2073175
ILMN_1737164	4.62719495
ILMN_1737168	3.32192809
ILMN_1737170	7.27505374
ILMN_1737172	3.32192809
ILMN_1737184	5.63322117
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	4.72280644
ILMN_1737211	5.37580889
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.32192809
ILMN_1737247	3.45581379
ILMN_1737252	4.65730564
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.93735012
ILMN_1737297	5.29953205
ILMN_1737298	9.53310689
ILMN_1737308	11.6512605
ILMN_1737312	4.92275951
ILMN_1737314	11.4726124
ILMN_1737320	3.32192809
ILMN_1737343	8.4229754
ILMN_1737344	5.64191604
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	5.05261013
ILMN_1737396	6.55969613
ILMN_1737398	6.7583424
ILMN_1737402	3.32192809
ILMN_1737406	10.7747512
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.51150543
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.08994627
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.48563518
ILMN_1737486	3.32192809
ILMN_1737497	4.61093216
ILMN_1737498	6.60672245
ILMN_1737503	3.32192809
ILMN_1737513	3.48196665
ILMN_1737514	6.65192726
ILMN_1737517	4.67335126
ILMN_1737518	3.47285035
ILMN_1737519	3.32192809
ILMN_1737535	7.56240755
ILMN_1737538	3.32192809
ILMN_1737541	3.76911159
ILMN_1737543	3.32192809
ILMN_1737561	8.7645712
ILMN_1737563	3.32192809
ILMN_1737568	3.33542895
ILMN_1737574	5.9531467
ILMN_1737580	7.89408163
ILMN_1737585	6.04817784
ILMN_1737586	7.19842283
ILMN_1737588	8.45489401
ILMN_1737599	4.23351605
ILMN_1737604	4.81906477
ILMN_1737611	7.38659803
ILMN_1737612	3.32192809
ILMN_1737627	5.73252023
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	5.0270008
ILMN_1737640	3.32192809
ILMN_1737644	7.36332809
ILMN_1737650	3.32192809
ILMN_1737651	7.35264621
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.29144487
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.90843474
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.38676643
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.94644173
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.43250042
ILMN_1737817	3.32192809
ILMN_1737818	4.76644572
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.32638262
ILMN_1737849	4.77652809
ILMN_1737850	3.32192809
ILMN_1737857	8.68855431
ILMN_1737860	3.32192809
ILMN_1737862	9.36273679
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	4.78751448
ILMN_1737943	3.32192809
ILMN_1737945	3.74916309
ILMN_1737947	8.45562813
ILMN_1737949	6.64376472
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.30617556
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	8.94171061
ILMN_1737991	7.44165179
ILMN_1737992	3.41170705
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	3.98189746
ILMN_1738032	3.32192809
ILMN_1738033	3.4562279
ILMN_1738046	3.35847081
ILMN_1738047	7.19898898
ILMN_1738062	3.32192809
ILMN_1738075	10.7064204
ILMN_1738093	4.69940203
ILMN_1738095	6.66422423
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.18820497
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.28200571
ILMN_1738147	3.32192809
ILMN_1738150	9.28841143
ILMN_1738158	3.32192809
ILMN_1738173	4.33819685
ILMN_1738174	3.32192809
ILMN_1738179	5.1965294
ILMN_1738207	5.74160716
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	7.25611935
ILMN_1738223	3.32192809
ILMN_1738229	7.53064711
ILMN_1738233	3.32192809
ILMN_1738237	7.33722358
ILMN_1738239	7.62567673
ILMN_1738243	13.5625767
ILMN_1738246	3.32192809
ILMN_1738249	3.43978402
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	5.42070805
ILMN_1738268	3.34919399
ILMN_1738272	5.82512265
ILMN_1738276	6.32318041
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.19654578
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.7197189
ILMN_1738346	8.59365877
ILMN_1738347	7.76215558
ILMN_1738356	11.6551158
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.48012412
ILMN_1738383	11.1273116
ILMN_1738395	3.32192809
ILMN_1738401	3.40026884
ILMN_1738402	3.32192809
ILMN_1738406	3.58365266
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.38696955
ILMN_1738418	3.32192809
ILMN_1738424	10.0846773
ILMN_1738429	3.32192809
ILMN_1738438	4.93808938
ILMN_1738449	5.2634407
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	8.46987158
ILMN_1738491	6.71704503
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	9.68562876
ILMN_1738529	4.89663254
ILMN_1738530	4.41772831
ILMN_1738535	3.32192809
ILMN_1738536	4.05579868
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.58574135
ILMN_1738554	6.91948144
ILMN_1738572	5.15114757
ILMN_1738578	3.32192809
ILMN_1738579	9.3743885
ILMN_1738580	3.32192809
ILMN_1738589	5.82192896
ILMN_1738598	3.32192809
ILMN_1738604	4.65859146
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.2912549
ILMN_1738642	8.82791927
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.6469262
ILMN_1738656	6.362155
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.6747235
ILMN_1738677	9.20843096
ILMN_1738678	6.3730613
ILMN_1738681	9.34617414
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.82774085
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	6.78060113
ILMN_1738712	4.31422059
ILMN_1738718	7.29936675
ILMN_1738725	3.32192809
ILMN_1738736	6.40559081
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	8.78086938
ILMN_1738750	6.73016522
ILMN_1738751	3.60562945
ILMN_1738757	3.32192809
ILMN_1738759	6.0247337
ILMN_1738767	6.41493499
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	8.88163982
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	7.8531924
ILMN_1738818	3.32192809
ILMN_1738819	6.9313401
ILMN_1738821	5.58818439
ILMN_1738825	3.92466431
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.41158054
ILMN_1738867	2.91103831
ILMN_1738869	3.32192809
ILMN_1738883	5.30125308
ILMN_1738885	3.32192809
ILMN_1738909	3.32192809
ILMN_1738912	3.32192809
ILMN_1738921	9.01961378
ILMN_1738931	4.21549463
ILMN_1738936	3.32192809
ILMN_1738938	5.9832634
ILMN_1738948	3.32192809
ILMN_1738955	7.8141756
ILMN_1738957	4.3868206
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	4.40771266
ILMN_1738979	3.49280176
ILMN_1738983	3.32192809
ILMN_1738987	4.40884709
ILMN_1738992	12.3385521
ILMN_1738993	3.32192809
ILMN_1739001	5.41468734
ILMN_1739002	3.3958196
ILMN_1739008	6.53094339
ILMN_1739025	3.32192809
ILMN_1739032	4.81290248
ILMN_1739042	3.32192809
ILMN_1739045	5.18980391
ILMN_1739054	4.0032982
ILMN_1739076	3.31538861
ILMN_1739081	3.85372923
ILMN_1739083	6.73494124
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.46939371
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.87707738
ILMN_1739155	4.37091079
ILMN_1739156	4.25096006
ILMN_1739161	3.65802292
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	7.13946025
ILMN_1739201	3.33312314
ILMN_1739210	9.33425082
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.61775757
ILMN_1739238	3.32192809
ILMN_1739253	8.82129763
ILMN_1739256	3.97917662
ILMN_1739257	12.0741482
ILMN_1739259	8.42572582
ILMN_1739263	13.0170813
ILMN_1739274	9.69650003
ILMN_1739275	3.73910173
ILMN_1739283	8.44930341
ILMN_1739284	3.32192809
ILMN_1739297	5.54400042
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	6.04513472
ILMN_1739335	12.5016038
ILMN_1739343	3.32192809
ILMN_1739345	8.3802467
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.30953352
ILMN_1739393	3.32192809
ILMN_1739397	6.6629766
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	12.9536367
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	8.01619985
ILMN_1739450	6.34105738
ILMN_1739454	6.82635117
ILMN_1739483	3.687017
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.90268883
ILMN_1739508	7.65206366
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	3.74569715
ILMN_1739541	9.03574682
ILMN_1739558	5.34311962
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.1517957
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	5.85209507
ILMN_1739586	8.86865724
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.4800101
ILMN_1739622	7.9499847
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.7770228
ILMN_1739645	3.32192809
ILMN_1739659	7.5541696
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	5.65830378
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.76856983
ILMN_1739744	3.32192809
ILMN_1739749	5.28984694
ILMN_1739751	5.32881756
ILMN_1739756	6.70872008
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	6.05527664
ILMN_1739779	3.32192809
ILMN_1739792	11.5893407
ILMN_1739794	5.58911387
ILMN_1739798	8.32630166
ILMN_1739805	10.5705648
ILMN_1739810	3.58367135
ILMN_1739814	3.32192809
ILMN_1739815	4.03764613
ILMN_1739821	6.12452618
ILMN_1739822	3.940022
ILMN_1739830	3.32192809
ILMN_1739840	5.42249541
ILMN_1739847	9.23365781
ILMN_1739854	6.37387913
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	7.81037636
ILMN_1739882	3.32192809
ILMN_1739885	6.78971421
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	8.9583529
ILMN_1739943	3.50390967
ILMN_1739946	9.04422547
ILMN_1739956	3.60334374
ILMN_1739967	8.69677695
ILMN_1739985	7.65427833
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	9.60466071
ILMN_1740015	10.57649
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	3.62481446
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	7.45984917
ILMN_1740161	3.50765639
ILMN_1740165	8.51092701
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.79587929
ILMN_1740171	8.35319277
ILMN_1740180	11.3620918
ILMN_1740181	3.32192809
ILMN_1740185	6.6918454
ILMN_1740186	3.32192809
ILMN_1740197	4.60702969
ILMN_1740200	3.32192809
ILMN_1740213	3.32192809
ILMN_1740216	6.60569584
ILMN_1740217	4.69378021
ILMN_1740223	3.32192809
ILMN_1740231	5.70659134
ILMN_1740233	3.32192809
ILMN_1740234	3.32192809
ILMN_1740258	3.32192809
ILMN_1740263	3.32192809
ILMN_1740265	6.10151942
ILMN_1740269	3.32192809
ILMN_1740276	3.32192809
ILMN_1740282	3.32192809
ILMN_1740291	3.32192809
ILMN_1740294	3.32192809
ILMN_1740298	8.01458727
ILMN_1740304	3.32192809
ILMN_1740305	3.32192809
ILMN_1740308	3.42559492
ILMN_1740319	7.45657236
ILMN_1740339	3.32192809
ILMN_1740345	3.32192809
ILMN_1740351	9.43867825
ILMN_1740380	3.32192809
ILMN_1740383	3.32192809
ILMN_1740384	3.57296968
ILMN_1740385	4.61550635
ILMN_1740389	3.32192809
ILMN_1740395	6.35266798
ILMN_1740402	3.32192809
ILMN_1740407	3.32192809
ILMN_1740409	3.32192809
ILMN_1740415	3.32192809
ILMN_1740418	3.32192809
ILMN_1740419	3.32192809
ILMN_1740426	4.08895314
ILMN_1740429	14.2057076
ILMN_1740430	5.46176368
ILMN_1740441	7.0876172
ILMN_1740443	3.32192809
ILMN_1740447	3.32192809
ILMN_1740449	3.32192809
ILMN_1740450	3.51067588
ILMN_1740463	4.6973952
ILMN_1740466	10.3676078
ILMN_1740479	3.32192809
ILMN_1740486	3.32192809
ILMN_1740487	7.69915403
ILMN_1740490	4.84120881
ILMN_1740493	6.31444113
ILMN_1740494	3.32192809
ILMN_1740500	3.32192809
ILMN_1740502	3.32192809
ILMN_1740505	4.05918999
ILMN_1740512	3.86766615
ILMN_1740523	3.84449412
ILMN_1740524	3.32192809
ILMN_1740535	3.32192809
ILMN_1740538	3.32192809
ILMN_1740545	3.32192809
ILMN_1740549	3.32192809
ILMN_1740555	3.32192809
ILMN_1740559	3.32192809
ILMN_1740571	3.32192809
ILMN_1740572	3.32192809
ILMN_1740576	3.32192809
ILMN_1740582	3.32192809
ILMN_1740585	3.32192809
ILMN_1740586	3.32192809
ILMN_1740587	13.4616047
ILMN_1740589	3.32192809
ILMN_1740590	3.32192809
ILMN_1740597	4.7207025
ILMN_1740601	3.32192809
ILMN_1740604	4.71608519
ILMN_1740606	3.32192809
ILMN_1740609	3.32192809
ILMN_1740613	3.32192809
ILMN_1740620	3.51337199
ILMN_1740622	3.32192809
ILMN_1740623	3.32192809
ILMN_1740627	3.32192809
ILMN_1740633	8.72855953
ILMN_1740644	3.32192809
ILMN_1740648	3.32192809
ILMN_1740650	3.32192809
ILMN_1740675	3.32192809
ILMN_1740676	3.32192809
ILMN_1740678	3.32192809
ILMN_1740685	4.17863304
ILMN_1740696	3.32192809
ILMN_1740706	3.77453196
ILMN_1740707	3.32192809
ILMN_1740711	3.32192809
ILMN_1740716	6.71692716
ILMN_1740717	3.32192809
ILMN_1740724	3.32192809
ILMN_1740728	3.32192809
ILMN_1740737	6.31244524
ILMN_1740739	3.32192809
ILMN_1740742	8.64492146
ILMN_1740749	10.8329538
ILMN_1740752	4.18015025
ILMN_1740759	3.32192809
ILMN_1740760	3.3289542
ILMN_1740764	4.09715567
ILMN_1740770	3.32192809
ILMN_1740772	8.71197744
ILMN_1740776	3.32192809
ILMN_1740784	4.70646535
ILMN_1740818	3.32192809
ILMN_1740819	8.76252383
ILMN_1740837	3.32192809
ILMN_1740842	4.11269066
ILMN_1740855	3.32192809
ILMN_1740857	3.32192809
ILMN_1740861	5.20498061
ILMN_1740864	6.92973694
ILMN_1740875	10.4876481
ILMN_1740878	3.32192809
ILMN_1740883	3.32192809
ILMN_1740900	3.32192809
ILMN_1740903	6.83389849
ILMN_1740910	3.32192809
ILMN_1740915	3.45886755
ILMN_1740917	3.32192809
ILMN_1740920	3.32192809
ILMN_1740923	3.32192809
ILMN_1740927	5.81524356
ILMN_1740942	3.32192809
ILMN_1740957	3.32192809
ILMN_1740972	3.32192809
ILMN_1740976	3.92781947
ILMN_1740990	3.32192809
ILMN_1740996	3.32192809
ILMN_1741003	9.13924118
ILMN_1741005	3.78261615
ILMN_1741007	3.32192809
ILMN_1741014	3.32192809
ILMN_1741017	3.37063441
ILMN_1741021	3.32192809
ILMN_1741027	3.32192809
ILMN_1741032	6.91961292
ILMN_1741049	3.45190608
ILMN_1741054	4.29108062
ILMN_1741056	3.32192809
ILMN_1741059	3.32192809
ILMN_1741079	3.32192809
ILMN_1741092	3.32192809
ILMN_1741095	3.32192809
ILMN_1741096	7.98791742
ILMN_1741105	3.32192809
ILMN_1741115	3.32192809
ILMN_1741129	3.32192809
ILMN_1741131	5.75140173
ILMN_1741133	7.77626071
ILMN_1741134	4.25364689
ILMN_1741143	6.73903478
ILMN_1741148	10.0653986
ILMN_1741156	4.58886851
ILMN_1741159	7.89888148
ILMN_1741165	11.2694489
ILMN_1741168	3.32192809
ILMN_1741171	4.83414932
ILMN_1741175	6.3065295
ILMN_1741176	7.55347082
ILMN_1741180	6.67230321
ILMN_1741188	3.53793464
ILMN_1741200	8.1307619
ILMN_1741204	8.41738318
ILMN_1741214	3.32192809
ILMN_1741219	5.27152241
ILMN_1741224	3.32192809
ILMN_1741228	3.32192809
ILMN_1741244	3.32192809
ILMN_1741253	7.0225375
ILMN_1741259	3.80603118
ILMN_1741260	4.32369792
ILMN_1741264	7.66075898
ILMN_1741265	3.32192809
ILMN_1741281	4.95252246
ILMN_1741288	4.67241007
ILMN_1741295	3.32192809
ILMN_1741300	6.26956823
ILMN_1741313	3.63661766
ILMN_1741324	3.32192809
ILMN_1741331	7.87317989
ILMN_1741334	3.32192809
ILMN_1741339	3.32192809
ILMN_1741346	3.32192809
ILMN_1741350	3.32192809
ILMN_1741352	3.32192809
ILMN_1741356	5.97781311
ILMN_1741367	3.32192809
ILMN_1741371	7.42187562
ILMN_1741380	3.36401766
ILMN_1741389	7.72381199
ILMN_1741391	5.0597474
ILMN_1741392	6.857723
ILMN_1741398	4.67932334
ILMN_1741404	3.32192809
ILMN_1741406	4.77780399
ILMN_1741422	5.28328916
ILMN_1741430	3.32192809
ILMN_1741431	3.32192809
ILMN_1741440	8.10233427
ILMN_1741455	3.32192809
ILMN_1741459	7.32588325
ILMN_1741462	3.32192809
ILMN_1741464	4.26542371
ILMN_1741465	3.32192809
ILMN_1741475	8.15866879
ILMN_1741477	8.84659371
ILMN_1741483	5.81241905
ILMN_1741491	8.62629906
ILMN_1741506	3.32192809
ILMN_1741507	3.32192809
ILMN_1741518	3.32192809
ILMN_1741521	3.32192809
ILMN_1741544	3.32192809
ILMN_1741556	3.32192809
ILMN_1741557	3.32192809
ILMN_1741563	3.32192809
ILMN_1741564	6.26029664
ILMN_1741566	3.32192809
ILMN_1741572	6.28752419
ILMN_1741577	3.32192809
ILMN_1741585	4.46181927
ILMN_1741586	3.32192809
ILMN_1741591	3.51375349
ILMN_1741592	3.84408129
ILMN_1741594	4.64088768
ILMN_1741597	3.32192809
ILMN_1741599	7.19877262
ILMN_1741600	3.32192809
ILMN_1741603	3.32192809
ILMN_1741613	8.27014318
ILMN_1741617	3.32192809
ILMN_1741621	3.89083674
ILMN_1741632	7.0494401
ILMN_1741640	3.32192809
ILMN_1741648	3.32192809
ILMN_1741649	3.32192809
ILMN_1741662	3.32192809
ILMN_1741667	3.32192809
ILMN_1741668	3.32192809
ILMN_1741673	3.32192809
ILMN_1741684	4.07954265
ILMN_1741688	3.32192809
ILMN_1741689	3.32192809
ILMN_1741692	3.32192809
ILMN_1741695	3.32192809
ILMN_1741701	3.32192809
ILMN_1741705	3.32192809
ILMN_1741711	4.41859354
ILMN_1741712	3.32192809
ILMN_1741719	3.32192809
ILMN_1741727	10.7473682
ILMN_1741729	3.32192809
ILMN_1741736	6.08273848
ILMN_1741740	3.32192809
ILMN_1741755	3.32192809
ILMN_1741768	3.32192809
ILMN_1741780	7.4411307
ILMN_1741782	6.23456379
ILMN_1741801	4.91025934
ILMN_1741812	4.35098372
ILMN_1741837	3.32192809
ILMN_1741841	4.76945237
ILMN_1741843	3.32192809
ILMN_1741847	3.32192809
ILMN_1741862	3.32192809
ILMN_1741869	5.07997987
ILMN_1741872	3.32192809
ILMN_1741881	8.92002242
ILMN_1741908	3.32192809
ILMN_1741917	7.85642713
ILMN_1741924	3.32192809
ILMN_1741942	9.56476894
ILMN_1741944	3.32192809
ILMN_1741954	5.96144589
ILMN_1741957	7.93435433
ILMN_1741960	3.32192809
ILMN_1741970	3.32192809
ILMN_1741971	3.32192809
ILMN_1741976	5.04511128
ILMN_1741977	3.32192809
ILMN_1741985	5.13187825
ILMN_1741992	3.32192809
ILMN_1741994	3.37892789
ILMN_1741997	6.00877609
ILMN_1742001	6.88453124
ILMN_1742003	3.32192809
ILMN_1742008	3.32192809
ILMN_1742009	3.32192809
ILMN_1742018	3.32192809
ILMN_1742025	3.99960771
ILMN_1742026	5.40539394
ILMN_1742031	5.72465283
ILMN_1742032	3.32192809
ILMN_1742040	3.47720067
ILMN_1742044	3.32192809
ILMN_1742046	3.32192809
ILMN_1742052	5.67250352
ILMN_1742054	3.32192809
ILMN_1742064	3.85868227
ILMN_1742069	3.80974575
ILMN_1742073	3.32192809
ILMN_1742074	8.23341864
ILMN_1742089	3.32192809
ILMN_1742093	3.32192809
ILMN_1742097	3.32192809
ILMN_1742109	4.31442246
ILMN_1742124	7.03210725
ILMN_1742131	3.32192809
ILMN_1742135	3.46875664
ILMN_1742143	4.19879036
ILMN_1742145	3.32192809
ILMN_1742147	7.55283958
ILMN_1742163	11.6003662
ILMN_1742166	4.73378116
ILMN_1742167	10.3194369
ILMN_1742179	3.32192809
ILMN_1742187	5.96934427
ILMN_1742195	3.32192809
ILMN_1742200	3.32192809
ILMN_1742203	3.32192809
ILMN_1742218	3.61356937
ILMN_1742224	8.15807139
ILMN_1742230	8.8524816
ILMN_1742238	9.45946304
ILMN_1742250	6.06993545
ILMN_1742256	3.32192809
ILMN_1742260	4.63397885
ILMN_1742262	3.32192809
ILMN_1742269	3.5793093
ILMN_1742272	3.32192809
ILMN_1742276	6.07081194
ILMN_1742277	3.32192809
ILMN_1742280	3.32192809
ILMN_1742309	3.32192809
ILMN_1742318	3.71626992
ILMN_1742324	3.32192809
ILMN_1742328	3.32192809
ILMN_1742332	9.29840722
ILMN_1742345	3.32192809
ILMN_1742357	3.32192809
ILMN_1742379	4.75421198
ILMN_1742380	3.46841128
ILMN_1742381	3.32192809
ILMN_1742382	4.3079749
ILMN_1742400	8.21011519
ILMN_1742410	7.25651649
ILMN_1742427	5.99268114
ILMN_1742431	7.67153344
ILMN_1742432	7.5794754
ILMN_1742441	4.02250098
