Reporter Identifier	VALUE
ILMN_1686362	3.43046593
ILMN_1686367	11.6300105
ILMN_1686370	6.38051831
ILMN_1686373	4.64580792
ILMN_1686387	3.32192809
ILMN_1686388	8.35875844
ILMN_1686392	5.11939428
ILMN_1686401	6.65217155
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	4.13759123
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.65329336
ILMN_1686461	3.71771371
ILMN_1686463	3.32192809
ILMN_1686464	5.22654784
ILMN_1686477	3.32192809
ILMN_1686478	4.99985481
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.84146906
ILMN_1686522	3.32192809
ILMN_1686523	3.79367223
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.61454142
ILMN_1686553	5.26880266
ILMN_1686555	8.46334222
ILMN_1686557	3.32192809
ILMN_1686562	6.15507529
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.67205711
ILMN_1686618	3.32192809
ILMN_1686623	9.10337713
ILMN_1686626	10.0197827
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.17342546
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.76800004
ILMN_1686663	3.32192809
ILMN_1686664	12.2866993
ILMN_1686668	4.03754024
ILMN_1686679	3.32192809
ILMN_1686697	4.44255288
ILMN_1686702	3.32192809
ILMN_1686706	3.66505844
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.6268187
ILMN_1686748	4.62267806
ILMN_1686750	10.7733731
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.02844887
ILMN_1686805	8.07217604
ILMN_1686807	3.32192809
ILMN_1686811	6.65203553
ILMN_1686827	3.32192809
ILMN_1686831	3.50626299
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.96620895
ILMN_1686852	5.62328659
ILMN_1686862	6.92283484
ILMN_1686865	3.32192809
ILMN_1686871	8.70052629
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.28095953
ILMN_1686885	3.32192809
ILMN_1686906	4.56154825
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.62646971
ILMN_1686937	3.32192809
ILMN_1686948	4.31465738
ILMN_1686952	3.32192809
ILMN_1686954	12.8171966
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.58872212
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.30024217
ILMN_1686985	7.18510641
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.50602427
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.21581116
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.97746769
ILMN_1687074	4.12254683
ILMN_1687080	11.8551044
ILMN_1687084	4.44376311
ILMN_1687090	3.32192809
ILMN_1687092	7.23270953
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.55647968
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.47469344
ILMN_1687168	3.48985759
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.46197246
ILMN_1687199	3.32192809
ILMN_1687201	6.05736051
ILMN_1687202	3.32192809
ILMN_1687212	3.33579765
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.79771851
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.52148545
ILMN_1687268	4.46055023
ILMN_1687273	5.0049478
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.07374467
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.3416427
ILMN_1687303	6.17772688
ILMN_1687306	8.34146112
ILMN_1687315	9.86316539
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.9434212
ILMN_1687351	7.9097776
ILMN_1687353	3.32192809
ILMN_1687359	4.57579879
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.25002758
ILMN_1687384	7.4328312
ILMN_1687390	3.95996381
ILMN_1687391	3.32192809
ILMN_1687392	4.24905211
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	7.09231669
ILMN_1687404	3.32192809
ILMN_1687410	6.59977938
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	7.71016184
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.59667639
ILMN_1687440	8.44060721
ILMN_1687442	5.10484191
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.20192514
ILMN_1687495	6.01244565
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.44654229
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.290438
ILMN_1687536	3.32192809
ILMN_1687538	11.2636901
ILMN_1687544	4.20622988
ILMN_1687546	3.32192809
ILMN_1687567	4.47220592
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.86663108
ILMN_1687592	7.5238128
ILMN_1687609	3.37838101
ILMN_1687625	2.69605098
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.46481593
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.14112617
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.13072856
ILMN_1687725	3.32192809
ILMN_1687738	12.9915296
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	9.44092377
ILMN_1687782	4.42367981
ILMN_1687785	7.79999588
ILMN_1687792	3.32192809
ILMN_1687805	13.6528174
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.54356683
ILMN_1687825	5.37569178
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.73129918
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.45284389
ILMN_1687858	11.9237749
ILMN_1687863	3.32192809
ILMN_1687864	6.57784724
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	6.8873717
ILMN_1687888	3.32192809
ILMN_1687896	6.07946495
ILMN_1687913	3.61939188
ILMN_1687918	3.32192809
ILMN_1687921	8.85813263
ILMN_1687922	6.93067908
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.47943919
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	3.32192809
ILMN_1687951	3.49012467
ILMN_1687958	5.61203123
ILMN_1687960	7.62071329
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.80493527
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.50464073
ILMN_1687990	3.32192809
ILMN_1687998	7.13172416
ILMN_1688000	7.73838865
ILMN_1688005	3.32192809
ILMN_1688011	7.27115249
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.92945548
ILMN_1688041	3.32192809
ILMN_1688070	6.56105105
ILMN_1688071	6.03677835
ILMN_1688089	8.3043516
ILMN_1688094	3.32192809
ILMN_1688098	6.90183213
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.56467448
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.953887
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.4074693
ILMN_1688156	3.32192809
ILMN_1688158	9.10041062
ILMN_1688160	3.78658162
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.82608212
ILMN_1688180	4.13312234
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.73892184
ILMN_1688234	3.32192809
ILMN_1688240	6.36902155
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.96279952
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.20274229
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.87666715
ILMN_1688322	11.9120414
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.41927909
ILMN_1688372	3.32192809
ILMN_1688373	9.50113563
ILMN_1688380	3.32192809
ILMN_1688381	5.47914334
ILMN_1688390	3.32192809
ILMN_1688404	6.37662305
ILMN_1688413	7.6579929
ILMN_1688417	3.32192809
ILMN_1688423	6.70174717
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.90081153
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	5.19512287
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.18391363
ILMN_1688504	3.32192809
ILMN_1688515	6.40310806
ILMN_1688526	10.1626884
ILMN_1688534	7.45508845
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.39989541
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.95295793
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.46789975
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.5473988
ILMN_1688622	9.25955204
ILMN_1688625	6.52754343
ILMN_1688627	3.32192809
ILMN_1688629	6.74857785
ILMN_1688630	5.5939693
ILMN_1688631	4.30355574
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.95589313
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.67655997
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.10832736
ILMN_1688702	10.0139402
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.94318756
ILMN_1688725	4.29647528
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	3.91681802
ILMN_1688749	12.9119195
ILMN_1688753	8.36982284
ILMN_1688755	6.97282339
ILMN_1688757	3.32192809
ILMN_1688768	3.70955974
ILMN_1688772	3.32192809
ILMN_1688775	7.38643547
ILMN_1688776	3.32192809
ILMN_1688780	13.1886637
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.98423584
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.6662473
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	5.46181436
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.00698353
ILMN_1688957	3.32192809
ILMN_1688959	8.7638886
ILMN_1688971	8.20246001
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.87315961
ILMN_1689001	7.59032218
ILMN_1689002	5.47810768
ILMN_1689004	3.4983207
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.62561417
ILMN_1689029	5.97823943
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.55374362
ILMN_1689057	3.32192809
ILMN_1689059	4.90477046
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.24521055
ILMN_1689098	3.50742679
ILMN_1689101	3.32192809
ILMN_1689102	3.59282849
ILMN_1689110	4.51616037
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.28028776
ILMN_1689123	9.15116489
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.01878301
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.83253765
ILMN_1689160	9.88110689
ILMN_1689162	5.19258351
ILMN_1689172	5.57075292
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.41046458
ILMN_1689246	3.64223484
ILMN_1689251	4.0036551
ILMN_1689257	5.64887793
ILMN_1689264	3.32192809
ILMN_1689274	6.30907719
ILMN_1689288	3.32192809
ILMN_1689294	3.66652657
ILMN_1689296	5.51654312
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.91633681
ILMN_1689327	10.6959217
ILMN_1689329	6.15455888
ILMN_1689336	3.32192809
ILMN_1689342	6.41516452
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.97533721
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.32553147
ILMN_1689400	8.33022057
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.85193489
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.47338679
ILMN_1689446	9.5972526
ILMN_1689456	6.80833303
ILMN_1689461	3.32192809
ILMN_1689473	3.56595171
ILMN_1689474	3.85965624
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.3177069
ILMN_1689525	3.50151303
ILMN_1689528	5.53663904
ILMN_1689552	10.3859556
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.75529247
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.64202685
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	4.47567896
ILMN_1689646	3.32192809
ILMN_1689652	6.64187713
ILMN_1689655	12.3620163
ILMN_1689665	7.99628741
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.84408609
ILMN_1689710	3.32192809
ILMN_1689711	5.23118239
ILMN_1689712	11.6394946
ILMN_1689720	3.96272299
ILMN_1689725	8.24915947
ILMN_1689734	10.7527573
ILMN_1689736	3.32192809
ILMN_1689747	7.91080068
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.15165383
ILMN_1689786	5.54866159
ILMN_1689792	3.32192809
ILMN_1689798	3.95344964
ILMN_1689800	4.38371396
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.83502341
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.0468771
ILMN_1689837	3.32192809
ILMN_1689842	4.32440015
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.72136616
ILMN_1689869	5.52401626
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.07791442
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.260295
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.4997354
ILMN_1689965	3.32192809
ILMN_1689968	8.62111537
ILMN_1689970	3.50589728
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.98212656
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.39722988
ILMN_1690040	5.17493701
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.16618582
ILMN_1690063	9.07754789
ILMN_1690064	6.93875118
ILMN_1690066	4.00548026
ILMN_1690077	6.78273566
ILMN_1690085	5.63464458
ILMN_1690099	8.45474207
ILMN_1690101	4.17330096
ILMN_1690105	11.6951981
ILMN_1690114	8.75483157
ILMN_1690121	3.32192809
ILMN_1690122	9.10018426
ILMN_1690125	7.99399796
ILMN_1690131	3.32192809
ILMN_1690136	6.08160113
ILMN_1690137	3.32192809
ILMN_1690138	4.90348042
ILMN_1690139	7.45894146
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	4.42366556
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.67590285
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	5.36376417
ILMN_1690241	6.40850994
ILMN_1690247	3.32192809
ILMN_1690252	5.0840232
ILMN_1690259	5.44842006
ILMN_1690262	4.0814259
ILMN_1690268	10.2335563
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	5.57075907
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.40104775
ILMN_1690309	3.77554681
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	5.32412845
ILMN_1690325	4.38697515
ILMN_1690327	3.32192809
ILMN_1690329	3.90822355
ILMN_1690342	10.3714541
ILMN_1690352	7.06339162
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.32341403
ILMN_1690371	6.29747242
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.12034306
ILMN_1690389	3.32192809
ILMN_1690392	9.0067135
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	6.09524395
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.71326068
ILMN_1690454	5.47625076
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.77710826
ILMN_1690473	6.00604841
ILMN_1690476	5.71695053
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.77950746
ILMN_1690494	13.5798466
ILMN_1690519	4.76714892
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.17383949
ILMN_1690530	3.32192809
ILMN_1690532	3.60246401
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.84615745
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.30869865
ILMN_1690566	5.42340135
ILMN_1690568	3.32192809
ILMN_1690576	4.12356771
ILMN_1690581	3.32192809
ILMN_1690583	3.52223532
ILMN_1690586	8.64265592
ILMN_1690589	4.08261233
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.36860978
ILMN_1690611	3.32192809
ILMN_1690616	4.09904772
ILMN_1690625	6.68488938
ILMN_1690627	3.55535481
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.36606857
ILMN_1690653	6.25124914
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.03216871
ILMN_1690689	3.32192809
ILMN_1690690	7.48561783
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.37583942
ILMN_1690708	4.65327315
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.34496115
ILMN_1690757	3.32192809
ILMN_1690761	7.98983372
ILMN_1690780	3.32192809
ILMN_1690783	6.14874528
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.80433193
ILMN_1690806	7.32109362
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.53592852
ILMN_1690822	4.98833577
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.3385071
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.20392462
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	4.61787265
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.47934446
ILMN_1690909	3.99579195
ILMN_1690911	5.11022878
ILMN_1690920	7.56943165
ILMN_1690921	12.1476523
ILMN_1690922	3.40363858
ILMN_1690928	3.43527921
ILMN_1690939	9.01370812
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.80861028
ILMN_1690965	4.28343678
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.01281003
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.57329872
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.85678754
ILMN_1691048	3.64075163
ILMN_1691053	7.05150978
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.50859914
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.27800701
ILMN_1691092	3.32192809
ILMN_1691097	10.6576376
ILMN_1691104	8.13667742
ILMN_1691106	5.54356137
ILMN_1691111	5.40991371
ILMN_1691112	5.06618459
ILMN_1691117	8.89193499
ILMN_1691119	6.42419121
ILMN_1691123	3.32192809
ILMN_1691131	7.49430631
ILMN_1691143	4.85806014
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	11.3251513
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	4.28818283
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.71898646
ILMN_1691188	8.7980257
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.93696921
ILMN_1691276	8.62646503
ILMN_1691290	4.16727446
ILMN_1691291	4.10286353
ILMN_1691293	4.8902196
ILMN_1691294	4.74151956
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.71959939
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.7177909
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.995148
ILMN_1691364	12.8617005
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.27458315
ILMN_1691395	4.78684777
ILMN_1691402	7.2809632
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.89346512
ILMN_1691410	4.39350887
ILMN_1691413	3.58432517
ILMN_1691418	4.26411752
ILMN_1691425	4.77352284
ILMN_1691428	13.9954426
ILMN_1691431	4.11398881
ILMN_1691432	6.97087531
ILMN_1691433	3.68155271
ILMN_1691436	9.83968309
ILMN_1691441	3.32192809
ILMN_1691444	6.06206662
ILMN_1691449	10.7020359
ILMN_1691458	5.7311554
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.16152229
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
