Reporter Identifier	VALUE
ILMN_1664761	6.6834122
ILMN_1664762	3.32192809
ILMN_1664771	3.32192809
ILMN_1664772	5.67511058
ILMN_1664773	3.32192809
ILMN_1664776	9.03594254
ILMN_1664779	3.32192809
ILMN_1664780	3.32192809
ILMN_1664798	5.36557277
ILMN_1664802	8.36881373
ILMN_1664823	3.32192809
ILMN_1664826	8.10128528
ILMN_1664828	3.86349547
ILMN_1664833	7.60152073
ILMN_1664854	3.32192809
ILMN_1664855	3.32192809
ILMN_1664859	3.57404215
ILMN_1664863	4.44643145
ILMN_1664878	5.72580883
ILMN_1664907	3.32192809
ILMN_1664909	3.32192809
ILMN_1664910	3.48982163
ILMN_1664912	7.95403994
ILMN_1664918	3.32192809
ILMN_1664919	3.32192809
ILMN_1664920	7.19876708
ILMN_1664921	9.77245581
ILMN_1664922	6.7630941
ILMN_1664926	3.32192809
ILMN_1664928	3.32192809
ILMN_1664931	8.99725434
ILMN_1664937	3.32192809
ILMN_1664946	3.32192809
ILMN_1664955	3.25263631
ILMN_1664956	10.3723066
ILMN_1664959	3.66093318
ILMN_1664965	3.32192809
ILMN_1664969	3.66603393
ILMN_1664978	4.60036941
ILMN_1664989	4.04500866
ILMN_1664993	3.48078083
ILMN_1664994	4.4611979
ILMN_1665004	8.91021065
ILMN_1665007	3.69086738
ILMN_1665011	3.32192809
ILMN_1665013	3.32192809
ILMN_1665022	3.34437896
ILMN_1665024	3.32192809
ILMN_1665033	3.32192809
ILMN_1665035	3.32192809
ILMN_1665038	3.32192809
ILMN_1665040	3.64337136
ILMN_1665049	9.36766687
ILMN_1665052	4.12383833
ILMN_1665058	5.03420054
ILMN_1665060	3.32192809
ILMN_1665065	3.4029295
ILMN_1665066	8.08733273
ILMN_1665081	3.32192809
ILMN_1665086	3.32192809
ILMN_1665092	3.32192809
ILMN_1665094	3.32192809
ILMN_1665095	7.37073196
ILMN_1665100	4.20807942
ILMN_1665107	6.10382633
ILMN_1665115	3.32192809
ILMN_1665117	5.21789
ILMN_1665123	3.68999574
ILMN_1665135	3.32192809
ILMN_1665144	3.32192809
ILMN_1665147	3.32192809
ILMN_1665148	11.439259
ILMN_1665150	3.32192809
ILMN_1665152	4.10477276
ILMN_1665164	6.18148808
ILMN_1665168	3.32192809
ILMN_1665180	3.32192809
ILMN_1665183	3.32192809
ILMN_1665192	3.32192809
ILMN_1665201	3.32192809
ILMN_1665203	4.14378956
ILMN_1665205	4.83190422
ILMN_1665208	3.32192809
ILMN_1665212	8.26499571
ILMN_1665217	8.19888379
ILMN_1665219	5.37924048
ILMN_1665235	7.41677609
ILMN_1665243	3.43975417
ILMN_1665244	3.32192809
ILMN_1665245	3.32192809
ILMN_1665246	3.32192809
ILMN_1665250	3.32192809
ILMN_1665257	3.32192809
ILMN_1665260	3.32192809
ILMN_1665280	10.8353665
ILMN_1665282	4.0545837
ILMN_1665285	3.32192809
ILMN_1665289	3.56710853
ILMN_1665290	3.32192809
ILMN_1665291	9.14658841
ILMN_1665293	3.32192809
ILMN_1665294	3.32192809
ILMN_1665300	6.97310602
ILMN_1665304	3.32192809
ILMN_1665311	3.32192809
ILMN_1665315	3.32192809
ILMN_1665319	3.32192809
ILMN_1665323	3.32192809
ILMN_1665327	3.32192809
ILMN_1665331	6.40614089
ILMN_1665332	4.91440742
ILMN_1665333	3.32192809
ILMN_1665334	3.32192809
ILMN_1665335	4.84095083
ILMN_1665343	3.32192809
ILMN_1665357	6.98008196
ILMN_1665365	3.32192809
ILMN_1665372	3.32192809
ILMN_1665384	6.17165412
ILMN_1665388	3.32192809
ILMN_1665390	3.32192809
ILMN_1665417	3.98034068
ILMN_1665423	8.96466747
ILMN_1665425	3.32192809
ILMN_1665428	9.77099636
ILMN_1665435	3.32192809
ILMN_1665437	3.32192809
ILMN_1665442	3.32192809
ILMN_1665449	3.90189215
ILMN_1665455	5.00128902
ILMN_1665457	3.89839827
ILMN_1665458	3.32192809
ILMN_1665471	3.32192809
ILMN_1665483	6.89972722
ILMN_1665501	3.32192809
ILMN_1665508	4.48821034
ILMN_1665510	3.32192809
ILMN_1665515	3.32192809
ILMN_1665520	3.52054923
ILMN_1665526	5.42661068
ILMN_1665535	3.32192809
ILMN_1665537	3.32192809
ILMN_1665538	7.15875085
ILMN_1665540	4.67655319
ILMN_1665547	3.50901398
ILMN_1665550	3.32192809
ILMN_1665554	6.19490725
ILMN_1665557	8.42157895
ILMN_1665559	6.97428596
ILMN_1665562	3.32192809
ILMN_1665563	3.32192809
ILMN_1665571	4.15060715
ILMN_1665574	3.32192809
ILMN_1665581	3.32192809
ILMN_1665583	7.62112257
ILMN_1665585	3.32192809
ILMN_1665592	3.32192809
ILMN_1665601	5.41952903
ILMN_1665603	3.32192809
ILMN_1665621	4.91387491
ILMN_1665622	4.24697578
ILMN_1665630	3.32192809
ILMN_1665632	3.32192809
ILMN_1665639	3.32192809
ILMN_1665647	3.29270988
ILMN_1665655	7.00515752
ILMN_1665657	3.32192809
ILMN_1665660	3.32192809
ILMN_1665679	3.32192809
ILMN_1665682	3.32192809
ILMN_1665686	4.04657924
ILMN_1665691	3.32192809
ILMN_1665696	5.95381265
ILMN_1665700	3.64633346
ILMN_1665714	3.32192809
ILMN_1665715	3.81753833
ILMN_1665717	9.97585197
ILMN_1665723	3.32192809
ILMN_1665730	7.27876199
ILMN_1665732	3.32192809
ILMN_1665733	3.7273999
ILMN_1665736	8.10742004
ILMN_1665737	3.65022919
ILMN_1665738	8.68554955
ILMN_1665740	3.32192809
ILMN_1665743	3.32192809
ILMN_1665751	3.32192809
ILMN_1665760	3.32192809
ILMN_1665761	8.82487545
ILMN_1665775	3.32192809
ILMN_1665778	3.32192809
ILMN_1665781	8.09624133
ILMN_1665792	3.32192809
ILMN_1665795	3.32192809
ILMN_1665797	7.92170912
ILMN_1665806	3.32192809
ILMN_1665819	3.32192809
ILMN_1665821	3.57506298
ILMN_1665823	11.1366649
ILMN_1665824	4.36936248
ILMN_1665831	7.24757219
ILMN_1665832	3.32192809
ILMN_1665838	3.32192809
ILMN_1665856	3.32192809
ILMN_1665859	8.554206
ILMN_1665862	3.32192809
ILMN_1665865	3.32192809
ILMN_1665870	3.32192809
ILMN_1665871	5.38399044
ILMN_1665873	3.32192809
ILMN_1665876	3.32192809
ILMN_1665877	11.9114801
ILMN_1665884	3.32192809
ILMN_1665887	8.08659979
ILMN_1665895	3.32192809
ILMN_1665902	3.32192809
ILMN_1665903	3.32192809
ILMN_1665909	11.2638566
ILMN_1665916	3.32192809
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.32192809
ILMN_1665943	9.68637202
ILMN_1665945	7.53591723
ILMN_1665948	3.81412586
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	8.91757645
ILMN_1665970	4.93763838
ILMN_1665982	6.05557357
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.19152284
ILMN_1666007	3.97877314
ILMN_1666019	3.91470037
ILMN_1666022	3.34240683
ILMN_1666024	3.32192809
ILMN_1666049	10.1182922
ILMN_1666050	7.69577104
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	8.3688237
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	5.07470507
ILMN_1666090	3.32192809
ILMN_1666096	8.31973655
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	5.50075673
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	8.15317579
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.40923908
ILMN_1666179	4.93427477
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.76962974
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.81283363
ILMN_1666208	7.70158724
ILMN_1666212	3.49434008
ILMN_1666214	3.40080158
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.68010972
ILMN_1666263	3.32192809
ILMN_1666268	4.26582167
ILMN_1666269	5.85877229
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.84524816
ILMN_1666306	6.36345184
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.94954427
ILMN_1666332	3.90729546
ILMN_1666357	4.07212295
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	8.92583621
ILMN_1666371	3.32192809
ILMN_1666372	10.4371367
ILMN_1666376	7.79011885
ILMN_1666380	3.32192809
ILMN_1666384	8.82104124
ILMN_1666385	11.388973
ILMN_1666392	3.32192809
ILMN_1666399	8.93375778
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	10.697392
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	9.46349267
ILMN_1666449	5.40146901
ILMN_1666453	6.12435923
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.4124117
ILMN_1666477	3.32192809
ILMN_1666482	7.03118288
ILMN_1666485	3.5928433
ILMN_1666490	3.32192809
ILMN_1666493	3.45978831
ILMN_1666494	5.95164432
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.62083436
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	4.01071177
ILMN_1666546	5.55572981
ILMN_1666552	5.85678953
ILMN_1666553	7.56693908
ILMN_1666560	3.32192809
ILMN_1666564	9.69114783
ILMN_1666593	3.32192809
ILMN_1666594	9.05026458
ILMN_1666596	3.32192809
ILMN_1666597	6.86649952
ILMN_1666599	3.32192809
ILMN_1666609	4.50761656
ILMN_1666610	3.32192809
ILMN_1666615	5.62174685
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.65628955
ILMN_1666633	5.31726236
ILMN_1666634	5.41815699
ILMN_1666635	13.2408439
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.12083713
ILMN_1666652	3.45716875
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	11.4113716
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.3240012
ILMN_1666706	4.36359154
ILMN_1666713	6.07319737
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.55113695
ILMN_1666733	8.21075899
ILMN_1666739	7.84465138
ILMN_1666742	3.95918498
ILMN_1666746	6.17563114
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	8.9296808
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.80439551
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	3.35240759
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.79748191
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	4.6324494
ILMN_1666918	3.32192809
ILMN_1666924	8.44992986
ILMN_1666932	11.1454747
ILMN_1666933	8.79897924
ILMN_1666935	3.67136018
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.28591867
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.80036012
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	7.36468886
ILMN_1667018	3.32192809
ILMN_1667022	7.92476205
ILMN_1667030	8.87502554
ILMN_1667034	7.81600271
ILMN_1667043	9.61656117
ILMN_1667047	3.49190824
ILMN_1667050	8.01866678
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.19032942
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	8.67563657
ILMN_1667086	8.02391242
ILMN_1667087	3.77908633
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.48910616
ILMN_1667110	3.57955912
ILMN_1667112	5.71446252
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.4337727
ILMN_1667162	4.12084847
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	3.34451749
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.13576669
ILMN_1667201	6.98005699
ILMN_1667204	3.32192809
ILMN_1667207	3.32192809
ILMN_1667213	6.39213907
ILMN_1667216	3.32192809
ILMN_1667222	8.54986427
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.52591592
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	7.37740556
ILMN_1667255	3.63763227
ILMN_1667257	10.8121613
ILMN_1667260	9.57451243
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.95653005
ILMN_1667305	3.32192809
ILMN_1667306	6.69836828
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.11732589
ILMN_1667319	6.10895696
ILMN_1667322	3.32192809
ILMN_1667326	3.51168688
ILMN_1667330	7.34801423
ILMN_1667338	3.32192809
ILMN_1667356	8.24584083
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.4642489
ILMN_1667372	3.32192809
ILMN_1667374	3.50206832
ILMN_1667388	3.32192809
ILMN_1667402	3.55721523
ILMN_1667405	3.71605476
ILMN_1667408	5.94754784
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.78341287
ILMN_1667429	6.07043327
ILMN_1667430	7.84690153
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.33907409
ILMN_1667452	3.32192809
ILMN_1667453	5.80780229
ILMN_1667460	7.05889087
ILMN_1667476	7.85887326
ILMN_1667482	3.32192809
ILMN_1667490	3.7219271
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.77607552
ILMN_1667517	3.32192809
ILMN_1667519	6.361155
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.69467384
ILMN_1667561	9.7023756
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	6.22334931
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	3.84375861
ILMN_1667592	3.94890642
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.51070246
ILMN_1667653	3.32192809
ILMN_1667657	5.97445661
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.65083767
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	4.79702545
ILMN_1667711	6.21004092
ILMN_1667715	3.31514465
ILMN_1667716	8.04121287
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	5.54293095
ILMN_1667748	6.53879572
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.79813556
ILMN_1667791	3.32192809
ILMN_1667796	13.3575735
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.4918569
ILMN_1667823	3.32192809
ILMN_1667825	9.76794484
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.41320334
ILMN_1667840	3.94375164
ILMN_1667857	6.72429654
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.89083421
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.60433709
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.71579266
ILMN_1667932	6.30877762
ILMN_1667933	3.32192809
ILMN_1667947	3.78927853
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.2370371
ILMN_1667970	4.52533688
ILMN_1667977	4.84946004
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.08944714
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.5129148
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.5776101
ILMN_1668065	4.62000152
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.19662153
ILMN_1668092	7.66798516
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	4.17024842
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.78991822
ILMN_1668185	4.77236781
ILMN_1668194	5.30645337
ILMN_1668219	3.32192809
ILMN_1668228	6.76477701
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	8.4707386
ILMN_1668277	4.88733548
ILMN_1668283	4.0785259
ILMN_1668285	4.51902099
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.20137889
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.8814196
ILMN_1668374	6.53080198
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	6.0881655
ILMN_1668417	9.83392047
ILMN_1668426	3.37682796
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.58862602
ILMN_1668466	3.32192809
ILMN_1668469	8.43800239
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.08495928
ILMN_1668490	3.62772589
ILMN_1668498	6.8290767
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	4.67055045
ILMN_1668525	4.2932693
ILMN_1668526	9.35851395
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.51459805
ILMN_1668538	3.32192809
ILMN_1668540	7.05845518
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	10.0828427
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.67090006
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.44284307
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.86426838
ILMN_1668634	7.60660378
ILMN_1668639	5.47009881
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.81455658
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.63381293
ILMN_1668706	4.3230162
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.9558797
ILMN_1668726	3.63959683
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.8795002
ILMN_1668748	4.33732178
ILMN_1668752	3.61984141
ILMN_1668771	4.34323654
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	7.67214821
ILMN_1668825	6.02968974
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.7249067
ILMN_1668909	3.32192809
ILMN_1668910	6.67906434
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.80660968
ILMN_1668929	4.01989847
ILMN_1668932	3.32192809
ILMN_1668946	3.38251232
ILMN_1668960	7.37450047
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.478227
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.93852303
ILMN_1669012	3.32192809
ILMN_1669015	9.39348239
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.7918307
ILMN_1669034	3.32192809
ILMN_1669044	3.45731455
ILMN_1669051	3.32192809
ILMN_1669052	3.45440886
ILMN_1669057	3.84306245
ILMN_1669062	7.77186313
ILMN_1669064	5.60406882
ILMN_1669066	3.32192809
ILMN_1669070	4.36518223
ILMN_1669083	3.32192809
ILMN_1669094	8.49983721
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.58477253
ILMN_1669113	4.93843385
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.51939345
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	6.85237766
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.82140889
ILMN_1669177	5.84188661
ILMN_1669180	3.32192809
ILMN_1669189	5.06285984
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.53582103
ILMN_1669208	3.32192809
ILMN_1669210	3.59092772
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.52964267
ILMN_1669259	8.56481192
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.543418
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.99396839
ILMN_1669286	5.48863592
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.64415388
ILMN_1669310	6.8509304
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.18425812
ILMN_1669321	4.60664355
ILMN_1669323	4.92571421
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.70893547
ILMN_1669377	8.12396663
ILMN_1669380	3.32192809
ILMN_1669382	3.74669506
ILMN_1669390	3.32192809
ILMN_1669393	3.32192809
ILMN_1669394	7.53530647
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.68854966
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.3889758
ILMN_1669425	3.43875593
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.38961539
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.24941945
ILMN_1669450	3.32192809
ILMN_1669456	7.36204801
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.60812852
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	9.05971784
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.448745
ILMN_1669516	5.57122657
ILMN_1669523	9.30282563
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.40386881
ILMN_1669552	3.73767487
ILMN_1669553	5.34085534
ILMN_1669554	3.32192809
ILMN_1669555	7.39362446
ILMN_1669557	3.98473972
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.49266769
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.90806507
ILMN_1669592	7.99289222
ILMN_1669598	6.68093426
ILMN_1669599	7.13673285
ILMN_1669605	3.32192809
ILMN_1669607	5.19171592
ILMN_1669609	3.32192809
ILMN_1669611	3.96317353
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.19578266
ILMN_1669634	3.32192809
