Reporter Identifier	VALUE
ILMN_1696003	7.23270074
ILMN_1696004	4.08946534
ILMN_1696015	3.32192809
ILMN_1696021	7.53346152
ILMN_1696027	9.29212801
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.59111865
ILMN_1696046	8.5863674
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.49475137
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	7.30010347
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.54251597
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	7.86284545
ILMN_1696131	4.1500592
ILMN_1696133	4.53850216
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.3220395
ILMN_1696186	3.8902959
ILMN_1696187	10.852623
ILMN_1696189	3.32192809
ILMN_1696190	5.05672509
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	4.3409738
ILMN_1696246	3.32192809
ILMN_1696249	3.57798223
ILMN_1696254	6.39805105
ILMN_1696263	3.32192809
ILMN_1696265	3.49426583
ILMN_1696266	4.19780329
ILMN_1696270	4.53268476
ILMN_1696276	6.73829512
ILMN_1696279	3.94038102
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.4301396
ILMN_1696316	3.75633802
ILMN_1696317	6.94870367
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	4.54121092
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.12521011
ILMN_1696355	3.32192809
ILMN_1696360	8.84448973
ILMN_1696375	6.98285728
ILMN_1696380	4.8461588
ILMN_1696383	6.5185945
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.17485705
ILMN_1696397	4.19794557
ILMN_1696403	3.32192809
ILMN_1696407	10.0530737
ILMN_1696415	3.8515042
ILMN_1696419	8.46564248
ILMN_1696420	7.25118426
ILMN_1696424	3.32192809
ILMN_1696432	7.33572887
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5032763
ILMN_1696466	7.8895306
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.03571766
ILMN_1696486	3.32192809
ILMN_1696488	4.4446956
ILMN_1696494	10.8009669
ILMN_1696497	4.19054296
ILMN_1696503	3.32192809
ILMN_1696510	5.4833026
ILMN_1696512	12.5416913
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.30890062
ILMN_1696537	3.48733713
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.13368261
ILMN_1696558	3.8634469
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	6.36923329
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.1895415
ILMN_1696597	3.32192809
ILMN_1696601	7.59554906
ILMN_1696622	4.37168817
ILMN_1696643	9.0484258
ILMN_1696654	7.70613307
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.62374281
ILMN_1696666	3.32192809
ILMN_1696670	3.41043473
ILMN_1696675	6.47447855
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.98929761
ILMN_1696701	3.32192809
ILMN_1696702	7.69740938
ILMN_1696704	6.88989464
ILMN_1696705	3.32192809
ILMN_1696708	8.65348686
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.89071875
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.32752734
ILMN_1696751	3.32192809
ILMN_1696757	5.66217496
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	4.98404398
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	6.44976191
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	11.9202631
ILMN_1696843	8.03910451
ILMN_1696845	3.32192809
ILMN_1696846	4.37870202
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	6.21997384
ILMN_1696883	4.57966433
ILMN_1696886	3.6488485
ILMN_1696901	3.32192809
ILMN_1696909	3.60817526
ILMN_1696911	11.7465969
ILMN_1696921	3.32192809
ILMN_1696933	4.81835911
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.42063155
ILMN_1696956	8.03328106
ILMN_1696961	3.32192809
ILMN_1696962	6.42903868
ILMN_1696974	5.89963907
ILMN_1696975	6.05481673
ILMN_1696977	3.32192809
ILMN_1696990	4.92663141
ILMN_1696991	3.97916451
ILMN_1696999	3.32192809
ILMN_1697000	4.77320887
ILMN_1697002	3.32192809
ILMN_1697006	6.22057607
ILMN_1697024	7.60514303
ILMN_1697031	3.39501617
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.42088388
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.36734904
ILMN_1697118	4.27486438
ILMN_1697120	3.32192809
ILMN_1697121	3.35490064
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	4.17633155
ILMN_1697145	4.22124219
ILMN_1697153	7.55893735
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.002973
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	6.95106271
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.83583658
ILMN_1697220	5.12796386
ILMN_1697227	5.26195357
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.61435319
ILMN_1697268	10.3796524
ILMN_1697286	7.15562698
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.41596008
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.33586025
ILMN_1697309	12.0185532
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.63256371
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	6.49439817
ILMN_1697353	3.53271966
ILMN_1697363	8.70049657
ILMN_1697377	4.36256514
ILMN_1697378	4.40604
ILMN_1697405	3.32192809
ILMN_1697409	11.4475697
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.354727
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	6.32226291
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.799841
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	9.77975554
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	4.79983103
ILMN_1697493	5.49513457
ILMN_1697499	3.32192809
ILMN_1697503	8.04761161
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	4.02493929
ILMN_1697529	8.16495508
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.6768293
ILMN_1697554	9.37597155
ILMN_1697557	3.90881963
ILMN_1697559	7.82249567
ILMN_1697561	4.8085551
ILMN_1697567	9.34295937
ILMN_1697578	3.32192809
ILMN_1697585	6.56478431
ILMN_1697594	3.94137961
ILMN_1697597	7.46013115
ILMN_1697599	3.32192809
ILMN_1697611	3.36060447
ILMN_1697614	5.88677834
ILMN_1697620	3.60666608
ILMN_1697626	4.03037493
ILMN_1697628	3.32192809
ILMN_1697629	7.48466992
ILMN_1697631	4.64765873
ILMN_1697639	9.46976174
ILMN_1697642	5.07065319
ILMN_1697652	5.85673424
ILMN_1697654	4.08449463
ILMN_1697657	3.82497656
ILMN_1697665	6.01413543
ILMN_1697666	3.32192809
ILMN_1697670	8.37325297
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	11.1266019
ILMN_1697701	5.44653413
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.52302492
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.58926613
ILMN_1697735	8.18648219
ILMN_1697736	4.2637167
ILMN_1697742	7.15481022
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.44400709
ILMN_1697788	4.12088273
ILMN_1697790	3.32192809
ILMN_1697793	5.73830158
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	3.95586303
ILMN_1697820	8.01490042
ILMN_1697827	6.75727334
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.97737404
ILMN_1697872	3.32192809
ILMN_1697880	4.49190247
ILMN_1697906	5.54054852
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.69250047
ILMN_1697922	3.32192809
ILMN_1697923	3.62732668
ILMN_1697925	8.12249193
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	6.86697819
ILMN_1697967	4.45905844
ILMN_1697971	8.54419482
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.9031646
ILMN_1697998	3.32192809
ILMN_1698001	8.34873006
ILMN_1698007	3.75033745
ILMN_1698015	3.32192809
ILMN_1698019	5.14994258
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.21738823
ILMN_1698072	6.97656635
ILMN_1698085	3.32192809
ILMN_1698100	4.92336048
ILMN_1698103	3.32192809
ILMN_1698120	4.12624769
ILMN_1698136	3.32192809
ILMN_1698139	6.16143652
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.58729778
ILMN_1698164	4.70079314
ILMN_1698166	5.56287482
ILMN_1698171	4.07848858
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.25385867
ILMN_1698209	5.47749043
ILMN_1698213	4.65110456
ILMN_1698218	4.56973963
ILMN_1698225	5.24012037
ILMN_1698231	7.29762484
ILMN_1698233	4.24458165
ILMN_1698237	3.32192809
ILMN_1698243	7.53650434
ILMN_1698246	3.50018181
ILMN_1698252	3.32192809
ILMN_1698258	10.0648923
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	11.0374573
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	8.02525577
ILMN_1698324	5.43201055
ILMN_1698330	3.8607226
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.08124281
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	7.33943376
ILMN_1698406	9.11439378
ILMN_1698407	3.32192809
ILMN_1698419	6.96283098
ILMN_1698427	5.21852884
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.68075643
ILMN_1698463	6.61724042
ILMN_1698470	6.09779812
ILMN_1698472	5.05333324
ILMN_1698478	6.3452928
ILMN_1698487	8.74273068
ILMN_1698491	4.81529516
ILMN_1698512	4.40369333
ILMN_1698516	3.32192809
ILMN_1698519	4.40024021
ILMN_1698523	3.32192809
ILMN_1698533	4.70547058
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.46024192
ILMN_1698584	4.1543823
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.90415641
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.62418146
ILMN_1698677	5.21979847
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.325962
ILMN_1698715	3.65348772
ILMN_1698725	5.51727063
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.86450907
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.74990009
ILMN_1698749	3.32192809
ILMN_1698752	5.6043539
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.562176
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	5.38614612
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.54062955
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.6954411
ILMN_1698938	4.01346851
ILMN_1698940	13.0305789
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.07911707
ILMN_1698985	4.8573292
ILMN_1698992	4.16615786
ILMN_1698995	3.32192809
ILMN_1698996	7.27942249
ILMN_1699011	4.76009983
ILMN_1699015	14.0509639
ILMN_1699020	3.53110818
ILMN_1699022	6.03365524
ILMN_1699027	3.32192809
ILMN_1699037	4.07582011
ILMN_1699046	3.32192809
ILMN_1699049	4.440282
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	9.85442716
ILMN_1699072	3.6148441
ILMN_1699076	3.32192809
ILMN_1699082	5.45544801
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	6.01187913
ILMN_1699112	8.21123308
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.6639901
ILMN_1699152	3.32192809
ILMN_1699160	8.83459706
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.43831281
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.18660696
ILMN_1699211	3.32192809
ILMN_1699214	8.96380623
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	9.05694301
ILMN_1699251	3.32192809
ILMN_1699253	8.54389339
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.10159748
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	4.41405297
ILMN_1699324	3.452262
ILMN_1699331	7.60797719
ILMN_1699334	5.47332097
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.96676821
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	7.90405315
ILMN_1699365	3.40627114
ILMN_1699382	4.28361069
ILMN_1699383	4.37353838
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.64816054
ILMN_1699440	4.22812372
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.78988401
ILMN_1699451	4.0491791
ILMN_1699455	4.07295899
ILMN_1699469	3.59401222
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	4.87100134
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.4063241
ILMN_1699503	4.92125641
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	5.2480756
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.82030432
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.6934545
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	4.12531303
ILMN_1699598	8.77935366
ILMN_1699599	4.20974677
ILMN_1699603	4.66338325
ILMN_1699606	4.76414838
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	5.97890947
ILMN_1699632	4.99512456
ILMN_1699634	3.32192809
ILMN_1699636	7.58338259
ILMN_1699644	4.90605618
ILMN_1699646	3.83034153
ILMN_1699648	3.40116761
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.71773564
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.30847134
ILMN_1699682	3.32192809
ILMN_1699695	4.59249838
ILMN_1699703	9.24035447
ILMN_1699709	4.49421078
ILMN_1699711	6.10791459
ILMN_1699714	4.84847172
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.73053704
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.90319358
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	5.50805754
ILMN_1699843	4.44077883
ILMN_1699844	4.12122184
ILMN_1699852	3.59862961
ILMN_1699854	3.6807103
ILMN_1699856	9.45999559
ILMN_1699859	6.54678221
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.34387396
ILMN_1699901	3.94608047
ILMN_1699908	4.6004565
ILMN_1699912	3.32192809
ILMN_1699931	12.1993004
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.53371409
ILMN_1699978	3.32192809
ILMN_1699980	7.28639277
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	6.15388357
ILMN_1700001	6.1409186
ILMN_1700024	4.38038591
ILMN_1700025	9.91164948
ILMN_1700026	3.32192809
ILMN_1700028	7.21024285
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	6.82300418
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.89556751
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.21697474
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.04090821
ILMN_1700147	5.00623223
ILMN_1700156	3.32192809
ILMN_1700159	6.63187178
ILMN_1700160	4.28947522
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.2685584
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.31141711
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	4.37529527
ILMN_1700231	8.10149208
ILMN_1700232	6.42668702
ILMN_1700238	4.56903789
ILMN_1700248	3.32192809
ILMN_1700257	6.38128399
ILMN_1700268	3.70137717
ILMN_1700276	7.50294258
ILMN_1700280	3.32192809
ILMN_1700306	8.75538756
ILMN_1700307	5.13202785
ILMN_1700310	3.32192809
ILMN_1700316	12.5721286
ILMN_1700328	3.32192809
ILMN_1700337	4.24380311
ILMN_1700340	4.04856839
ILMN_1700344	3.32192809
ILMN_1700345	4.2610847
ILMN_1700349	4.24845875
ILMN_1700366	3.42340875
ILMN_1700367	3.32192809
ILMN_1700371	3.94470293
ILMN_1700378	3.32192809
ILMN_1700380	7.2275789
ILMN_1700382	4.1278561
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.58199623
ILMN_1700427	3.32192809
ILMN_1700428	5.3545993
ILMN_1700432	7.80119061
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	4.39054942
ILMN_1700466	3.32192809
ILMN_1700475	3.32192809
ILMN_1700477	6.12088458
ILMN_1700487	4.62632236
ILMN_1700488	3.32192809
ILMN_1700507	4.50853866
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	9.79991429
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.95157706
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.85440365
ILMN_1700563	3.32192809
ILMN_1700584	7.07214564
ILMN_1700588	4.61965716
ILMN_1700590	3.32192809
ILMN_1700591	3.95660685
ILMN_1700596	3.32192809
ILMN_1700604	8.57140257
ILMN_1700610	7.85665978
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	5.03199678
ILMN_1700625	5.25490776
ILMN_1700627	5.10990627
ILMN_1700628	7.99756015
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.3356198
ILMN_1700666	3.81670005
ILMN_1700671	3.38749076
ILMN_1700674	11.7180381
ILMN_1700679	3.32192809
ILMN_1700681	6.26738572
ILMN_1700685	4.27247231
ILMN_1700690	6.18672444
ILMN_1700695	8.47780756
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.40726164
ILMN_1700719	3.32192809
ILMN_1700723	4.05509585
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	6.15501103
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.32502618
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.629001
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.36273563
ILMN_1700847	3.8374478
ILMN_1700855	6.02026589
ILMN_1700859	3.53720162
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.7474873
ILMN_1700891	3.32192809
ILMN_1700896	6.89734152
ILMN_1700903	3.60643867
ILMN_1700915	7.65093748
ILMN_1700918	4.23516182
ILMN_1700923	6.84342592
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.51561028
ILMN_1700949	3.93051027
ILMN_1700950	8.16814364
ILMN_1700955	5.9869191
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.40268963
ILMN_1701007	3.32192809
ILMN_1701009	3.3371673
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.75526565
ILMN_1701073	3.32192809
ILMN_1701077	4.22641974
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.18151485
ILMN_1701114	9.07528534
ILMN_1701120	3.32192809
ILMN_1701127	4.15752144
ILMN_1701131	6.35199577
ILMN_1701134	9.2226212
ILMN_1701165	3.89370418
ILMN_1701169	5.61339129
ILMN_1701170	3.32192809
ILMN_1701173	6.91615362
ILMN_1701186	3.32192809
ILMN_1701195	6.31560113
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.87630144
ILMN_1701229	4.54273057
ILMN_1701230	3.30487278
ILMN_1701237	6.0076515
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.39624059
ILMN_1701247	6.06655678
ILMN_1701248	4.46545213
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.8609906
ILMN_1701269	8.88818907
ILMN_1701286	3.32192809
ILMN_1701289	3.3860218
ILMN_1701293	11.2484185
ILMN_1701306	4.47585673
ILMN_1701307	3.32192809
ILMN_1701308	3.65921217
ILMN_1701314	12.6236948
ILMN_1701315	3.40501481
ILMN_1701331	9.59666044
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	5.22137886
ILMN_1701376	4.25793163
ILMN_1701386	11.5153545
ILMN_1701392	3.78262768
ILMN_1701393	3.32192809
ILMN_1701402	6.42906999
ILMN_1701403	6.68294886
ILMN_1701409	3.32192809
ILMN_1701413	7.31565583
ILMN_1701424	3.32192809
ILMN_1701434	6.29995808
ILMN_1701441	5.56279402
ILMN_1701454	3.32192809
ILMN_1701455	8.36301522
ILMN_1701457	6.7716474
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.46963421
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	5.08567151
ILMN_1701487	5.00689401
