Reporter Identifier	VALUE
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	4.50174931
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	4.10464949
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	3.81394841
ILMN_1833415	3.32192809
ILMN_1833478	7.35688185
ILMN_1833504	3.32192809
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.77251385
ILMN_1833840	3.32192809
ILMN_1833851	3.43591524
ILMN_1833858	4.32623608
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	4.65987205
ILMN_1834147	3.32192809
ILMN_1834180	3.95226273
ILMN_1834186	3.32192809
ILMN_1834190	4.16476939
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.66460913
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.32192809
ILMN_1834568	3.35547021
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.8753289
ILMN_1834803	3.32192809
ILMN_1834842	4.29477509
ILMN_1834869	4.19540126
ILMN_1834901	3.32192809
ILMN_1835017	5.07415727
ILMN_1835033	3.32192809
ILMN_1835035	4.89707581
ILMN_1835052	3.32192809
ILMN_1835080	4.6471297
ILMN_1835092	8.10952485
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.68160668
ILMN_1835454	3.32192809
ILMN_1835466	5.21226589
ILMN_1835521	3.32192809
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	6.51991495
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.65580518
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	4.24250266
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.44280419
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	4.82012763
ILMN_1836469	6.19626297
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	4.2769394
ILMN_1836758	3.32192809
ILMN_1836766	3.97549079
ILMN_1836776	4.8971111
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.45938834
ILMN_1836910	3.32192809
ILMN_1836936	3.32192809
ILMN_1836958	4.60261163
ILMN_1837019	3.32192809
ILMN_1837082	3.6955017
ILMN_1837102	3.32192809
ILMN_1837152	3.32192809
ILMN_1837167	3.32192809
ILMN_1837220	3.85889408
ILMN_1837249	3.32192809
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	4.34196796
ILMN_1837428	7.71720873
ILMN_1837492	3.8067602
ILMN_1837522	3.32192809
ILMN_1837643	3.32192809
ILMN_1837692	3.77052991
ILMN_1837710	3.32192809
ILMN_1837739	3.55539653
ILMN_1837842	3.32192809
ILMN_1837891	3.9042943
ILMN_1837935	6.47721782
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	4.41655942
ILMN_1838137	3.79066779
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	4.10183242
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	6.66297362
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.44747473
ILMN_1838372	4.4034218
ILMN_1838375	3.32192809
ILMN_1838385	3.98827022
ILMN_1838398	3.32192809
ILMN_1838472	3.1982492
ILMN_1838488	3.32192809
ILMN_1838498	3.70558712
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.78522306
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.5376129
ILMN_1838767	4.85482562
ILMN_1838791	3.49596756
ILMN_1838830	3.55831417
ILMN_1838836	3.32192809
ILMN_1838863	4.00254305
ILMN_1838885	5.17712413
ILMN_1838891	3.3232735
ILMN_1838942	3.32192809
ILMN_1838949	3.32192809
ILMN_1839019	6.58168355
ILMN_1839051	3.69165296
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	3.20641137
ILMN_1839193	4.66267578
ILMN_1839217	3.32192809
ILMN_1839229	3.32192809
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.72577605
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.32192809
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.49396794
ILMN_1839647	3.32192809
ILMN_1839665	6.9054741
ILMN_1839719	7.2224196
ILMN_1839740	3.52672864
ILMN_1839750	6.92177057
ILMN_1839781	3.39991481
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.49773626
ILMN_1839941	3.47257875
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.32192809
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	3.84779952
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	4.38868551
ILMN_1840283	3.87741445
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.44857723
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.32192809
ILMN_1840573	3.32192809
ILMN_1840685	3.32192809
ILMN_1840705	3.32192809
ILMN_1840719	3.57303636
ILMN_1840742	3.32192809
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.47234739
ILMN_1841002	3.50255083
ILMN_1841019	3.32192809
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.49734411
ILMN_1841246	3.32192809
ILMN_1841301	3.32192809
ILMN_1841334	8.69213721
ILMN_1841361	3.32192809
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	6.95861724
ILMN_1841930	4.19739836
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.32192809
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.73558825
ILMN_1842237	3.47989277
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	4.358238
ILMN_1842320	3.32192809
ILMN_1842394	4.11423624
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.32192809
ILMN_1842448	3.32192809
ILMN_1842468	3.32192809
ILMN_1842533	4.55213482
ILMN_1842568	3.47278538
ILMN_1842578	3.48843146
ILMN_1842582	6.14532905
ILMN_1842593	3.45729222
ILMN_1842602	3.32192809
ILMN_1842653	3.32192809
ILMN_1842662	3.32192809
ILMN_1842717	3.36882142
ILMN_1842738	3.98929072
ILMN_1842740	4.23514879
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.32192809
ILMN_1843068	3.32192809
ILMN_1843081	3.32192809
ILMN_1843100	4.80291232
ILMN_1843101	4.3055715
ILMN_1843135	4.3401727
ILMN_1843138	3.32192809
ILMN_1843198	3.32192809
ILMN_1843259	3.7926482
ILMN_1843277	3.32192809
ILMN_1843303	3.32192809
ILMN_1843361	3.32192809
ILMN_1843384	3.32192809
ILMN_1843387	3.32192809
ILMN_1843388	3.32192809
ILMN_1843403	3.60329461
ILMN_1843425	3.32192809
ILMN_1843478	3.58497573
ILMN_1843585	7.29611161
ILMN_1843591	4.13438032
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.32192809
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.32192809
ILMN_1843932	6.68600759
ILMN_1843949	5.48026766
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.53796569
ILMN_1844064	3.32192809
ILMN_1844068	3.32192809
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	3.32192809
ILMN_1844132	3.32192809
ILMN_1844176	3.32192809
ILMN_1844203	3.32192809
ILMN_1844290	3.94882882
ILMN_1844299	3.32192809
ILMN_1844328	3.68201926
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	9.92011537
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.49495256
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	11.5154024
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	3.32192809
ILMN_1844851	3.32192809
ILMN_1844862	3.32192809
ILMN_1844882	3.32192809
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.15473642
ILMN_1845076	3.32192809
ILMN_1845086	6.37537351
ILMN_1845108	3.32192809
ILMN_1845157	4.43414409
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.4444895
ILMN_1845347	4.35533878
ILMN_1845398	4.57436495
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	3.32192809
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.32192809
ILMN_1846002	5.5016891
ILMN_1846026	3.64786362
ILMN_1846043	3.32192809
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.68411564
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.32192809
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	4.31237637
ILMN_1846537	3.32192809
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.84631779
ILMN_1846630	4.42606411
ILMN_1846654	3.32192809
ILMN_1846732	4.09586958
ILMN_1846742	3.32192809
ILMN_1846763	3.38414515
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	5.60395731
ILMN_1846799	3.55684506
ILMN_1846807	3.52444988
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.00325905
ILMN_1846985	3.32192809
ILMN_1847027	3.32192809
ILMN_1847029	3.4305596
ILMN_1847047	3.3272749
ILMN_1847123	3.32192809
ILMN_1847133	3.61303653
ILMN_1847159	3.40733643
ILMN_1847202	3.32192809
ILMN_1847220	3.77302049
ILMN_1847308	6.95969379
ILMN_1847363	3.32192809
ILMN_1847402	5.34573797
ILMN_1847415	3.32192809
ILMN_1847461	3.37106673
ILMN_1847473	3.69145711
ILMN_1847494	4.62180866
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.32192809
ILMN_1847758	3.32192809
ILMN_1847771	3.54790507
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	7.61043296
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	4.35112973
ILMN_1847886	3.32192809
ILMN_1847914	3.9181763
ILMN_1847948	3.32192809
ILMN_1847950	3.32192809
ILMN_1847965	6.2734146
ILMN_1847979	3.32192809
ILMN_1848029	4.26235648
ILMN_1848095	3.32192809
ILMN_1848166	3.32192809
ILMN_1848202	3.32192809
ILMN_1848214	3.80681579
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	4.21646961
ILMN_1848461	4.75235363
ILMN_1848464	3.32192809
ILMN_1848474	3.64074007
ILMN_1848499	3.32192809
ILMN_1848529	3.32192809
ILMN_1848552	4.52368678
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	4.06370742
ILMN_1848815	3.32192809
ILMN_1848820	3.32192809
ILMN_1848843	5.16608585
ILMN_1848863	3.32192809
ILMN_1848879	3.32192809
ILMN_1848893	3.32192809
ILMN_1848906	3.32192809
ILMN_1848913	3.32192809
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.83857466
ILMN_1849013	7.96232102
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
ILMN_1849068	3.32192809
ILMN_1849090	3.87065964
ILMN_1849117	3.38516042
ILMN_1849124	3.56564348
ILMN_1849134	4.076022
ILMN_1849146	3.32192809
ILMN_1849148	3.32192809
ILMN_1849186	3.32192809
ILMN_1849192	3.32192809
ILMN_1849206	3.32192809
ILMN_1849218	4.38956131
ILMN_1849228	3.32192809
ILMN_1849238	3.32192809
ILMN_1849267	3.36905881
ILMN_1849268	3.68656328
ILMN_1849285	3.79896189
ILMN_1849294	3.50396817
ILMN_1849298	3.32192809
ILMN_1849318	3.32192809
ILMN_1849342	4.01799404
ILMN_1849363	3.32192809
ILMN_1849399	3.32192809
ILMN_1849418	3.49540097
ILMN_1849420	3.32192809
ILMN_1849430	3.73664276
ILMN_1849494	3.32192809
ILMN_1849503	3.32192809
ILMN_1849512	3.32192809
ILMN_1849618	3.32192809
ILMN_1849653	3.32192809
ILMN_1849670	3.32192809
ILMN_1849726	3.32192809
ILMN_1849744	3.32192809
ILMN_1849745	3.80197292
ILMN_1849762	3.79050933
ILMN_1849784	3.32192809
ILMN_1849789	3.32192809
ILMN_1849794	3.32192809
ILMN_1849842	3.32192809
ILMN_1849859	3.32192809
ILMN_1849907	3.32192809
ILMN_1849941	5.4061357
ILMN_1849966	3.32192809
ILMN_1849997	3.60321447
ILMN_1850086	3.32192809
ILMN_1850093	3.37607363
ILMN_1850115	4.51420307
ILMN_1850130	3.32192809
ILMN_1850238	3.95312739
ILMN_1850240	3.32192809
ILMN_1850243	3.32192809
ILMN_1850338	3.32192809
ILMN_1850366	3.32192809
ILMN_1850372	3.32192809
ILMN_1850374	3.32192809
ILMN_1850443	3.32192809
ILMN_1850456	3.32192809
ILMN_1850501	3.63924143
ILMN_1850574	3.54337462
ILMN_1850583	4.07287498
ILMN_1850588	3.32192809
ILMN_1850594	3.32192809
ILMN_1850613	4.09617919
ILMN_1850629	3.32192809
ILMN_1850685	3.32192809
ILMN_1850711	4.03664311
ILMN_1850734	3.32192809
ILMN_1850795	3.32192809
ILMN_1850816	6.53931286
ILMN_1850842	3.32192809
ILMN_1850875	3.32192809
ILMN_1850892	3.32192809
ILMN_1850991	3.32192809
ILMN_1851020	3.32192809
ILMN_1851060	3.32192809
ILMN_1851063	3.32192809
ILMN_1851092	4.11439035
ILMN_1851107	3.32192809
ILMN_1851137	3.32192809
ILMN_1851169	3.8242536
ILMN_1851244	3.32192809
ILMN_1851299	3.67133225
ILMN_1851316	3.32192809
ILMN_1851326	3.32192809
ILMN_1851356	3.50164296
ILMN_1851376	4.10889491
ILMN_1851396	3.32192809
ILMN_1851451	4.48644022
ILMN_1851453	4.17938896
ILMN_1851487	3.32192809
ILMN_1851492	4.50199
ILMN_1851540	3.32192809
ILMN_1851547	4.0949412
ILMN_1851553	3.32192809
ILMN_1851610	3.32192809
ILMN_1851639	3.45111746
ILMN_1851667	3.32192809
ILMN_1851677	3.61263912
ILMN_1851760	3.32192809
ILMN_1851771	4.0263028
ILMN_1851843	4.24319836
ILMN_1851865	4.01125946
ILMN_1851891	4.49611461
ILMN_1851906	3.32192809
ILMN_1851912	3.32192809
ILMN_1851949	3.32192809
ILMN_1851972	3.32192809
ILMN_1852022	6.18312584
ILMN_1852040	3.32192809
ILMN_1852041	3.32192809
ILMN_1852078	3.32192809
ILMN_1852089	3.32192809
ILMN_1852151	3.32192809
ILMN_1852159	3.32192809
ILMN_1852179	3.32192809
ILMN_1852224	3.86548436
ILMN_1852279	3.32192809
ILMN_1852349	3.32192809
ILMN_1852367	3.32192809
ILMN_1852384	4.92565845
ILMN_1852387	3.32192809
ILMN_1852461	4.58117467
ILMN_1852526	3.32192809
ILMN_1852539	3.76943753
ILMN_1852651	4.16613616
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	5.18421118
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	3.32192809
ILMN_1853093	3.32192809
ILMN_1853116	4.4124644
ILMN_1853122	3.32192809
ILMN_1853157	3.32192809
ILMN_1853160	3.32192809
ILMN_1853167	6.26899401
ILMN_1853193	3.32192809
ILMN_1853210	3.32192809
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.32192809
ILMN_1853344	3.59552753
ILMN_1853450	3.33747276
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.64696444
ILMN_1853631	4.57216361
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.47365445
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.54278797
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	3.32192809
ILMN_1853876	4.94664293
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	3.99514888
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.32192809
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	4.0422267
ILMN_1854361	4.25659103
ILMN_1854383	3.97742922
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.33287976
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	6.04951241
ILMN_1854833	5.29569457
ILMN_1854861	3.88696758
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.63626069
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	4.55693638
ILMN_1855107	3.45507072
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.47490972
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	3.530057
ILMN_1855230	6.09209618
ILMN_1855278	6.78634402
ILMN_1855286	5.07719788
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	4.28772863
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.52317677
ILMN_1855519	3.32192809
ILMN_1855549	4.01287881
ILMN_1855586	3.32192809
ILMN_1855587	3.32192809
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.39351992
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.32192809
ILMN_1855868	4.15947903
ILMN_1855869	4.19581215
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	4.02602806
ILMN_1855996	3.32192809
ILMN_1856009	3.68737652
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.11775571
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.80469792
ILMN_1856229	3.32192809
ILMN_1856238	4.43910381
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32360209
ILMN_1856315	4.92487871
ILMN_1856374	3.32192809
ILMN_1856480	7.22043215
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.91400188
ILMN_1856609	4.94582644
ILMN_1856634	4.72556599
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.42879229
ILMN_1856751	3.32192809
ILMN_1856775	3.74765701
ILMN_1856810	3.32192809
ILMN_1856818	3.7424396
ILMN_1856851	3.32192809
ILMN_1856861	6.07754472
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.51822673
ILMN_1857067	4.03072135
ILMN_1857069	3.36064204
ILMN_1857081	5.66577899
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.86636303
ILMN_1857239	3.32192809
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	3.92897032
ILMN_1857413	7.24470154
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.32192809
ILMN_1857523	3.95532117
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.32192809
ILMN_1857793	3.54067579
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	3.32192809
ILMN_1857915	7.33186225
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	4.0755429
ILMN_1858001	3.35335576
ILMN_1858006	3.50003717
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.32192809
ILMN_1858153	3.32192809
ILMN_1858245	3.59838307
ILMN_1858247	3.32192809
ILMN_1858271	3.83921084
ILMN_1858272	4.69936451
ILMN_1858289	3.33631196
ILMN_1858293	3.53052651
ILMN_1858321	3.32192809
ILMN_1858367	3.98300087
ILMN_1858388	3.32192809
ILMN_1858486	3.48570117
ILMN_1858507	4.20325598
ILMN_1858589	3.32192809
ILMN_1858599	5.92870052
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.94821022
ILMN_1858791	4.29333959
ILMN_1858820	3.32192809
ILMN_1858833	3.63920901
ILMN_1858947	3.76797571
ILMN_1859007	3.32192809
ILMN_1859030	4.28220329
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.15863352
ILMN_1859207	4.18767054
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.66089212
ILMN_1859334	3.49932036
ILMN_1859374	3.32192809
ILMN_1859392	3.65914479
ILMN_1859393	3.32192809
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.90888879
ILMN_1859493	3.60143624
ILMN_1859524	3.32192809
ILMN_1859531	4.10394625
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.49079893
ILMN_1859614	3.85471482
ILMN_1859652	3.56729232
ILMN_1859657	3.32192809
ILMN_1859661	3.59335497
ILMN_1859662	3.32192809
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	4.53329768
ILMN_1859843	3.32192809
ILMN_1859863	5.54505507
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.47839529
ILMN_1859931	4.43213029
ILMN_1859942	4.20117733
ILMN_1859946	9.75095946
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	7.30484402
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	4.34115247
ILMN_1860125	3.32192809
ILMN_1860156	3.67463691
ILMN_1860168	4.53450926
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	4.20431134
ILMN_1860487	3.36947905
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	7.41289845
ILMN_1860645	3.32192809
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.48948341
ILMN_1860760	3.32192809
ILMN_1860789	3.55315125
ILMN_1860820	3.32192809
ILMN_1860839	3.32192809
ILMN_1860911	3.78391757
ILMN_1860939	3.65551097
ILMN_1860954	7.46922586
ILMN_1860963	3.52965106
ILMN_1861045	3.37944075
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.59412093
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	4.49443756
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	7.13745825
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.46999665
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
