Reporter Identifier	VALUE
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	7.96237507
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.71436313
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.41357242
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.358468
ILMN_1892638	4.78727142
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.3925922
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	6.4759166
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.72178277
ILMN_1893026	4.23546055
ILMN_1893033	5.11987947
ILMN_1893047	3.5122762
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.44911232
ILMN_1893367	3.32192809
ILMN_1893375	5.1205535
ILMN_1893395	3.32794455
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.21699303
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.95795823
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	7.61415484
ILMN_1893667	4.28922067
ILMN_1893675	3.32192809
ILMN_1893686	4.99130308
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.71484523
ILMN_1893788	3.32192809
ILMN_1893798	3.84408833
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.84893836
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.55828111
ILMN_1894072	8.72158807
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.74845566
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.32192809
ILMN_1894653	3.34609598
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.76151506
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.39338347
ILMN_1894822	3.32192809
ILMN_1894862	3.613145
ILMN_1894882	4.68125416
ILMN_1894894	3.32192809
ILMN_1894895	3.99081603
ILMN_1894900	3.32192809
ILMN_1894911	3.42952759
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	4.12918821
ILMN_1895042	5.14321625
ILMN_1895120	4.54821897
ILMN_1895128	3.32192809
ILMN_1895164	4.8826545
ILMN_1895223	4.05756898
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.92307975
ILMN_1895378	3.86336661
ILMN_1895384	3.32192809
ILMN_1895417	3.44724989
ILMN_1895443	3.88010461
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.89729174
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	4.05983027
ILMN_1895801	3.42292592
ILMN_1895825	4.62490802
ILMN_1895827	3.55301884
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.80139046
ILMN_1895976	3.98785927
ILMN_1896012	3.32192809
ILMN_1896051	4.63922985
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.80152601
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.3359691
ILMN_1896163	3.58931048
ILMN_1896187	3.32192809
ILMN_1896277	3.9877156
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.66430647
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	6.2175931
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.66609757
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	4.00684017
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.32192809
ILMN_1896808	4.59286004
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.49543054
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.41257696
ILMN_1897149	3.68392996
ILMN_1897160	3.34817272
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.60948786
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	5.66909387
ILMN_1897333	3.32192809
ILMN_1897405	3.65804921
ILMN_1897448	4.31064404
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.32192809
ILMN_1897741	7.64718464
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.55337402
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	5.24608465
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	4.56336771
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	7.30896833
ILMN_1898130	3.89656249
ILMN_1898190	3.32192809
ILMN_1898223	3.91481994
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	4.08970746
ILMN_1898325	3.32192809
ILMN_1898350	3.62710017
ILMN_1898362	4.27938289
ILMN_1898368	3.32192809
ILMN_1898394	3.65483992
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.50871647
ILMN_1898454	3.32192809
ILMN_1898518	4.27612962
ILMN_1898561	3.32192809
ILMN_1898605	3.53745636
ILMN_1898627	3.32192809
ILMN_1898662	4.0071632
ILMN_1898682	5.61602321
ILMN_1898691	4.70597293
ILMN_1898692	3.32192809
ILMN_1898723	4.47151458
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.53231571
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.74690815
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.32192809
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.45088659
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.96267487
ILMN_1899903	4.64416479
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.32284968
ILMN_1899960	5.14157487
ILMN_1900110	3.32192809
ILMN_1900123	3.32192809
ILMN_1900146	3.6145108
ILMN_1900154	4.15870379
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	4.07804873
ILMN_1900263	4.2342423
ILMN_1900270	4.17060804
ILMN_1900275	3.32192809
ILMN_1900276	3.46700031
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.47023619
ILMN_1900347	3.32192809
ILMN_1900356	3.32192809
ILMN_1900371	3.50138437
ILMN_1900456	3.32192809
ILMN_1900457	4.57875218
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.32192809
ILMN_1900650	3.32192809
ILMN_1900657	3.63594473
ILMN_1900661	6.07064002
ILMN_1900671	3.32065043
ILMN_1900734	8.03730012
ILMN_1900782	3.32192809
ILMN_1900795	4.26178954
ILMN_1900888	3.59898208
ILMN_1900929	6.12880017
ILMN_1900949	3.32192809
ILMN_1900982	4.73836037
ILMN_1900998	4.7729908
ILMN_1901009	4.18301488
ILMN_1901023	3.32192809
ILMN_1901051	4.57355267
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	7.13527317
ILMN_1901233	3.32192809
ILMN_1901272	3.32192809
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	4.01801363
ILMN_1901394	3.32192809
ILMN_1901399	4.34582214
ILMN_1901419	4.67725283
ILMN_1901427	4.48913185
ILMN_1901432	3.32192809
ILMN_1901455	3.86893365
ILMN_1901506	3.32192809
ILMN_1901532	3.32192809
ILMN_1901555	3.63973227
ILMN_1901616	4.06141948
ILMN_1901646	3.32192809
ILMN_1901666	4.36788472
ILMN_1901723	3.32192809
ILMN_1901765	3.32192809
ILMN_1901769	3.32192809
ILMN_1901774	3.32192809
ILMN_1901779	3.32192809
ILMN_1901867	3.32192809
ILMN_1901887	3.32192809
ILMN_1901903	3.32192809
ILMN_1901934	4.3490241
ILMN_1901947	3.32192809
ILMN_1901974	3.63217746
ILMN_1901977	3.32192809
ILMN_1902005	4.10237511
ILMN_1902027	3.88190537
ILMN_1902044	4.54189578
ILMN_1902053	3.32192809
ILMN_1902060	4.14343669
ILMN_1902094	3.32192809
ILMN_1902112	3.32192809
ILMN_1902121	3.32192809
ILMN_1902123	3.32192809
ILMN_1902146	4.47653729
ILMN_1902172	3.32192809
ILMN_1902202	3.32192809
ILMN_1902209	3.32192809
ILMN_1902251	5.77932895
ILMN_1902278	3.32192809
ILMN_1902353	3.32192809
ILMN_1902359	4.52701715
ILMN_1902378	3.32192809
ILMN_1902455	3.32192809
ILMN_1902467	3.72633425
ILMN_1902494	3.32192809
ILMN_1902558	3.32192809
ILMN_1902563	4.34635204
ILMN_1902571	3.32192809
ILMN_1902594	3.32192809
ILMN_1902604	3.32192809
ILMN_1902630	3.32192809
ILMN_1902635	3.32192809
ILMN_1902658	6.17009649
ILMN_1902689	3.32192809
ILMN_1902705	3.32192809
ILMN_1902728	3.32192809
ILMN_1902738	3.32192809
ILMN_1902836	3.43152669
ILMN_1902861	3.32192809
ILMN_1902872	3.32192809
ILMN_1902927	3.63353118
ILMN_1902929	3.78688278
ILMN_1902949	3.97954987
ILMN_1902998	3.32192809
ILMN_1903021	4.24544996
ILMN_1903049	4.03491761
ILMN_1903069	3.32192809
ILMN_1903070	4.44857129
ILMN_1903077	4.36273112
ILMN_1903082	3.32192809
ILMN_1903083	3.32192809
ILMN_1903086	3.32192809
ILMN_1903120	3.32192809
ILMN_1903135	3.67161494
ILMN_1903143	3.32192809
ILMN_1903159	7.66101437
ILMN_1903267	3.32192809
ILMN_1903312	3.32192809
ILMN_1903345	5.69047809
ILMN_1903347	3.32192809
ILMN_1903406	4.74704629
ILMN_1903407	3.32192809
ILMN_1903466	3.32192809
ILMN_1903487	3.32192809
ILMN_1903512	3.32192809
ILMN_1903524	4.35993997
ILMN_1903552	3.38918406
ILMN_1903565	3.32192809
ILMN_1903568	6.28518826
ILMN_1903577	3.32192809
ILMN_1903590	3.32192809
ILMN_1903651	3.42487239
ILMN_1903670	3.32192809
ILMN_1903693	3.32192809
ILMN_1903713	3.32192809
ILMN_1903750	4.1178978
ILMN_1903822	3.32192809
ILMN_1903825	3.32192809
ILMN_1903851	3.92115161
ILMN_1903858	3.5417205
ILMN_1903877	3.32192809
ILMN_1903900	3.32192809
ILMN_1903914	5.64284233
ILMN_1904023	3.32192809
ILMN_1904052	3.32192809
ILMN_1904054	3.32192809
ILMN_1904111	3.85225059
ILMN_1904135	4.91998095
ILMN_1904138	4.11485339
ILMN_1904169	4.16219093
ILMN_1904188	3.87412316
ILMN_1904192	3.52867883
ILMN_1904228	3.43330668
ILMN_1904238	4.27702452
ILMN_1904240	3.32192809
ILMN_1904242	3.68628991
ILMN_1904243	3.32192809
ILMN_1904256	3.81873912
ILMN_1904282	3.76104906
ILMN_1904301	3.51024672
ILMN_1904378	3.32192809
ILMN_1904400	3.32192809
ILMN_1904508	3.32192809
ILMN_1904561	3.50019018
ILMN_1904578	4.90461632
ILMN_1904606	3.32192809
ILMN_1904618	3.32192809
ILMN_1904628	3.3826365
ILMN_1904641	3.32192809
ILMN_1904661	3.32192809
ILMN_1904682	3.32192809
ILMN_1904701	4.12199593
ILMN_1904785	3.32192809
ILMN_1904786	3.32192809
ILMN_1904791	3.32192809
ILMN_1904843	3.32192809
ILMN_1904844	3.32192809
ILMN_1904853	3.32192809
ILMN_1904897	3.32192809
ILMN_1904931	3.32192809
ILMN_1904980	8.19729659
ILMN_1904987	3.32192809
ILMN_1905027	3.90886189
ILMN_1905045	3.32192809
ILMN_1905053	4.55448995
ILMN_1905072	3.32192809
ILMN_1905075	3.32614176
ILMN_1905087	3.32192809
ILMN_1905094	3.32192809
ILMN_1905197	3.32192809
ILMN_1905226	3.32192809
ILMN_1905244	3.32192809
ILMN_1905310	3.89942122
ILMN_1905330	3.68598274
ILMN_1905413	3.5515111
ILMN_1905436	4.1470038
ILMN_1905482	3.32192809
ILMN_1905488	3.32192809
ILMN_1905489	3.32192809
ILMN_1905527	3.32192809
ILMN_1905546	3.40306589
ILMN_1905548	5.14463518
ILMN_1905564	3.32192809
ILMN_1905577	3.88785374
ILMN_1905581	3.32192809
ILMN_1905593	3.39237101
ILMN_1905710	3.32192809
ILMN_1905711	3.32192809
ILMN_1905725	3.32192809
ILMN_1905751	3.32192809
ILMN_1905788	3.32192809
ILMN_1905821	3.32192809
ILMN_1905829	3.32192809
ILMN_1905832	3.32192809
ILMN_1905850	4.20453671
ILMN_1905938	3.32192809
ILMN_1906020	3.32192809
ILMN_1906098	3.32192809
ILMN_1906110	3.94581044
ILMN_1906158	4.25826139
ILMN_1906187	6.96917921
ILMN_1906239	3.32192809
ILMN_1906256	3.32192809
ILMN_1906299	4.94444172
ILMN_1906300	3.57980166
ILMN_1906333	3.32192809
ILMN_1906397	3.32192809
ILMN_1906423	4.24430452
ILMN_1906437	3.32192809
ILMN_1906438	3.32192809
ILMN_1906482	3.32192809
ILMN_1906520	4.13002799
ILMN_1906541	3.81306903
ILMN_1906579	3.41870539
ILMN_1906625	3.32192809
ILMN_1906655	3.32192809
ILMN_1906678	3.32192809
ILMN_1906681	3.32192809
ILMN_1906682	3.32192809
ILMN_1906685	3.32192809
ILMN_1906721	3.87001547
ILMN_1906743	3.47119657
ILMN_1906785	4.16062981
ILMN_1906794	3.32192809
ILMN_1906815	3.32192809
ILMN_1906828	3.32192809
ILMN_1906842	3.82459507
ILMN_1906851	3.32192809
ILMN_1906907	3.55416887
ILMN_1906933	3.32192809
ILMN_1906948	3.32192809
ILMN_1906957	3.32192809
ILMN_1906966	3.77987954
ILMN_1907042	6.79931647
ILMN_1907052	3.32192809
ILMN_1907054	3.32192809
ILMN_1907095	3.79260343
ILMN_1907100	3.32192809
ILMN_1907182	3.66233427
ILMN_1907187	3.32192809
ILMN_1907215	3.32192809
ILMN_1907218	3.32192809
ILMN_1907221	3.62250872
ILMN_1907240	3.46072422
ILMN_1907266	3.32192809
ILMN_1907268	3.32192809
ILMN_1907292	3.32192809
ILMN_1907326	4.18558591
ILMN_1907451	3.32192809
ILMN_1907467	6.88978627
ILMN_1907469	3.32192809
ILMN_1907537	3.32192809
ILMN_1907556	3.32192809
ILMN_1907597	3.32192809
ILMN_1907620	5.86375379
ILMN_1907648	3.32192809
ILMN_1907679	3.32192809
ILMN_1907685	3.32192809
ILMN_1907700	3.32192809
ILMN_1907705	6.46321488
ILMN_1907756	3.32192809
ILMN_1907812	3.32192809
ILMN_1907834	4.5754739
ILMN_1907847	3.32192809
ILMN_1907861	4.73517446
ILMN_1907870	3.64726154
ILMN_1907919	3.32192809
ILMN_1907947	3.32192809
ILMN_1907956	4.44432914
ILMN_1907966	4.11698516
ILMN_1908012	3.32192809
ILMN_1908043	3.32192809
ILMN_1908074	3.32192809
ILMN_1908085	3.87700407
ILMN_1908133	4.04531331
ILMN_1908135	5.20418391
ILMN_1908153	3.32192809
ILMN_1908167	3.32192809
ILMN_1908220	3.33149456
ILMN_1908258	3.32192809
ILMN_1908274	3.76185224
ILMN_1908463	3.32192809
ILMN_1908488	4.89522505
ILMN_1908490	3.32192809
ILMN_1908530	3.52434707
ILMN_1908547	6.59207909
ILMN_1908650	3.32192809
ILMN_1908654	3.32192809
ILMN_1908679	3.32192809
ILMN_1908695	3.32192809
ILMN_1908780	3.32192809
ILMN_1908807	3.32192809
ILMN_1908824	4.86781543
ILMN_1908840	4.39213123
ILMN_1908872	3.32192809
ILMN_1908878	3.32192809
ILMN_1908898	3.32192809
ILMN_1908918	3.32192809
ILMN_1908944	3.5407353
ILMN_1908986	3.32192809
ILMN_1908989	5.45185214
ILMN_1908996	3.32192809
ILMN_1908998	4.06033395
ILMN_1909000	4.29762137
ILMN_1909073	4.32257608
ILMN_1909118	4.60408971
ILMN_1909135	3.32192809
ILMN_1909156	3.32192809
ILMN_1909183	3.32192809
ILMN_1909191	3.32192809
ILMN_1909197	3.75848441
ILMN_1909247	4.39763049
ILMN_1909276	3.32192809
ILMN_1909290	3.32192809
ILMN_1909296	3.32192809
ILMN_1909312	3.95945581
ILMN_1909377	3.45800396
ILMN_1909403	3.58564041
ILMN_1909417	3.32192809
ILMN_1909461	3.33602054
ILMN_1909466	3.73048019
ILMN_1909473	3.32192809
ILMN_1909542	3.48917939
ILMN_1909610	3.32192809
ILMN_1909615	3.32192809
ILMN_1909683	3.32192809
ILMN_1909695	3.32192809
ILMN_1909702	3.84141867
ILMN_1909743	3.32192809
ILMN_1909770	5.37993002
ILMN_1909784	3.32192809
ILMN_1909790	4.36819563
ILMN_1909871	3.50128499
ILMN_1909886	4.08589199
ILMN_1909895	3.32192809
ILMN_1909965	3.32192809
ILMN_1909990	3.32192809
ILMN_1910028	3.32192809
ILMN_1910085	3.32192809
ILMN_1910120	3.88718285
ILMN_1910126	3.32192809
ILMN_1910146	3.62392654
ILMN_1910165	3.49312211
ILMN_1910178	3.32192809
ILMN_1910180	3.32192809
ILMN_1910185	3.32192809
ILMN_1910292	3.32192809
ILMN_1910294	3.96483479
ILMN_1910307	4.32235146
ILMN_1910308	3.66088527
ILMN_1910316	4.04423148
ILMN_1910319	3.32192809
ILMN_1910322	3.32192809
ILMN_1910330	4.14594233
ILMN_1910334	5.40688526
ILMN_1910366	4.7217948
ILMN_1910511	3.32192809
ILMN_1910550	4.19532257
ILMN_1910594	3.32192809
ILMN_1910608	3.32192809
ILMN_1910645	3.61463201
ILMN_1910660	3.32192809
ILMN_1910676	4.47722334
ILMN_1910732	3.32192809
ILMN_1910778	3.32192809
ILMN_1910784	3.32192809
ILMN_1910805	3.32192809
ILMN_1910817	3.32192809
ILMN_1910893	5.09608812
ILMN_1910908	5.51310317
ILMN_1910919	3.32192809
ILMN_1910948	3.76897895
ILMN_1911007	3.48209319
ILMN_1911012	3.32192809
ILMN_1911026	3.32192809
ILMN_1911042	11.7851365
ILMN_1911043	3.32192809
ILMN_1911044	3.32192809
ILMN_1911047	3.53254264
ILMN_1911059	3.32192809
ILMN_1911072	3.32192809
ILMN_1911087	3.32192809
ILMN_1911115	3.32192809
ILMN_1911171	3.32192809
ILMN_1911196	3.96161129
ILMN_1911213	3.32192809
ILMN_1911278	3.32192809
ILMN_1911287	4.30826475
ILMN_1911344	3.32192809
ILMN_1911361	4.80398641
ILMN_1911370	3.32192809
ILMN_1911374	3.59978909
ILMN_1911415	3.32192809
ILMN_1911420	3.32192809
ILMN_1911457	3.32192809
ILMN_1911484	4.5762978
ILMN_1911487	3.32192809
ILMN_1911500	4.31426293
ILMN_1911501	3.32192809
ILMN_1911503	5.34882204
ILMN_1911569	3.32192809
ILMN_1911594	3.32192809
ILMN_1911605	5.49499697
ILMN_1911608	3.32192809
ILMN_1911677	4.56499695
ILMN_1911696	3.32192809
ILMN_1911706	3.41838292
ILMN_1911713	3.32192809
ILMN_1911717	3.32192809
ILMN_1911721	4.16525992
ILMN_1911806	4.01364716
ILMN_1911845	3.32192809
ILMN_1911846	3.32192809
ILMN_1911872	3.32192809
ILMN_1911873	3.32192809
ILMN_1911885	3.32192809
ILMN_1911960	3.32192809
ILMN_1911963	3.32192809
ILMN_1911964	3.94605988
ILMN_1911968	3.32192809
ILMN_1911994	3.32192809
ILMN_1912067	3.32192809
ILMN_1912078	3.32192809
ILMN_1912083	3.65744565
ILMN_1912106	3.32192809
ILMN_1912121	3.32192809
ILMN_1912130	3.74868771
ILMN_1912160	3.32192809
ILMN_1912185	3.32192809
ILMN_1912197	4.33257139
ILMN_1912201	3.32192809
ILMN_1912287	4.12393935
ILMN_1912288	3.41182754
ILMN_1912310	3.32192809
ILMN_1912333	3.88146787
ILMN_1912334	3.32192809
ILMN_1912354	3.9654066
ILMN_1912366	3.32192809
ILMN_1912387	3.42619497
ILMN_1912424	3.32192809
ILMN_1912438	3.32192809
ILMN_1912505	3.32192809
ILMN_1912511	3.32192809
ILMN_1912513	3.32192809
ILMN_1912552	3.32192809
ILMN_1912611	3.32192809
ILMN_1912619	3.32192809
ILMN_1912620	3.32192809
ILMN_1912662	6.66777156
ILMN_1912710	4.39864999
ILMN_1912721	3.32192809
ILMN_1912737	5.46261143
ILMN_1912745	3.32192809
ILMN_1912756	3.51751885
ILMN_1912805	3.32192809
ILMN_1912807	3.73527304
ILMN_1912808	3.32192809
ILMN_1912822	3.32192809
ILMN_1912827	3.32192809
ILMN_1912834	3.32192809
ILMN_1912881	5.02934289
ILMN_1912997	5.11761644
ILMN_1913002	3.32192809
ILMN_1913021	3.46990551
ILMN_1913042	3.95186471
ILMN_1913059	3.32192809
ILMN_1913060	5.55033859
ILMN_1913095	3.32192809
ILMN_1913214	3.32192809
ILMN_1913232	4.04349412
ILMN_1913235	3.39100741
ILMN_1913241	3.32192809
ILMN_1913259	4.24101871
ILMN_1913281	3.32192809
ILMN_1913284	3.87979985
ILMN_1913336	4.66502235
ILMN_1913355	3.32192809
ILMN_1913407	3.32192809
ILMN_1913413	3.32192809
ILMN_1913420	3.32192809
ILMN_1913475	3.51588777
ILMN_1913477	3.32192809
ILMN_1913478	3.32192809
ILMN_1913480	3.32192809
ILMN_1913494	3.32192809
ILMN_1913498	3.32192809
ILMN_1913510	3.32192809
ILMN_1913537	5.43478107
ILMN_1913624	3.32192809
ILMN_1913639	3.32192809
ILMN_1913641	3.3868275
ILMN_1913655	3.32192809
ILMN_1913676	3.42416511
ILMN_1913678	8.12091082
ILMN_1913759	3.32192809
ILMN_1913782	3.32192809
ILMN_1913786	3.32192809
ILMN_1913853	3.32192809
ILMN_1913927	3.32192809
ILMN_1913937	3.32468965
ILMN_1913991	3.32192809
ILMN_1914013	3.32192809
ILMN_1914025	3.32192809
ILMN_1914034	4.45450362
ILMN_1914054	3.32192809
ILMN_1914073	4.8088005
ILMN_1914129	3.97672289
ILMN_1914143	3.32192809
ILMN_1914156	3.32192809
ILMN_1914249	3.83731861
ILMN_1914263	3.32192809
ILMN_1914266	3.32192809
ILMN_1914284	3.78272831
ILMN_1914318	4.21271485
ILMN_1914340	3.32192809
ILMN_1914343	3.32192809
ILMN_1914405	3.32192809
ILMN_1914436	3.70448137
ILMN_1914495	4.05053478
ILMN_1914579	3.99198208
ILMN_1914637	3.32192809
ILMN_1914641	3.80312059
ILMN_1914645	3.32192809
ILMN_1914648	3.32192809
ILMN_1914657	3.32192809
ILMN_1914707	3.32192809
ILMN_1914714	3.32192809
ILMN_1914770	3.32192809
ILMN_1914826	3.32192809
ILMN_1914851	3.32192809
ILMN_1914855	3.32192809
ILMN_1914857	4.29756936
ILMN_1914874	3.32192809
ILMN_1914891	3.8871158
ILMN_1914927	3.84248713
ILMN_1914949	3.32192809
ILMN_1915013	3.32192809
ILMN_1915065	3.32192809
ILMN_1915076	5.4788213
ILMN_1915090	4.37673083
ILMN_1915098	3.32192809
ILMN_1915188	4.42608098
ILMN_1915222	3.32192809
ILMN_1915308	3.32192809
ILMN_1915345	5.90036435
ILMN_1915365	5.42573972
ILMN_1915432	3.32192809
ILMN_1915471	3.32192809
ILMN_1915480	3.32192809
ILMN_1915498	3.32192809
ILMN_1915501	3.32192809
ILMN_1915553	3.53298142
ILMN_1915586	3.6477301
ILMN_1915616	4.45147885
ILMN_1915629	3.32192809
ILMN_1915637	3.32192809
ILMN_1915670	3.3154017
ILMN_1915698	3.46239004
ILMN_1915722	3.5184596
ILMN_1915734	3.32192809
ILMN_1915752	3.32192809
ILMN_1915777	3.61762526
ILMN_1915783	5.97817483
ILMN_1915805	3.32192809
ILMN_1915816	4.38221625
ILMN_1915910	3.32192809
ILMN_1915913	3.32192809
ILMN_1915949	4.13464481
ILMN_1915958	3.32192809
ILMN_1915971	3.9621964
ILMN_1915987	3.32192809
ILMN_1915989	3.32192809
ILMN_1915996	3.32192809
ILMN_1916025	3.32192809
ILMN_1916094	3.32192809
ILMN_1916137	3.32192809
ILMN_1916146	3.32192809
ILMN_1916160	3.32192809
ILMN_1916182	4.90853865
ILMN_1916224	3.32192809
ILMN_1916228	3.32192809
ILMN_1916256	8.84990718
ILMN_1916260	3.32192809
ILMN_1916292	5.29983053
ILMN_1916311	3.32192809
ILMN_1916313	3.32192809
ILMN_1916335	3.32192809
ILMN_1916352	3.32192809
ILMN_1916390	3.32192809
ILMN_1916404	3.32192809
ILMN_1916457	4.21058221
ILMN_1916462	4.31021722
ILMN_1916497	3.32192809
ILMN_1916504	3.32192809
ILMN_1916513	3.32192809
ILMN_1916543	3.64165122
ILMN_1916588	3.32192809
ILMN_1916599	3.32192809
ILMN_1916609	3.32192809
ILMN_1916616	3.32192809
ILMN_1916636	3.32192809
ILMN_1916642	4.4858577
ILMN_1916655	3.41746639
ILMN_1916702	3.32192809
