Reporter Identifier	VALUE
ILMN_1759332	3.55910631
ILMN_1759341	5.97281234
ILMN_1759344	3.84123649
ILMN_1759350	4.25076175
ILMN_1759352	3.58893286
ILMN_1759359	6.86395868
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.59867844
ILMN_1759387	3.32192809
ILMN_1759389	3.9983589
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	9.91647193
ILMN_1759448	3.32192809
ILMN_1759453	7.67851232
ILMN_1759460	8.48075821
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	4.58271435
ILMN_1759495	4.68748506
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.33968471
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.32192809
ILMN_1759563	4.86148648
ILMN_1759579	3.93296068
ILMN_1759595	4.83605278
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	7.9992242
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.85347574
ILMN_1759636	3.32192809
ILMN_1759649	4.56281939
ILMN_1759652	3.32192809
ILMN_1759660	3.73070625
ILMN_1759670	4.35559441
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.67076104
ILMN_1759691	4.29197406
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.29433475
ILMN_1759729	8.64736704
ILMN_1759732	3.77377695
ILMN_1759743	3.81781386
ILMN_1759760	4.39633351
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.49301064
ILMN_1759787	4.34664091
ILMN_1759789	4.54377982
ILMN_1759792	5.09363542
ILMN_1759801	7.72251404
ILMN_1759818	11.7876241
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.95453879
ILMN_1759870	4.74819607
ILMN_1759872	13.3144138
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.13230776
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.56096644
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.8979974
ILMN_1759948	7.0250491
ILMN_1759952	9.32250505
ILMN_1759954	6.51721111
ILMN_1759973	3.32192809
ILMN_1759983	7.81004531
ILMN_1759984	3.32192809
ILMN_1759987	4.67407077
ILMN_1759989	3.32192809
ILMN_1759991	9.1371306
ILMN_1759997	4.27998528
ILMN_1760011	5.2198144
ILMN_1760020	3.4641533
ILMN_1760027	12.0242875
ILMN_1760033	3.32192809
ILMN_1760040	4.02220445
ILMN_1760047	4.18014309
ILMN_1760049	6.00243596
ILMN_1760051	3.32192809
ILMN_1760062	10.0187979
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.28283594
ILMN_1760102	5.17006126
ILMN_1760103	3.32192809
ILMN_1760109	5.05991608
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.9617255
ILMN_1760129	3.32192809
ILMN_1760133	4.02270514
ILMN_1760138	3.32192809
ILMN_1760143	8.36515712
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	6.2919514
ILMN_1760180	3.2003291
ILMN_1760189	6.43400452
ILMN_1760201	9.05349068
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.90950605
ILMN_1760247	3.40244933
ILMN_1760256	10.2613183
ILMN_1760265	3.32192809
ILMN_1760280	6.58682382
ILMN_1760285	4.47500185
ILMN_1760287	3.37223336
ILMN_1760288	3.32192809
ILMN_1760294	3.42698525
ILMN_1760303	6.27465489
ILMN_1760305	5.45838953
ILMN_1760315	9.95899819
ILMN_1760320	10.6914611
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.386917
ILMN_1760339	4.08164896
ILMN_1760347	14.2268856
ILMN_1760352	3.32192809
ILMN_1760360	6.44299081
ILMN_1760369	3.32192809
ILMN_1760374	6.27264165
ILMN_1760400	7.80233054
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.57965204
ILMN_1760430	3.45077576
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	5.71092693
ILMN_1760449	5.10289379
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.04596154
ILMN_1760493	4.05950324
ILMN_1760503	3.52134729
ILMN_1760506	3.64282516
ILMN_1760509	7.17054176
ILMN_1760513	4.82999362
ILMN_1760525	3.32192809
ILMN_1760530	3.83416914
ILMN_1760542	4.46152219
ILMN_1760554	3.32192809
ILMN_1760556	8.71885214
ILMN_1760563	6.70924562
ILMN_1760573	3.93386908
ILMN_1760574	3.32192809
ILMN_1760575	6.87138733
ILMN_1760579	3.32192809
ILMN_1760593	4.47262281
ILMN_1760595	3.32192809
ILMN_1760610	3.68502217
ILMN_1760613	3.32192809
ILMN_1760617	3.91432437
ILMN_1760620	6.43920108
ILMN_1760628	4.83538842
ILMN_1760635	4.99135206
ILMN_1760638	3.32192809
ILMN_1760647	3.93701852
ILMN_1760649	4.19621595
ILMN_1760651	3.41915862
ILMN_1760665	3.32192809
ILMN_1760667	9.63167528
ILMN_1760676	9.32136957
ILMN_1760682	5.1953861
ILMN_1760683	9.80526855
ILMN_1760688	6.32382491
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	5.22520133
ILMN_1760714	12.3153471
ILMN_1760718	6.76576374
ILMN_1760727	7.14662833
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.10250176
ILMN_1760748	3.56474276
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.85908166
ILMN_1760792	4.75436543
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.75828675
ILMN_1760855	4.57039675
ILMN_1760858	9.8991281
ILMN_1760890	4.72748875
ILMN_1760909	3.32192809
ILMN_1760922	8.64033993
ILMN_1760927	3.32192809
ILMN_1760933	5.49786627
ILMN_1760950	3.32192809
ILMN_1760954	7.78059815
ILMN_1760955	3.32192809
ILMN_1760971	3.37535366
ILMN_1760981	3.32192809
ILMN_1760982	6.14342825
ILMN_1760985	3.32192809
ILMN_1760991	3.33069463
ILMN_1760992	3.32192809
ILMN_1761000	4.04211636
ILMN_1761010	7.31533312
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	4.35809324
ILMN_1761058	5.00736246
ILMN_1761061	4.21517587
ILMN_1761068	7.18833358
ILMN_1761069	6.60870015
ILMN_1761072	5.27619068
ILMN_1761083	5.7753248
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.84745047
ILMN_1761108	4.81750405
ILMN_1761112	3.43143175
ILMN_1761113	8.46830597
ILMN_1761119	3.32192809
ILMN_1761120	8.67231608
ILMN_1761131	6.87528889
ILMN_1761138	7.78418172
ILMN_1761147	5.66507517
ILMN_1761148	3.32192809
ILMN_1761155	12.0937317
ILMN_1761159	8.58547965
ILMN_1761160	3.67446178
ILMN_1761163	3.85654953
ILMN_1761175	4.49277209
ILMN_1761176	6.97848731
ILMN_1761181	3.32192809
ILMN_1761199	3.80557622
ILMN_1761201	3.44367958
ILMN_1761206	3.44540492
ILMN_1761242	7.9980505
ILMN_1761247	3.32192809
ILMN_1761259	5.08737323
ILMN_1761260	6.99238984
ILMN_1761262	3.32192809
ILMN_1761266	3.81011504
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.6001304
ILMN_1761278	3.3950532
ILMN_1761280	3.32192809
ILMN_1761281	5.61141208
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	4.19902917
ILMN_1761301	4.00519785
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	7.01934086
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.56460892
ILMN_1761364	3.32192809
ILMN_1761387	4.76585928
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	4.58137897
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.85588906
ILMN_1761450	4.55886238
ILMN_1761456	6.03447631
ILMN_1761457	3.32192809
ILMN_1761463	11.7042022
ILMN_1761464	4.62170791
ILMN_1761474	5.54836035
ILMN_1761476	3.32192809
ILMN_1761478	4.4729504
ILMN_1761479	6.09068294
ILMN_1761486	4.531521
ILMN_1761490	6.74781245
ILMN_1761514	3.32192809
ILMN_1761519	10.3715011
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.58464507
ILMN_1761540	3.51346674
ILMN_1761551	3.35272463
ILMN_1761560	7.46935456
ILMN_1761566	9.59212666
ILMN_1761574	3.32192809
ILMN_1761594	6.10087821
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.5243897
ILMN_1761693	3.5348821
ILMN_1761721	9.06331636
ILMN_1761722	3.41739565
ILMN_1761733	10.1530367
ILMN_1761762	3.88319361
ILMN_1761764	6.48076542
ILMN_1761778	6.49592516
ILMN_1761782	3.64746649
ILMN_1761788	3.32192809
ILMN_1761790	4.6635145
ILMN_1761793	3.32192809
ILMN_1761797	9.93574821
ILMN_1761801	5.79535917
ILMN_1761804	11.0565675
ILMN_1761808	5.90636438
ILMN_1761812	3.32192809
ILMN_1761820	4.85018669
ILMN_1761828	8.69145083
ILMN_1761829	3.42589898
ILMN_1761833	7.4182348
ILMN_1761834	3.32192809
ILMN_1761844	6.65726446
ILMN_1761850	5.72277363
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	4.45367165
ILMN_1761903	3.89317482
ILMN_1761910	3.32192809
ILMN_1761911	5.04495024
ILMN_1761912	9.15449121
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.41259146
ILMN_1761927	3.62126068
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.09820712
ILMN_1761945	7.35270218
ILMN_1761950	3.96549618
ILMN_1761961	5.88681486
ILMN_1761963	4.69366091
ILMN_1761968	6.49901138
ILMN_1761969	7.15964668
ILMN_1761981	10.5779038
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	4.06015117
ILMN_1761996	10.9175143
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	6.63193109
ILMN_1762018	3.32192809
ILMN_1762021	3.37746113
ILMN_1762024	3.84963604
ILMN_1762033	4.7715182
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	5.99911486
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	6.92069488
ILMN_1762106	3.32192809
ILMN_1762115	5.92293762
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.5780366
ILMN_1762151	3.32192809
ILMN_1762167	6.64986017
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.60120682
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.52964981
ILMN_1762224	6.48424819
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	5.64379073
ILMN_1762262	5.58162542
ILMN_1762275	4.83576844
ILMN_1762281	8.60118186
ILMN_1762284	7.56914212
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	4.30223423
ILMN_1762308	6.83589053
ILMN_1762312	6.16193424
ILMN_1762316	5.31905528
ILMN_1762319	3.32192809
ILMN_1762327	4.29567488
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	6.16162599
ILMN_1762436	14.0137263
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	6.28068387
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	6.19362386
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.95654764
ILMN_1762534	3.32192809
ILMN_1762545	3.89697104
ILMN_1762546	3.32192809
ILMN_1762549	5.54510446
ILMN_1762561	4.12516836
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	6.82014236
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.26984319
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	4.17525951
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	4.89571305
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.34514316
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.23331065
ILMN_1762713	10.54344
ILMN_1762714	4.44076155
ILMN_1762718	3.86334579
ILMN_1762725	10.1781047
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	10.9164023
ILMN_1762764	8.22428538
ILMN_1762766	6.06209337
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	9.02354301
ILMN_1762835	7.49619037
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5652709
ILMN_1762871	3.32192809
ILMN_1762876	4.25742933
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	6.54518608
ILMN_1762932	3.32192809
ILMN_1762957	4.08610036
ILMN_1762972	8.00497641
ILMN_1762977	4.04440986
ILMN_1762990	6.21835835
ILMN_1762993	5.82189603
ILMN_1762995	3.32192809
ILMN_1763000	7.22293676
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.52049336
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.14849857
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4608632
ILMN_1763083	3.32192809
ILMN_1763091	7.93399279
ILMN_1763092	3.53328674
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.43495325
ILMN_1763137	3.32192809
ILMN_1763144	8.11673436
ILMN_1763147	9.04927547
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	9.38198191
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.26479028
ILMN_1763209	4.09257111
ILMN_1763216	3.32192809
ILMN_1763228	7.91523111
ILMN_1763231	3.32192809
ILMN_1763260	7.78320454
ILMN_1763264	3.87229254
ILMN_1763265	9.56429034
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.72440798
ILMN_1763309	3.32192809
ILMN_1763310	4.17545658
ILMN_1763311	3.32192809
ILMN_1763322	4.58902312
ILMN_1763326	5.02444969
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.26398173
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	6.60055102
ILMN_1763365	7.00503695
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.01858395
ILMN_1763390	3.32192809
ILMN_1763398	3.54978374
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.87509009
ILMN_1763408	3.75642662
ILMN_1763409	6.26705651
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	4.02795969
ILMN_1763436	7.1867541
ILMN_1763437	3.34915152
ILMN_1763442	4.95427915
ILMN_1763447	5.64905903
ILMN_1763452	12.9223832
ILMN_1763455	5.12071626
ILMN_1763457	3.32192809
ILMN_1763460	9.24567048
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.08060666
ILMN_1763479	3.32192809
ILMN_1763487	4.99161817
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.89494212
ILMN_1763524	3.32192809
ILMN_1763529	4.13984576
ILMN_1763539	5.94182688
ILMN_1763540	8.45565294
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.68008124
ILMN_1763561	3.32192809
ILMN_1763568	7.84585447
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.64290139
ILMN_1763605	6.50816588
ILMN_1763609	5.2953309
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.44771084
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	4.08517135
ILMN_1763638	3.32192809
ILMN_1763640	4.77965279
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.32535611
ILMN_1763666	3.32192809
ILMN_1763670	6.36822141
ILMN_1763673	3.3248034
ILMN_1763685	3.32192809
ILMN_1763688	8.13814714
ILMN_1763694	8.51232844
ILMN_1763695	3.70113648
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.02751677
ILMN_1763732	4.34367004
ILMN_1763739	6.16541429
ILMN_1763740	3.43794811
ILMN_1763745	8.59968555
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.37481033
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	7.69383165
ILMN_1763828	7.5561137
ILMN_1763834	3.32192809
ILMN_1763837	8.00457863
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.1937076
ILMN_1763878	3.32192809
ILMN_1763882	5.47208367
ILMN_1763883	3.32192809
ILMN_1763884	7.8389889
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.49866052
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.00390531
ILMN_1763989	7.35939057
ILMN_1763997	4.85678655
ILMN_1763999	4.48378289
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.35979389
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.28828148
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.48723136
ILMN_1764084	3.32192809
ILMN_1764087	8.59609941
ILMN_1764090	3.32192809
ILMN_1764091	6.0110361
ILMN_1764095	3.32192809
ILMN_1764096	6.36008396
ILMN_1764098	4.00066852
ILMN_1764109	3.32192809
ILMN_1764120	4.39663218
ILMN_1764153	3.32192809
ILMN_1764158	4.61982617
ILMN_1764163	6.88908698
ILMN_1764165	3.32192809
ILMN_1764166	4.18837652
ILMN_1764168	9.35691995
ILMN_1764175	3.32192809
ILMN_1764177	8.69249498
ILMN_1764186	7.1932326
ILMN_1764188	3.32192809
ILMN_1764207	5.98073181
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.63921286
ILMN_1764230	7.57514999
ILMN_1764231	3.32192809
ILMN_1764239	5.52578727
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	4.05614129
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.93552946
ILMN_1764329	4.91123254
ILMN_1764355	3.32192809
ILMN_1764361	5.39492326
ILMN_1764362	6.06548599
ILMN_1764364	4.68386934
ILMN_1764369	3.32192809
ILMN_1764380	9.98342691
ILMN_1764383	7.18902804
ILMN_1764396	6.49933062
ILMN_1764398	3.92655646
ILMN_1764402	3.32192809
ILMN_1764410	10.9256153
ILMN_1764414	6.1817935
ILMN_1764415	5.51325519
ILMN_1764423	3.40567248
ILMN_1764431	4.78188458
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	5.01898403
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	4.06564382
ILMN_1764489	5.21101111
ILMN_1764494	10.5520183
ILMN_1764495	3.35407127
ILMN_1764496	3.33875813
ILMN_1764500	8.33526734
ILMN_1764503	4.01565842
ILMN_1764508	3.32192809
ILMN_1764512	3.76247001
ILMN_1764522	7.61212817
ILMN_1764528	3.94233996
ILMN_1764541	3.32192809
ILMN_1764549	7.57724689
ILMN_1764554	3.32192809
ILMN_1764557	4.08149063
ILMN_1764571	3.32192809
ILMN_1764573	7.49065787
ILMN_1764577	9.43446988
ILMN_1764596	5.65189036
ILMN_1764605	3.32192809
ILMN_1764607	4.19400665
ILMN_1764609	6.05316033
ILMN_1764615	3.32192809
ILMN_1764617	5.20184416
ILMN_1764619	6.84684692
ILMN_1764628	5.34839407
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	4.73406304
ILMN_1764704	3.32192809
ILMN_1764709	7.66110422
ILMN_1764714	3.75207418
ILMN_1764721	11.5294457
ILMN_1764723	3.32192809
ILMN_1764729	3.65826862
ILMN_1764732	3.85982746
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.57939027
ILMN_1764769	4.39066885
ILMN_1764770	4.73597155
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.8725316
ILMN_1764794	8.54008106
ILMN_1764795	3.93453632
ILMN_1764797	3.32192809
ILMN_1764801	3.77312074
ILMN_1764803	6.82059255
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.8499433
ILMN_1764827	4.73959655
ILMN_1764850	11.0847373
ILMN_1764851	6.32863696
ILMN_1764854	4.2591373
ILMN_1764861	6.58629774
ILMN_1764867	3.32192809
ILMN_1764871	6.56084825
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.69075874
ILMN_1764927	3.83967646
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.72906692
ILMN_1764959	3.32192809
ILMN_1764964	12.0972231
ILMN_1764967	4.31452905
ILMN_1764969	4.11161228
ILMN_1764970	10.1112026
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.46957839
ILMN_1765021	5.71564922
ILMN_1765031	3.32192809
ILMN_1765032	5.15723244
ILMN_1765039	3.32192809
ILMN_1765043	13.1041195
ILMN_1765044	6.87156365
ILMN_1765060	7.29496322
ILMN_1765061	4.60440202
ILMN_1765066	3.32192809
ILMN_1765072	3.85515851
ILMN_1765076	7.93302418
ILMN_1765082	6.3822608
ILMN_1765085	3.4634956
ILMN_1765091	8.15008148
ILMN_1765103	3.32192809
ILMN_1765109	5.66942139
ILMN_1765116	3.85399066
ILMN_1765122	9.3899135
ILMN_1765124	3.38864143
ILMN_1765132	7.07654883
ILMN_1765146	7.5953815
ILMN_1765159	6.56149398
ILMN_1765165	4.38316014
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.28221502
ILMN_1765208	7.96008849
ILMN_1765212	4.93863491
ILMN_1765218	3.32192809
ILMN_1765222	6.95687839
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.63597954
ILMN_1765257	3.5371805
ILMN_1765258	13.6589641
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	8.60279215
ILMN_1765332	6.70228674
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	5.05122281
ILMN_1765409	5.39230015
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.82416601
ILMN_1765445	3.32192809
ILMN_1765446	10.4533134
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.62182895
ILMN_1765487	3.80836857
ILMN_1765493	7.67492981
ILMN_1765499	3.32192809
ILMN_1765500	4.50607464
ILMN_1765518	3.32192809
ILMN_1765520	7.17676055
ILMN_1765522	3.32192809
ILMN_1765523	6.32837988
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.61071585
ILMN_1765547	6.57354677
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	9.6997389
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	4.41634076
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.00906063
ILMN_1765633	4.12555321
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	6.9979634
ILMN_1765645	3.32192809
ILMN_1765649	6.12696905
ILMN_1765651	3.39305644
ILMN_1765668	3.57439825
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
