Reporter Identifier	VALUE
ILMN_1769636	3.32192809
ILMN_1769637	7.15361811
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.10143343
ILMN_1769671	7.58072419
ILMN_1769673	5.09184125
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.14562371
ILMN_1769703	3.39569076
ILMN_1769704	3.32192809
ILMN_1769705	11.4683354
ILMN_1769720	5.34033106
ILMN_1769721	3.32192809
ILMN_1769734	10.3211228
ILMN_1769751	5.3522694
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.29074506
ILMN_1769758	3.32192809
ILMN_1769759	3.91235287
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.90872935
ILMN_1769782	7.70780717
ILMN_1769783	5.25055752
ILMN_1769785	3.32192809
ILMN_1769787	6.7939384
ILMN_1769810	11.2659859
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.75044247
ILMN_1769883	5.0611365
ILMN_1769886	6.41307573
ILMN_1769891	3.32192809
ILMN_1769895	8.74400179
ILMN_1769902	3.32192809
ILMN_1769911	9.09747425
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.57281515
ILMN_1769931	6.27155506
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	4.04848121
ILMN_1770020	8.08695035
ILMN_1770025	3.32192809
ILMN_1770030	7.31826594
ILMN_1770031	5.78716782
ILMN_1770035	6.91261007
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.08851706
ILMN_1770052	3.32192809
ILMN_1770053	8.29168401
ILMN_1770055	3.83282319
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.37140413
ILMN_1770084	10.3702235
ILMN_1770085	9.64937142
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	8.91608218
ILMN_1770161	7.84667841
ILMN_1770172	4.45166977
ILMN_1770203	3.32192809
ILMN_1770206	6.63429521
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.8281643
ILMN_1770245	7.00618496
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.7307924
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.73346472
ILMN_1770344	3.32192809
ILMN_1770356	5.18877195
ILMN_1770358	3.40738674
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.78111293
ILMN_1770385	3.32192809
ILMN_1770387	5.72417391
ILMN_1770388	6.87887484
ILMN_1770400	4.70594197
ILMN_1770410	3.32192809
ILMN_1770412	9.12786542
ILMN_1770424	3.32192809
ILMN_1770425	8.17678885
ILMN_1770433	8.44153743
ILMN_1770442	3.32192809
ILMN_1770444	4.57176296
ILMN_1770451	3.32192809
ILMN_1770454	5.99921868
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.45564285
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.4471517
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.89807426
ILMN_1770527	3.32192809
ILMN_1770531	3.7741872
ILMN_1770537	3.69894631
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.84360672
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	4.76686084
ILMN_1770643	3.32192809
ILMN_1770658	4.40308908
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.77209514
ILMN_1770673	10.3077604
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	4.32713906
ILMN_1770692	6.10529816
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.61478386
ILMN_1770732	9.08720963
ILMN_1770733	8.27506998
ILMN_1770739	3.32192809
ILMN_1770742	7.53167599
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.59465603
ILMN_1770768	6.84498789
ILMN_1770772	3.32192809
ILMN_1770787	6.79870048
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.25541625
ILMN_1770811	8.55249033
ILMN_1770818	4.54537586
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.42949573
ILMN_1770831	4.5854962
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.84623454
ILMN_1770887	3.32192809
ILMN_1770892	10.6706985
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.29757515
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	8.06058452
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.39380848
ILMN_1770977	6.75327697
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	7.60704759
ILMN_1771012	4.07328298
ILMN_1771019	7.69384433
ILMN_1771026	9.30004934
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.21358933
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.60129047
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.37698055
ILMN_1771065	3.32192809
ILMN_1771066	3.61868972
ILMN_1771070	3.32192809
ILMN_1771084	5.33642016
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.79854412
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.36639573
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	7.386452
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	5.99068536
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.90100285
ILMN_1771209	3.32192809
ILMN_1771223	4.83188342
ILMN_1771224	3.32192809
ILMN_1771233	8.0942637
ILMN_1771238	5.71334431
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.52252033
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.93248469
ILMN_1771326	5.50271795
ILMN_1771333	8.88689554
ILMN_1771334	3.32192809
ILMN_1771348	5.83849799
ILMN_1771364	3.32192809
ILMN_1771376	7.87604336
ILMN_1771385	8.90649537
ILMN_1771390	3.77005835
ILMN_1771393	3.32192809
ILMN_1771403	6.21558469
ILMN_1771410	3.32192809
ILMN_1771411	6.76914526
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	6.68154161
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.49230491
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.09152114
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.75630763
ILMN_1771622	3.32192809
ILMN_1771627	9.51696503
ILMN_1771629	5.68358604
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.43483642
ILMN_1771652	3.39174298
ILMN_1771664	6.83775372
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.40989613
ILMN_1771695	6.64154018
ILMN_1771696	4.19337041
ILMN_1771697	8.17825234
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	5.58677413
ILMN_1771732	3.43246106
ILMN_1771734	7.18344586
ILMN_1771735	3.35696918
ILMN_1771738	5.92768865
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.25376403
ILMN_1771801	6.0221965
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8961044
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	6.7595505
ILMN_1771835	6.55246876
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	7.28195044
ILMN_1771870	4.62708165
ILMN_1771878	3.34841515
ILMN_1771884	5.9842397
ILMN_1771898	3.32192809
ILMN_1771903	7.12722227
ILMN_1771905	3.77813707
ILMN_1771921	4.98034443
ILMN_1771949	3.32192809
ILMN_1771957	6.74946947
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.83260345
ILMN_1771987	10.6733483
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.66999496
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.45071157
ILMN_1772071	3.32192809
ILMN_1772074	3.68879245
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.88649361
ILMN_1772123	5.00921725
ILMN_1772124	4.66551392
ILMN_1772131	9.93622037
ILMN_1772132	12.0590712
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	4.92362127
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	4.75787719
ILMN_1772189	4.87131779
ILMN_1772206	3.32192809
ILMN_1772207	7.86664404
ILMN_1772208	7.2653495
ILMN_1772214	3.37578179
ILMN_1772216	3.32192809
ILMN_1772218	11.0726361
ILMN_1772224	3.32192809
ILMN_1772233	7.98497949
ILMN_1772239	3.32192809
ILMN_1772241	4.79749814
ILMN_1772242	3.32192809
ILMN_1772253	3.33703739
ILMN_1772260	3.32192809
ILMN_1772261	9.18122529
ILMN_1772274	3.73491118
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.03234887
ILMN_1772289	3.32192809
ILMN_1772292	3.80287976
ILMN_1772296	5.65704053
ILMN_1772302	8.93140361
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.16646579
ILMN_1772326	3.32192809
ILMN_1772329	6.88275759
ILMN_1772359	11.5255692
ILMN_1772369	6.50751742
ILMN_1772370	8.25331554
ILMN_1772383	3.32192809
ILMN_1772387	6.96808283
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.34367928
ILMN_1772446	3.32192809
ILMN_1772455	8.07738386
ILMN_1772458	3.32192809
ILMN_1772459	7.82039661
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.84377823
ILMN_1772487	7.19937796
ILMN_1772489	7.58257139
ILMN_1772492	11.5523728
ILMN_1772506	6.89271873
ILMN_1772521	4.45545537
ILMN_1772522	7.40755389
ILMN_1772523	3.32192809
ILMN_1772527	6.92158771
ILMN_1772538	3.32192809
ILMN_1772540	6.59391987
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	4.34749047
ILMN_1772605	4.80375186
ILMN_1772614	3.32192809
ILMN_1772626	3.79854101
ILMN_1772627	7.05691409
ILMN_1772631	3.32192809
ILMN_1772644	8.28664899
ILMN_1772645	6.56735194
ILMN_1772646	3.84390749
ILMN_1772650	3.32192809
ILMN_1772651	8.85602372
ILMN_1772658	6.31539763
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.79918526
ILMN_1772686	11.3407318
ILMN_1772689	3.32192809
ILMN_1772690	6.23761872
ILMN_1772692	8.63337582
ILMN_1772697	3.32192809
ILMN_1772700	4.51092538
ILMN_1772702	8.56420465
ILMN_1772703	5.29077721
ILMN_1772706	7.18975915
ILMN_1772712	3.62565442
ILMN_1772713	7.47731139
ILMN_1772719	7.67653429
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.2033856
ILMN_1772739	3.32192809
ILMN_1772743	6.59272344
ILMN_1772768	3.32192809
ILMN_1772780	5.40588023
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.66501067
ILMN_1772796	5.55596367
ILMN_1772798	6.67766388
ILMN_1772809	9.79911011
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	4.91810746
ILMN_1772824	3.82342125
ILMN_1772834	3.32192809
ILMN_1772845	6.52446683
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.76054033
ILMN_1772876	7.29385716
ILMN_1772888	10.4438712
ILMN_1772890	3.32192809
ILMN_1772894	3.40174787
ILMN_1772899	3.32192809
ILMN_1772903	3.81849577
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.47477477
ILMN_1772925	3.32192809
ILMN_1772929	10.0033653
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	4.67967503
ILMN_1772946	6.95280445
ILMN_1772951	3.32192809
ILMN_1772957	3.86455463
ILMN_1772958	3.32192809
ILMN_1772959	7.43061636
ILMN_1772964	5.21893036
ILMN_1772973	3.32192809
ILMN_1772981	9.53956926
ILMN_1772991	4.93441717
ILMN_1772998	6.79222625
ILMN_1773002	3.32192809
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.56985646
ILMN_1773026	3.32192809
ILMN_1773031	4.72612931
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.51616717
ILMN_1773066	6.49359132
ILMN_1773073	5.12951842
ILMN_1773079	4.7898998
ILMN_1773080	13.7493389
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	7.0652449
ILMN_1773119	5.32705244
ILMN_1773121	3.32192809
ILMN_1773125	7.92313526
ILMN_1773126	3.32192809
ILMN_1773148	5.08568349
ILMN_1773153	4.26112458
ILMN_1773154	11.3687073
ILMN_1773168	3.32192809
ILMN_1773174	3.79401668
ILMN_1773175	4.10934217
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.92152241
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.88418159
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	4.43971488
ILMN_1773247	7.48028682
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.88394627
ILMN_1773289	3.42360372
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.9389715
ILMN_1773363	4.49158308
ILMN_1773367	3.32192809
ILMN_1773369	6.42417486
ILMN_1773380	6.93330154
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	8.28827407
ILMN_1773389	3.32192809
ILMN_1773390	5.24246171
ILMN_1773395	6.12947539
ILMN_1773407	8.6839655
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.30608315
ILMN_1773493	7.05788006
ILMN_1773504	3.32192809
ILMN_1773505	6.00712082
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.72814728
ILMN_1773567	5.63185819
ILMN_1773576	9.22893601
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.32192809
ILMN_1773616	4.00748168
ILMN_1773620	7.85661684
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	6.39127121
ILMN_1773650	7.13916613
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.86045825
ILMN_1773696	3.32192809
ILMN_1773716	6.18790443
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	7.33536478
ILMN_1773742	6.33058737
ILMN_1773743	3.40471378
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	7.24091908
ILMN_1773763	7.50065425
ILMN_1773764	4.31556683
ILMN_1773780	6.92665833
ILMN_1773781	3.32192809
ILMN_1773797	5.15235031
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.70969647
ILMN_1773819	4.66136151
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	4.08916761
ILMN_1773847	8.04550781
ILMN_1773848	3.36098786
ILMN_1773849	9.68096614
ILMN_1773850	4.28580805
ILMN_1773865	6.72972114
ILMN_1773868	7.10170479
ILMN_1773881	3.32192809
ILMN_1773885	7.92797063
ILMN_1773886	3.32192809
ILMN_1773901	7.06168617
ILMN_1773906	13.2998682
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	7.19140067
ILMN_1773940	3.32192809
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.4046787
ILMN_1773964	6.47355628
ILMN_1773966	3.32192809
ILMN_1773968	7.48049248
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.97641588
ILMN_1774062	11.5612723
ILMN_1774063	3.32192809
ILMN_1774066	6.91731821
ILMN_1774071	3.32192809
ILMN_1774074	8.23234428
ILMN_1774077	11.7880237
ILMN_1774083	6.6292078
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.42063259
ILMN_1774109	3.32192809
ILMN_1774110	5.49076957
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.73303864
ILMN_1774191	3.69694305
ILMN_1774196	8.36484121
ILMN_1774206	3.32192809
ILMN_1774211	3.91967187
ILMN_1774219	3.32192809
ILMN_1774228	3.4298931
ILMN_1774229	4.49658634
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.64018477
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.60055127
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.94881489
ILMN_1774335	3.32192809
ILMN_1774336	4.3582795
ILMN_1774344	3.97391429
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.15414039
ILMN_1774380	7.22010508
ILMN_1774382	4.9763588
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.0478199
ILMN_1774432	5.57788124
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.67475101
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	7.53570847
ILMN_1774528	4.01015412
ILMN_1774547	7.48494054
ILMN_1774565	3.32192809
ILMN_1774584	9.06375162
ILMN_1774585	3.32192809
ILMN_1774589	4.17513813
ILMN_1774594	3.32192809
ILMN_1774596	7.58897574
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	4.91087818
ILMN_1774608	3.32192809
ILMN_1774617	6.82169193
ILMN_1774650	3.32192809
ILMN_1774659	5.36707411
ILMN_1774661	9.70283087
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.80565979
ILMN_1774708	4.39745843
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.9117205
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	4.6064671
ILMN_1774757	3.32192809
ILMN_1774761	8.70932716
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.79614106
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	6.6019789
ILMN_1774828	7.07689181
ILMN_1774836	6.70864426
ILMN_1774839	3.59103188
ILMN_1774844	7.90432507
ILMN_1774856	3.32192809
ILMN_1774860	6.21835888
ILMN_1774874	9.97479998
ILMN_1774878	3.32192809
ILMN_1774890	5.74788171
ILMN_1774901	7.31464774
ILMN_1774930	7.54385192
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	3.93015791
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.31486357
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.67335442
ILMN_1775011	5.15830169
ILMN_1775012	3.86333192
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	6.00505286
ILMN_1775045	3.44914798
ILMN_1775053	3.32192809
ILMN_1775058	4.19574019
ILMN_1775062	3.32192809
ILMN_1775074	7.11862035
ILMN_1775082	3.32192809
ILMN_1775085	5.39568073
ILMN_1775100	3.48906633
ILMN_1775103	3.32192809
ILMN_1775111	8.29525725
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.32192809
ILMN_1775138	3.45431015
ILMN_1775148	3.54642655
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.13329799
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.09675566
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.71200824
ILMN_1775211	3.82761988
ILMN_1775235	6.04882903
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	11.637131
ILMN_1775257	12.0554066
ILMN_1775267	3.32192809
ILMN_1775268	4.51968764
ILMN_1775269	4.26656137
ILMN_1775273	4.4286105
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.37824583
ILMN_1775307	3.37171358
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.78469723
ILMN_1775328	3.32192809
ILMN_1775330	5.88467515
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.69942443
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.65637606
ILMN_1775380	7.57772416
ILMN_1775403	3.32192809
ILMN_1775405	7.21952539
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.70169525
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	3.93885504
ILMN_1775470	3.32192809
ILMN_1775473	3.91547214
ILMN_1775479	3.32192809
ILMN_1775486	4.30522029
ILMN_1775490	3.32192809
ILMN_1775498	7.74379303
ILMN_1775501	9.52037124
ILMN_1775508	8.51590102
ILMN_1775520	3.32192809
ILMN_1775522	7.31949159
ILMN_1775525	4.23639312
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.1289619
ILMN_1775566	7.41821515
ILMN_1775568	3.32192809
ILMN_1775569	4.80407835
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.81899083
ILMN_1775584	3.32192809
ILMN_1775587	3.40614207
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.41808218
ILMN_1775677	7.51100864
ILMN_1775686	4.02280633
ILMN_1775692	7.71076696
ILMN_1775698	3.32192809
ILMN_1775703	6.63453735
ILMN_1775708	11.7302705
ILMN_1775716	3.32192809
ILMN_1775734	9.0946433
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.2064263
ILMN_1775744	5.8693802
ILMN_1775753	5.30261368
ILMN_1775759	4.8924362
ILMN_1775761	5.94462697
ILMN_1775762	11.1693133
ILMN_1775780	3.32192809
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.94570166
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.98734537
ILMN_1775919	4.023077
ILMN_1775926	3.32192809
ILMN_1775937	9.62294003
ILMN_1775939	8.80233887
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
