Reporter Identifier	VALUE
ILMN_1792910	6.88497855
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.619064
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.39749423
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.40585787
ILMN_1792990	3.64799022
ILMN_1792997	9.28166243
ILMN_1793002	5.100602
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.56055801
ILMN_1793025	3.32192809
ILMN_1793033	4.32714737
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.82445338
ILMN_1793146	5.33274811
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	3.80042263
ILMN_1793203	7.3035709
ILMN_1793213	3.50353956
ILMN_1793215	3.32192809
ILMN_1793220	5.58112594
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.28773345
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.8925567
ILMN_1793287	8.00128478
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.57664125
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.45078235
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.7409703
ILMN_1793373	3.32192809
ILMN_1793384	9.35195183
ILMN_1793386	5.29612145
ILMN_1793403	3.32192809
ILMN_1793410	6.89234934
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.2228864
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	9.33528602
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.28999471
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.42546213
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.0826817
ILMN_1793559	7.70084835
ILMN_1793563	4.08651446
ILMN_1793570	3.32192809
ILMN_1793572	5.89107156
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.91388437
ILMN_1793615	3.96113803
ILMN_1793616	8.88130898
ILMN_1793621	3.32192809
ILMN_1793628	7.19197544
ILMN_1793632	5.43346408
ILMN_1793643	3.32192809
ILMN_1793651	8.5082848
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	3.96601076
ILMN_1793672	3.32192809
ILMN_1793673	6.78030402
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.64059893
ILMN_1793724	6.51409194
ILMN_1793729	8.68873342
ILMN_1793732	7.39511572
ILMN_1793743	7.03802837
ILMN_1793747	3.32192809
ILMN_1793770	8.57912471
ILMN_1793819	3.32192809
ILMN_1793829	9.29648166
ILMN_1793830	3.42989711
ILMN_1793831	6.05138195
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.49384713
ILMN_1793849	3.32192809
ILMN_1793854	4.28578383
ILMN_1793859	7.45853944
ILMN_1793872	3.32192809
ILMN_1793894	10.2433569
ILMN_1793915	4.44442447
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.64847495
ILMN_1793949	3.80574129
ILMN_1793950	6.82396356
ILMN_1793954	3.32192809
ILMN_1793959	8.01012546
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	8.69182683
ILMN_1794011	5.504206
ILMN_1794015	3.32192809
ILMN_1794017	6.91513208
ILMN_1794020	3.32192809
ILMN_1794038	7.60837153
ILMN_1794046	5.53920807
ILMN_1794056	3.92233964
ILMN_1794063	4.99949329
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	5.33687042
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.12179507
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.0416316
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	4.26169651
ILMN_1794156	3.32192809
ILMN_1794157	4.78091858
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.82756537
ILMN_1794187	6.91079805
ILMN_1794190	8.75987343
ILMN_1794200	3.32192809
ILMN_1794213	5.13255195
ILMN_1794225	3.63937226
ILMN_1794230	7.52704122
ILMN_1794233	4.17163438
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	9.15195053
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.88273278
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	5.36049903
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	6.19516464
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.70309839
ILMN_1794392	10.1684509
ILMN_1794399	9.95569479
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	4.00374794
ILMN_1794468	3.32192809
ILMN_1794470	8.53454759
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	2.83891717
ILMN_1794501	3.32192809
ILMN_1794505	5.94156842
ILMN_1794510	5.84554712
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.18852903
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.58123313
ILMN_1794551	3.32192809
ILMN_1794552	3.88690614
ILMN_1794560	4.89101881
ILMN_1794588	7.477157
ILMN_1794589	3.32192809
ILMN_1794594	9.23079898
ILMN_1794595	4.34516509
ILMN_1794597	3.32192809
ILMN_1794599	6.48403625
ILMN_1794611	3.32192809
ILMN_1794612	9.64266875
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.420349
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.3835895
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	8.41774888
ILMN_1794686	3.32192809
ILMN_1794692	3.89588424
ILMN_1794703	3.32192809
ILMN_1794707	8.78426546
ILMN_1794711	3.32192809
ILMN_1794726	8.16326014
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.68441594
ILMN_1794780	4.85115757
ILMN_1794781	4.30641318
ILMN_1794782	7.62608593
ILMN_1794799	3.32192809
ILMN_1794803	3.32901019
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.4841386
ILMN_1794825	6.98903002
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.32192809
ILMN_1794875	8.0471164
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	11.300355
ILMN_1794914	4.24862017
ILMN_1794921	3.32192809
ILMN_1794927	7.09265793
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.66578701
ILMN_1794968	6.1035022
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.53816406
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	7.26300345
ILMN_1795055	3.32192809
ILMN_1795063	5.53395529
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.7521525
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.88089346
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	8.19955579
ILMN_1795139	5.31503185
ILMN_1795158	10.9836502
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.95390064
ILMN_1795183	3.32192809
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	6.65695377
ILMN_1795227	10.9642252
ILMN_1795228	11.1458128
ILMN_1795236	5.37165665
ILMN_1795243	11.3189975
ILMN_1795247	6.72233943
ILMN_1795250	3.81105481
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.41718822
ILMN_1795285	8.30951763
ILMN_1795286	7.74638949
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.76638526
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.14464457
ILMN_1795336	4.38979669
ILMN_1795338	6.56118324
ILMN_1795340	3.32192809
ILMN_1795341	10.0000949
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.06885472
ILMN_1795400	7.49366539
ILMN_1795404	3.32192809
ILMN_1795407	4.17717122
ILMN_1795419	6.88197247
ILMN_1795428	6.61512566
ILMN_1795429	11.0959717
ILMN_1795431	3.32192809
ILMN_1795435	5.44877912
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.78202365
ILMN_1795467	3.24874128
ILMN_1795474	8.07608946
ILMN_1795484	4.02974263
ILMN_1795495	8.74601216
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	6.2971142
ILMN_1795531	3.58003692
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	6.88020819
ILMN_1795563	3.32192809
ILMN_1795564	3.45149995
ILMN_1795567	3.32192809
ILMN_1795574	3.46015934
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.30565025
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.55826427
ILMN_1795679	3.47033122
ILMN_1795681	3.32192809
ILMN_1795697	8.1125343
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	6.15040288
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.58402312
ILMN_1795718	3.32192809
ILMN_1795719	8.10484831
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.0975347
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.7909038
ILMN_1795826	9.07721952
ILMN_1795835	8.80255994
ILMN_1795836	5.62644163
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.6030162
ILMN_1795852	3.98388469
ILMN_1795856	7.18057977
ILMN_1795865	5.01255166
ILMN_1795872	3.32192809
ILMN_1795876	9.21543791
ILMN_1795881	3.32192809
ILMN_1795893	8.22504222
ILMN_1795897	3.32192809
ILMN_1795905	5.715592
ILMN_1795906	5.11946803
ILMN_1795910	3.32192809
ILMN_1795911	8.17397774
ILMN_1795918	4.47703086
ILMN_1795920	3.32192809
ILMN_1795922	8.34794115
ILMN_1795927	4.9639719
ILMN_1795930	10.1633339
ILMN_1795933	5.67182687
ILMN_1795936	3.23590788
ILMN_1795937	11.0584987
ILMN_1795944	5.00473551
ILMN_1795949	6.55604076
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.57979622
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.99903877
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	4.26559517
ILMN_1796082	3.32192809
ILMN_1796085	5.32845387
ILMN_1796087	3.32192809
ILMN_1796088	3.57447213
ILMN_1796089	3.32192809
ILMN_1796094	9.25654194
ILMN_1796099	3.32192809
ILMN_1796106	4.47596327
ILMN_1796108	3.32192809
ILMN_1796113	7.46189799
ILMN_1796119	5.52648966
ILMN_1796126	3.32192809
ILMN_1796130	3.63292765
ILMN_1796136	7.06144736
ILMN_1796138	4.07859693
ILMN_1796141	3.32192809
ILMN_1796146	7.94575076
ILMN_1796154	3.32192809
ILMN_1796165	11.2552708
ILMN_1796177	6.29623175
ILMN_1796179	11.0770172
ILMN_1796180	6.70264582
ILMN_1796181	3.74224341
ILMN_1796206	7.37397188
ILMN_1796210	6.75842812
ILMN_1796216	4.87669272
ILMN_1796235	7.66551119
ILMN_1796240	8.78155222
ILMN_1796244	9.167707
ILMN_1796245	8.0067136
ILMN_1796247	3.32192809
ILMN_1796256	3.93728695
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.69712767
ILMN_1796316	8.37427947
ILMN_1796326	3.32192809
ILMN_1796335	6.45142594
ILMN_1796336	5.33263667
ILMN_1796337	3.32192809
ILMN_1796339	9.47418833
ILMN_1796349	5.40119578
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	5.24914014
ILMN_1796407	10.4906388
ILMN_1796409	3.5137396
ILMN_1796411	4.97198031
ILMN_1796417	7.42411402
ILMN_1796419	3.32192809
ILMN_1796423	6.99958065
ILMN_1796430	4.6719129
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.8657486
ILMN_1796461	3.77335182
ILMN_1796464	7.37748799
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	6.95839648
ILMN_1796497	6.23446521
ILMN_1796508	4.96073595
ILMN_1796511	3.74211511
ILMN_1796523	3.32192809
ILMN_1796537	12.0178634
ILMN_1796538	3.56021971
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.8252982
ILMN_1796595	4.59365032
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.9445729
ILMN_1796655	3.32105746
ILMN_1796663	3.71632192
ILMN_1796669	6.52422912
ILMN_1796673	3.32192809
ILMN_1796678	12.1101947
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	11.0988643
ILMN_1796734	4.84093665
ILMN_1796737	3.32192809
ILMN_1796738	7.97247671
ILMN_1796743	3.41807253
ILMN_1796749	3.32192809
ILMN_1796751	3.56042112
ILMN_1796755	4.53809602
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.72441235
ILMN_1796835	4.47047555
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.64301525
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	5.16381811
ILMN_1796912	8.50984201
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	5.49179979
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.93349427
ILMN_1796962	8.0070855
ILMN_1796968	5.25102046
ILMN_1796976	5.54859625
ILMN_1796999	3.32192809
ILMN_1797001	7.71122419
ILMN_1797005	7.95500783
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	3.32192809
ILMN_1797030	4.32078614
ILMN_1797031	7.14997415
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.71013209
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.07698324
ILMN_1797082	6.26234793
ILMN_1797098	3.32192809
ILMN_1797107	7.43756992
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.02734617
ILMN_1797181	5.80366605
ILMN_1797184	3.32192809
ILMN_1797189	5.34422791
ILMN_1797191	6.61091419
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.07177432
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	4.54349769
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.45326734
ILMN_1797295	3.32192809
ILMN_1797298	5.47171845
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	9.06613686
ILMN_1797318	6.90035008
ILMN_1797331	3.32192809
ILMN_1797332	5.36332784
ILMN_1797341	9.9790369
ILMN_1797342	11.113785
ILMN_1797359	4.55026873
ILMN_1797362	3.32192809
ILMN_1797367	6.27939905
ILMN_1797368	3.32192809
ILMN_1797372	4.55705786
ILMN_1797375	4.18466371
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.26846141
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.24932664
ILMN_1797428	6.40853166
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.69825209
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.62559658
ILMN_1797526	3.32192809
ILMN_1797530	6.81758303
ILMN_1797531	8.31006928
ILMN_1797534	6.3580625
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.6083242
ILMN_1797596	3.32192809
ILMN_1797604	12.2608447
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.27514617
ILMN_1797693	6.09992804
ILMN_1797698	6.85732192
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.80766093
ILMN_1797731	9.78904087
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.35475766
ILMN_1797793	9.66772089
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.5800555
ILMN_1797816	3.32192809
ILMN_1797822	8.33816531
ILMN_1797827	3.32192809
ILMN_1797828	7.59877779
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.6672568
ILMN_1797878	3.32192809
ILMN_1797893	8.13180951
ILMN_1797895	11.309536
ILMN_1797897	3.32192809
ILMN_1797903	7.07548783
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.96787502
ILMN_1797929	3.9908124
ILMN_1797933	7.69310454
ILMN_1797942	3.32192809
ILMN_1797950	3.50844547
ILMN_1797954	3.70904906
ILMN_1797964	7.62542331
ILMN_1797965	3.32465509
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.54538178
ILMN_1797988	8.15496809
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.8159426
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.32538073
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.66846296
ILMN_1798083	4.81926768
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.69471196
ILMN_1798108	4.40442257
ILMN_1798112	3.32192809
ILMN_1798123	5.93504244
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.25413634
ILMN_1798164	9.52241121
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	8.92893709
ILMN_1798181	11.1918368
ILMN_1798187	3.75314698
ILMN_1798189	11.6246361
ILMN_1798204	5.86127394
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.5252483
ILMN_1798212	6.32210681
ILMN_1798224	3.32192809
ILMN_1798233	6.49698233
ILMN_1798249	3.32192809
ILMN_1798254	8.37301804
ILMN_1798256	8.77922564
ILMN_1798270	8.55675477
ILMN_1798288	8.34144942
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.54826324
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.59611399
ILMN_1798352	3.83298012
ILMN_1798354	10.0385716
ILMN_1798360	5.12092166
ILMN_1798372	3.83326355
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	5.72039503
ILMN_1798395	6.39846324
ILMN_1798429	3.32192809
ILMN_1798433	4.07426565
ILMN_1798448	5.95534039
ILMN_1798454	7.9711239
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.04535034
ILMN_1798485	10.1581866
ILMN_1798488	4.34164993
ILMN_1798493	3.48919352
ILMN_1798505	3.32192809
ILMN_1798528	4.75095481
ILMN_1798530	3.32192809
ILMN_1798533	8.16348833
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	7.77589515
ILMN_1798546	5.13869671
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.31616066
ILMN_1798573	3.32192809
ILMN_1798577	4.04238782
ILMN_1798581	13.1808934
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.31027785
ILMN_1798612	7.32615736
ILMN_1798615	3.32192809
ILMN_1798619	5.95686179
ILMN_1798620	9.62695056
ILMN_1798624	3.32192809
ILMN_1798636	4.34391713
ILMN_1798654	8.43241982
ILMN_1798657	6.66513373
ILMN_1798659	8.39151793
ILMN_1798663	3.5304054
ILMN_1798664	3.64270042
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.62935079
ILMN_1798700	3.32192809
ILMN_1798705	6.68678476
ILMN_1798706	8.57721763
ILMN_1798712	7.64440352
ILMN_1798728	9.93743907
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	7.98193254
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.82764427
ILMN_1798826	6.69687849
ILMN_1798827	7.74550127
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	9.40487688
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.91937492
ILMN_1798886	7.79668919
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.38163661
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.74199327
ILMN_1798955	3.32192809
ILMN_1798957	9.27879073
ILMN_1798964	3.32192809
ILMN_1798968	4.6086082
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.10699585
ILMN_1798980	9.16849181
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	4.31064999
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	9.19153412
ILMN_1799030	10.5925942
ILMN_1799031	3.81623515
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	4.98276973
ILMN_1799067	3.32192809
ILMN_1799069	8.16343287
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.64628649
ILMN_1799104	6.9525748
ILMN_1799105	3.32192809
ILMN_1799106	6.44963147
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.90690595
ILMN_1799134	8.61848618
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
