Reporter Identifier	VALUE
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.62191127
ILMN_1876151	3.692695
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.42860338
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.99451184
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.44724631
ILMN_1876951	4.06424567
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.72687508
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.83215988
ILMN_1877446	3.32192809
ILMN_1877455	3.575199
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.8784252
ILMN_1877738	3.32192809
ILMN_1877756	3.39292872
ILMN_1877778	5.52572567
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.60067652
ILMN_1878019	3.32192809
ILMN_1878029	8.54732403
ILMN_1878066	3.62919923
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.87626252
ILMN_1878265	3.32192809
ILMN_1878273	3.32192809
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.56526659
ILMN_1878603	3.32192809
ILMN_1878644	3.80649936
ILMN_1878670	3.61216574
ILMN_1878672	3.32192809
ILMN_1878712	3.45907877
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	5.53789489
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.39076606
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.93968414
ILMN_1879482	3.53248528
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	4.22422245
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.33674897
ILMN_1880103	5.06686737
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	4.07813586
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.7751683
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.48289732
ILMN_1880277	3.32192809
ILMN_1880280	7.63865253
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	4.02608286
ILMN_1880341	3.32192809
ILMN_1880342	6.61573524
ILMN_1880350	3.32192809
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.288193
ILMN_1880425	5.38552361
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.41836255
ILMN_1880611	3.32192809
ILMN_1880612	3.32192809
ILMN_1880704	5.00410376
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.53839053
ILMN_1880784	4.78672314
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.4787803
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.87042782
ILMN_1880983	4.83209061
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	3.32192809
ILMN_1881262	3.3934162
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.38562568
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	7.12195379
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.26646508
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.50735828
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.64907622
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.92351747
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	5.56620675
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.80729824
ILMN_1882560	3.97915949
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	7.1294706
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.43597475
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.32192809
ILMN_1882881	3.6764852
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.88689737
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	4.19659209
ILMN_1884050	3.3598402
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.32192809
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	4.15371456
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.72729661
ILMN_1884728	3.58341919
ILMN_1884750	4.44509009
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.42101454
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	4.44029845
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	4.16786107
ILMN_1885170	3.32192809
ILMN_1885199	3.38668267
ILMN_1885233	4.26445987
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	3.32192809
ILMN_1885705	3.71160283
ILMN_1885728	5.9607972
ILMN_1885762	3.32192809
ILMN_1885771	4.65300839
ILMN_1885774	3.32192809
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.71749109
ILMN_1886026	3.78157269
ILMN_1886050	3.82474669
ILMN_1886092	3.48300326
ILMN_1886117	3.27213286
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.93526685
ILMN_1886515	5.27504182
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	4.14150636
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.38972236
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.8345912
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.41100314
ILMN_1886769	6.07053737
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.71599375
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.78082346
ILMN_1887090	3.32192809
ILMN_1887099	3.32192809
ILMN_1887128	3.45327393
ILMN_1887170	3.32192809
ILMN_1887174	6.10996847
ILMN_1887177	3.32192809
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.32192809
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.70763957
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.32192809
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.97012936
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.32192809
ILMN_1888330	3.44537976
ILMN_1888335	3.32192809
ILMN_1888349	3.3700094
ILMN_1888358	3.32192809
ILMN_1888359	3.93252517
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.38238505
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	4.01194283
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.44745092
ILMN_1888935	3.32192809
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	3.32192809
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.90594773
ILMN_1889468	3.32192809
ILMN_1889472	3.76166292
ILMN_1889508	3.32192809
ILMN_1889527	3.43232475
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.66871369
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.4546339
ILMN_1889942	3.93723138
ILMN_1890002	3.32192809
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.70470157
ILMN_1890120	3.32192809
ILMN_1890134	5.8243301
ILMN_1890175	3.4079849
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.54790384
ILMN_1890404	3.46969195
ILMN_1890421	3.32192809
ILMN_1890516	3.39945687
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.68159556
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.38366006
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	4.33518595
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.32192809
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	4.3058862
ILMN_1891368	3.32418559
ILMN_1891380	3.32192809
ILMN_1891413	3.84219631
ILMN_1891455	3.96776807
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.35130041
ILMN_1891857	6.09014634
ILMN_1891871	3.76855805
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.32192809
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.60142911
ILMN_1891944	4.09853883
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.63838436
ILMN_1892161	3.36265083
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.60460275
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	8.93492279
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.85436076
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.32192809
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	3.32192809
ILMN_1892638	6.23376784
ILMN_1892652	3.32192809
ILMN_1892666	3.32192809
ILMN_1892708	3.73771375
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.31153899
ILMN_1892766	3.79812311
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32279634
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.89298935
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.47454118
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.48355655
ILMN_1893375	3.32192809
ILMN_1893395	3.468362
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.738994
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.69543266
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	9.37310002
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.7182402
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	3.82566688
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	5.02346287
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	4.04629373
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	9.10978781
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.78369302
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.45386784
ILMN_1894624	3.32192809
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	6.05865183
ILMN_1894822	3.32192809
ILMN_1894862	3.67132055
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	5.57411726
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.4833592
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.32192809
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.49721891
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	4.30498991
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	3.32192809
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.2497834
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	5.73875468
ILMN_1896462	3.32192809
ILMN_1896471	3.90431935
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.74120054
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.81930894
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.35278629
ILMN_1897187	3.94515726
ILMN_1897213	3.32192809
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.99106555
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	6.92686179
ILMN_1897333	3.32192809
ILMN_1897405	3.32192809
ILMN_1897448	3.73358103
ILMN_1897516	3.32384416
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.63434699
ILMN_1897650	3.32192809
ILMN_1897682	3.32710097
ILMN_1897725	3.80481354
ILMN_1897741	8.82143628
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.63621046
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	6.35109083
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.81981441
ILMN_1898096	3.49014265
ILMN_1898107	3.32192809
ILMN_1898124	7.15171032
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.72857034
ILMN_1898350	3.32192809
ILMN_1898362	4.70335791
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	7.05635606
ILMN_1898454	3.32192809
ILMN_1898518	3.32192809
ILMN_1898561	3.32192809
ILMN_1898605	3.93653995
ILMN_1898627	3.32192809
ILMN_1898662	3.32192809
ILMN_1898682	7.25665871
ILMN_1898691	4.16454173
ILMN_1898692	3.32192809
ILMN_1898723	6.66009559
ILMN_1898727	3.32192809
ILMN_1898771	3.32192809
ILMN_1898785	3.32192809
ILMN_1898818	3.32192809
ILMN_1898826	3.32192809
ILMN_1898880	3.32192809
ILMN_1898938	5.29578538
ILMN_1898985	3.32192809
ILMN_1899018	3.32192809
ILMN_1899026	3.32192809
ILMN_1899048	3.32192809
ILMN_1899093	3.32192809
ILMN_1899105	3.32192809
ILMN_1899116	3.32192809
ILMN_1899147	3.73779274
ILMN_1899183	3.32192809
ILMN_1899338	3.32192809
ILMN_1899351	3.32192809
ILMN_1899387	3.32192809
ILMN_1899400	3.32192809
ILMN_1899404	3.32192809
ILMN_1899435	3.32192809
ILMN_1899461	3.32192809
ILMN_1899549	3.32192809
ILMN_1899601	3.32192809
ILMN_1899628	3.32192809
ILMN_1899638	3.32192809
ILMN_1899673	3.32192809
ILMN_1899696	3.32192809
ILMN_1899760	3.53897264
ILMN_1899762	3.32192809
ILMN_1899777	3.32192809
ILMN_1899842	3.32192809
ILMN_1899886	3.32192809
ILMN_1899903	5.72602942
ILMN_1899917	3.32192809
ILMN_1899936	3.32192809
ILMN_1899940	3.32192809
ILMN_1899942	3.60806997
ILMN_1899960	5.0155012
ILMN_1900110	4.38267832
ILMN_1900123	3.32192809
ILMN_1900146	3.32192809
ILMN_1900154	3.80486309
ILMN_1900159	3.32192809
ILMN_1900181	3.32192809
ILMN_1900235	3.6500143
ILMN_1900263	7.5341863
ILMN_1900270	6.29655995
ILMN_1900275	3.33340226
ILMN_1900276	3.32192809
ILMN_1900318	3.32192809
ILMN_1900330	3.32192809
ILMN_1900344	3.75195104
ILMN_1900347	3.96646923
ILMN_1900356	3.32192809
ILMN_1900371	3.32192809
ILMN_1900456	3.99696354
ILMN_1900457	4.06263551
ILMN_1900471	3.32192809
ILMN_1900513	3.32192809
ILMN_1900520	4.07958292
ILMN_1900604	3.32192809
ILMN_1900615	3.32192809
ILMN_1900628	3.49100647
ILMN_1900650	3.32192809
ILMN_1900657	4.17192095
ILMN_1900661	8.05241335
ILMN_1900671	3.35510141
ILMN_1900734	7.89209876
ILMN_1900782	3.32192809
ILMN_1900795	4.3624222
ILMN_1900888	3.32192809
ILMN_1900929	5.28678578
ILMN_1900949	3.32192809
ILMN_1900982	3.32192809
ILMN_1900998	5.99686617
ILMN_1901009	6.23087534
ILMN_1901023	3.32192809
ILMN_1901051	3.32192809
ILMN_1901089	3.32192809
ILMN_1901100	3.32192809
ILMN_1901113	3.32192809
ILMN_1901198	6.41946204
ILMN_1901233	3.32192809
ILMN_1901272	3.76563764
ILMN_1901289	3.32192809
ILMN_1901304	3.32192809
ILMN_1901305	3.32192809
ILMN_1901341	3.32192809
ILMN_1901367	3.32192809
ILMN_1901382	3.32192809
ILMN_1901394	3.32192809
ILMN_1901399	3.32192809
ILMN_1901419	3.32192809
ILMN_1901427	3.32192809
ILMN_1901432	4.02822081
ILMN_1901455	3.32192809
