Reporter Identifier	VALUE
ILMN_1679358	7.4559138
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.68860423
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.98763284
ILMN_1679405	8.06906472
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	8.37432942
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.15322071
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	8.07455089
ILMN_1679482	3.32192809
ILMN_1679483	8.6733057
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.6255944
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.99133814
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.54391533
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.61709115
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.1964612
ILMN_1679595	3.32192809
ILMN_1679600	5.21788762
ILMN_1679614	4.66511125
ILMN_1679617	4.04276536
ILMN_1679620	6.67158991
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.61940784
ILMN_1679641	8.84958902
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	10.0990155
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	7.62253922
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.08320741
ILMN_1679725	5.99629143
ILMN_1679727	9.19691965
ILMN_1679728	3.32192809
ILMN_1679731	7.45654888
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	5.50033001
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.32836689
ILMN_1679797	8.32290586
ILMN_1679798	3.80028905
ILMN_1679800	8.23024098
ILMN_1679809	10.6069857
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.32192809
ILMN_1679826	7.66662731
ILMN_1679837	3.77827167
ILMN_1679838	5.53868968
ILMN_1679867	3.87891027
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	5.45139633
ILMN_1679891	3.3610005
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.68576571
ILMN_1679917	6.55933564
ILMN_1679919	12.2297687
ILMN_1679920	12.8745834
ILMN_1679921	3.32192809
ILMN_1679922	3.77133469
ILMN_1679929	9.53810304
ILMN_1679949	6.54671911
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.32192809
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.16904807
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.22207787
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	5.14339731
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.3209966
ILMN_1680094	9.28789084
ILMN_1680101	3.32192809
ILMN_1680104	6.71241812
ILMN_1680109	8.14269453
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.96896491
ILMN_1680130	7.71988717
ILMN_1680132	3.32192809
ILMN_1680134	10.6924966
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.45410454
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	4.27673932
ILMN_1680193	6.57467733
ILMN_1680196	5.84805093
ILMN_1680206	3.32192809
ILMN_1680208	12.3705316
ILMN_1680212	3.57733456
ILMN_1680220	3.32192809
ILMN_1680223	6.83874926
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.01779662
ILMN_1680245	3.32192809
ILMN_1680246	5.94087623
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	8.71086923
ILMN_1680279	9.50614995
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.16651218
ILMN_1680309	3.32192809
ILMN_1680313	7.93444837
ILMN_1680314	10.0548385
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.70681499
ILMN_1680343	3.32192809
ILMN_1680344	5.91996912
ILMN_1680347	6.82640039
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.18767927
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.12772035
ILMN_1680380	3.36183291
ILMN_1680386	5.45358409
ILMN_1680388	7.71883214
ILMN_1680390	3.96934984
ILMN_1680393	3.32192809
ILMN_1680397	9.81109823
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.3792748
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.36211355
ILMN_1680424	4.26332161
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	12.8848004
ILMN_1680449	3.32192809
ILMN_1680453	7.40937911
ILMN_1680462	3.32192809
ILMN_1680465	3.3430439
ILMN_1680470	3.32192809
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.22598147
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.12357963
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.13258611
ILMN_1680624	10.1836391
ILMN_1680626	6.55018725
ILMN_1680643	4.62521729
ILMN_1680644	6.71771459
ILMN_1680652	10.0440849
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.36447018
ILMN_1680668	3.32192809
ILMN_1680673	6.79787938
ILMN_1680675	6.23557236
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.33364024
ILMN_1680689	3.32192809
ILMN_1680692	5.60042029
ILMN_1680693	6.86398714
ILMN_1680703	7.46092342
ILMN_1680712	3.32192809
ILMN_1680714	4.70546127
ILMN_1680722	3.50568518
ILMN_1680726	3.32192809
ILMN_1680727	5.32654627
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	7.65058086
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	3.87825906
ILMN_1680770	9.72323803
ILMN_1680772	6.28437088
ILMN_1680773	3.32192809
ILMN_1680774	7.54659975
ILMN_1680776	3.32192809
ILMN_1680777	6.08319732
ILMN_1680781	6.85461075
ILMN_1680782	7.76138237
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.55635127
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.51482309
ILMN_1680856	3.32192809
ILMN_1680860	7.45498991
ILMN_1680867	5.63352795
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.2725968
ILMN_1680902	3.32192809
ILMN_1680925	10.2086317
ILMN_1680927	3.32192809
ILMN_1680928	5.42487896
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.02117432
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.7058923
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.52623555
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.73240923
ILMN_1680996	10.6225991
ILMN_1681003	3.32192809
ILMN_1681008	6.58135588
ILMN_1681016	7.98071007
ILMN_1681032	4.58847813
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	4.5415134
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.25548162
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.15372198
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	3.70803176
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.32192809
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	7.48141566
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.09664559
ILMN_1681252	7.18414357
ILMN_1681260	4.54935744
ILMN_1681269	5.99639783
ILMN_1681283	5.80278101
ILMN_1681293	3.32192809
ILMN_1681296	5.35717131
ILMN_1681300	3.488889
ILMN_1681301	7.57090873
ILMN_1681304	8.61666847
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	4.01514784
ILMN_1681324	6.30111507
ILMN_1681325	4.75059668
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.32192809
ILMN_1681340	7.19987281
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.32192809
ILMN_1681402	3.32192809
ILMN_1681411	6.79367827
ILMN_1681415	4.89098629
ILMN_1681437	7.72489232
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.32192809
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	5.54515148
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.86397088
ILMN_1681515	3.32192809
ILMN_1681516	3.32192809
ILMN_1681520	5.80947345
ILMN_1681526	3.32192809
ILMN_1681542	3.45083118
ILMN_1681543	6.72790403
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.39304958
ILMN_1681583	3.32192809
ILMN_1681590	6.84246734
ILMN_1681591	8.91521248
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	3.32192809
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.20875936
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.92743265
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.74028947
ILMN_1681675	6.31789511
ILMN_1681678	4.20668537
ILMN_1681679	12.2444675
ILMN_1681683	7.43620708
ILMN_1681688	3.32192809
ILMN_1681695	5.37766693
ILMN_1681703	12.5858976
ILMN_1681720	3.32192809
ILMN_1681721	4.63497071
ILMN_1681724	3.32192809
ILMN_1681728	3.51147816
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.351055
ILMN_1681755	3.32192809
ILMN_1681757	3.32192809
ILMN_1681760	4.30978541
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	7.18891999
ILMN_1681802	7.33455043
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	5.53892637
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.63984757
ILMN_1681845	8.85391041
ILMN_1681846	5.25789694
ILMN_1681848	3.32192809
ILMN_1681855	4.34303148
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.32192809
ILMN_1681882	3.32192809
ILMN_1681884	3.32192809
ILMN_1681888	4.42471143
ILMN_1681890	6.85078256
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.85061819
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	6.8885435
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.15740607
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.6883621
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.49942308
ILMN_1682044	3.32192809
ILMN_1682054	6.3407571
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.14664812
ILMN_1682085	3.32192809
ILMN_1682095	7.48722302
ILMN_1682096	3.32192809
ILMN_1682098	9.51595733
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	3.13508824
ILMN_1682147	3.74454346
ILMN_1682165	9.33250773
ILMN_1682176	3.32192809
ILMN_1682180	7.73715803
ILMN_1682181	3.32192809
ILMN_1682197	5.83460686
ILMN_1682198	3.32192809
ILMN_1682206	8.05362196
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	7.77627764
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.33316349
ILMN_1682233	6.1485061
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.00462439
ILMN_1682264	9.13756412
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	7.21302709
ILMN_1682293	3.46534372
ILMN_1682298	3.32192809
ILMN_1682312	9.48079266
ILMN_1682316	8.17224201
ILMN_1682319	3.32192809
ILMN_1682323	4.95686904
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	13.0515633
ILMN_1682335	3.32192809
ILMN_1682336	3.81399149
ILMN_1682339	3.32192809
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	3.9813406
ILMN_1682357	3.32192809
ILMN_1682368	5.60143272
ILMN_1682375	3.95822743
ILMN_1682381	3.32192809
ILMN_1682383	3.32192809
ILMN_1682399	5.78410332
ILMN_1682402	3.32830799
ILMN_1682403	3.32192809
ILMN_1682404	6.48085247
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	7.96532901
ILMN_1682444	3.32192809
ILMN_1682449	6.60897664
ILMN_1682454	3.32192809
ILMN_1682459	3.07133328
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.32192809
ILMN_1682494	7.15007029
ILMN_1682495	5.72463571
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.76026247
ILMN_1682520	3.32192809
ILMN_1682544	3.46353222
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	7.26888567
ILMN_1682572	8.73944297
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.32192809
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.32192809
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	6.04400468
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.86723254
ILMN_1682696	3.32192809
ILMN_1682699	8.09105785
ILMN_1682711	3.7008425
ILMN_1682717	7.42865195
ILMN_1682727	8.51767277
ILMN_1682736	6.2624656
ILMN_1682737	3.32192809
ILMN_1682738	7.78432177
ILMN_1682747	3.32192809
ILMN_1682761	6.84181806
ILMN_1682762	3.50837034
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.28211091
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.3013383
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	8.04698372
ILMN_1682812	5.94057818
ILMN_1682813	3.32192809
ILMN_1682818	6.6240428
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.50062358
ILMN_1682863	3.32192809
ILMN_1682864	10.3793716
ILMN_1682873	13.6786031
ILMN_1682875	3.32192809
ILMN_1682894	4.12401975
ILMN_1682896	3.84216641
ILMN_1682910	6.27680311
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.46572176
ILMN_1682928	10.0033754
ILMN_1682929	5.0073912
ILMN_1682930	10.0946191
ILMN_1682931	3.32192809
ILMN_1682935	6.96548885
ILMN_1682938	8.2113983
ILMN_1682939	3.32192809
ILMN_1682953	7.47040064
ILMN_1682960	3.32192809
ILMN_1682968	4.12324032
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3776685
ILMN_1682996	4.25683259
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.45971234
ILMN_1683026	12.1111992
ILMN_1683044	8.45584488
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.69218921
ILMN_1683054	3.32192809
ILMN_1683059	6.48458169
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.89334847
ILMN_1683082	5.72479704
ILMN_1683084	3.32192809
ILMN_1683093	7.35807421
ILMN_1683096	6.91887443
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.88777869
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.74699259
ILMN_1683121	3.32192809
ILMN_1683127	8.47808908
ILMN_1683129	5.51533844
ILMN_1683133	3.32192809
ILMN_1683146	9.42859998
ILMN_1683148	3.71006775
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.08837552
ILMN_1683178	6.52061141
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.83364061
ILMN_1683211	4.73009029
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.61013387
ILMN_1683234	3.32192809
ILMN_1683239	3.43577054
ILMN_1683243	6.3736444
ILMN_1683250	6.07431324
ILMN_1683263	3.32192809
ILMN_1683271	13.3732244
ILMN_1683273	5.23229121
ILMN_1683277	6.39544873
ILMN_1683279	6.51530384
ILMN_1683296	3.32192809
ILMN_1683298	3.40218734
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.31094148
ILMN_1683313	9.25301461
ILMN_1683316	3.32192809
ILMN_1683328	4.87443429
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	5.51474168
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.32192809
ILMN_1683441	4.76627987
ILMN_1683447	11.035882
ILMN_1683450	4.39860829
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.94417813
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.28249394
ILMN_1683479	3.32192809
ILMN_1683487	4.33418852
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	9.88998175
ILMN_1683497	3.32192809
ILMN_1683498	13.7673798
ILMN_1683520	3.32192809
ILMN_1683533	6.71804784
ILMN_1683538	5.15426467
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.4982188
ILMN_1683575	5.70788787
ILMN_1683576	5.01149189
ILMN_1683589	3.32192809
ILMN_1683595	5.59848714
ILMN_1683596	3.32192809
ILMN_1683597	13.5686016
ILMN_1683598	8.88173756
ILMN_1683604	3.32192809
ILMN_1683609	9.2013623
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.28574049
ILMN_1683660	10.1917144
ILMN_1683664	8.68141681
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	5.2523246
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.04494661
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.18399385
ILMN_1683742	3.32192809
ILMN_1683755	3.6589929
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	4.2822357
ILMN_1683781	3.32192809
ILMN_1683786	4.69634487
ILMN_1683792	8.32217615
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.53277001
ILMN_1683817	8.37536482
ILMN_1683824	3.32192809
ILMN_1683827	6.95319182
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.51920849
ILMN_1683858	3.32192809
ILMN_1683859	7.44750075
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.77201515
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	5.04898585
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	8.2998887
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.4677565
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	7.67828011
ILMN_1683974	3.32192809
ILMN_1683980	8.71585216
ILMN_1683992	4.94161432
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.55065642
ILMN_1684038	4.73572993
ILMN_1684040	8.57789698
ILMN_1684042	6.9602659
ILMN_1684045	5.50505543
ILMN_1684051	9.67232205
ILMN_1684054	6.43152529
ILMN_1684060	3.76167249
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.3878712
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.38684934
ILMN_1684143	3.32192809
ILMN_1684155	5.05926855
ILMN_1684158	4.2092379
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	5.6524206
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	6.99324036
ILMN_1684200	3.32192809
ILMN_1684205	10.5987696
ILMN_1684208	3.32192809
ILMN_1684210	7.44470312
ILMN_1684217	3.32192809
ILMN_1684227	6.35130093
ILMN_1684246	3.32192809
ILMN_1684251	4.11053948
ILMN_1684255	9.92468546
ILMN_1684256	3.32192809
ILMN_1684258	13.7508088
ILMN_1684266	3.32192809
ILMN_1684271	5.12441453
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.32501518
ILMN_1684293	11.626149
ILMN_1684298	3.32192809
ILMN_1684306	12.465977
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.91518092
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.11961407
ILMN_1684346	6.56381971
ILMN_1684349	10.1101185
ILMN_1684352	3.32192809
ILMN_1684357	6.91758577
ILMN_1684368	4.90862595
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	7.99121346
ILMN_1684391	8.86865458
ILMN_1684401	3.32192809
ILMN_1684402	6.35300793
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.20201933
ILMN_1684445	4.43098425
ILMN_1684446	7.19453776
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.29319433
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
