Reporter Identifier	VALUE
ILMN_1676233	4.47456985
ILMN_1676237	3.89921334
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.36637583
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	4.20391136
ILMN_1676277	3.43193446
ILMN_1676278	3.32192809
ILMN_1676280	6.32864445
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.37180431
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.50857317
ILMN_1676321	3.32192809
ILMN_1676322	4.03736377
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.86169423
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.0321005
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	8.04840235
ILMN_1676393	7.53748957
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	7.75601259
ILMN_1676411	3.47406478
ILMN_1676413	3.32192809
ILMN_1676423	6.24827171
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.4518265
ILMN_1676447	3.32192809
ILMN_1676448	9.07015561
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.90260277
ILMN_1676470	5.02002783
ILMN_1676480	5.18652391
ILMN_1676490	3.32192809
ILMN_1676503	6.93568791
ILMN_1676515	9.06782345
ILMN_1676520	3.70400985
ILMN_1676523	6.13677192
ILMN_1676528	9.31291912
ILMN_1676545	3.32192809
ILMN_1676548	8.16585942
ILMN_1676550	3.32192809
ILMN_1676555	4.13384954
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.6607742
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.28034737
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.28205297
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.23090494
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.27132626
ILMN_1676626	6.63125956
ILMN_1676629	6.58777026
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.00914981
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.5618535
ILMN_1676712	3.32192809
ILMN_1676718	5.12370612
ILMN_1676719	6.91877386
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.45001687
ILMN_1676749	3.32192809
ILMN_1676759	7.08969355
ILMN_1676763	7.64646457
ILMN_1676765	11.9225775
ILMN_1676780	5.58759577
ILMN_1676789	3.32192809
ILMN_1676792	12.8782167
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.16724004
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.53618794
ILMN_1676844	5.19124234
ILMN_1676846	7.87407964
ILMN_1676848	3.40148302
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.51776715
ILMN_1676893	7.02810071
ILMN_1676895	5.43774633
ILMN_1676899	6.18659352
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.5044612
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.01597022
ILMN_1676955	9.6537241
ILMN_1676960	3.32192809
ILMN_1676973	5.75950642
ILMN_1676978	3.32192809
ILMN_1676980	6.93691164
ILMN_1676984	7.30676226
ILMN_1676986	6.71945753
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.81091271
ILMN_1677041	7.48283797
ILMN_1677043	9.21829019
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.5416375
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.62795212
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	7.12678061
ILMN_1677113	4.28877976
ILMN_1677122	5.98884551
ILMN_1677124	3.32192809
ILMN_1677133	8.76231862
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	10.0676218
ILMN_1677141	3.32192809
ILMN_1677153	3.50540953
ILMN_1677158	3.32192809
ILMN_1677162	6.5396847
ILMN_1677165	4.28960676
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.14385
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.06818722
ILMN_1677237	9.28136659
ILMN_1677239	6.99253138
ILMN_1677240	3.32192809
ILMN_1677262	12.6374051
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.01564947
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.09043175
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.52545309
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.94631176
ILMN_1677384	3.32192809
ILMN_1677385	7.22968484
ILMN_1677396	5.70927415
ILMN_1677402	3.32192809
ILMN_1677404	7.41960122
ILMN_1677416	3.456128
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	11.4085042
ILMN_1677441	3.32192809
ILMN_1677446	5.83142231
ILMN_1677452	6.05702487
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	7.91894484
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	7.39426172
ILMN_1677484	7.03535831
ILMN_1677485	3.32192809
ILMN_1677487	5.32139133
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.39751033
ILMN_1677530	3.32192809
ILMN_1677532	6.49513028
ILMN_1677534	9.159744
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.33319484
ILMN_1677591	3.32192809
ILMN_1677607	6.42624036
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.08937623
ILMN_1677693	6.91502502
ILMN_1677695	3.32192809
ILMN_1677697	9.77991471
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	5.4713697
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.47028305
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.97587847
ILMN_1677768	6.07428783
ILMN_1677785	6.57094382
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.50830441
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.86136697
ILMN_1677815	3.32192809
ILMN_1677824	6.13845089
ILMN_1677827	8.04147513
ILMN_1677829	5.9819023
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.4084073
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.51962255
ILMN_1677877	7.32892741
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	5.65343699
ILMN_1677906	10.1776964
ILMN_1677910	3.64841114
ILMN_1677919	7.88607355
ILMN_1677920	4.93565617
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.60332917
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	5.31742901
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	7.61130938
ILMN_1678004	8.05506585
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.81355564
ILMN_1678035	3.32192809
ILMN_1678037	5.47522041
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.92472029
ILMN_1678054	7.82256142
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.93757915
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.77683095
ILMN_1678095	3.32192809
ILMN_1678097	6.35097759
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.61932379
ILMN_1678140	7.653359
ILMN_1678141	3.32192809
ILMN_1678143	13.2832955
ILMN_1678145	3.7781928
ILMN_1678148	3.44639652
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	9.30052505
ILMN_1678170	9.0187975
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.84229927
ILMN_1678204	3.53551552
ILMN_1678208	3.83469099
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.59816168
ILMN_1678236	3.32192809
ILMN_1678238	4.80491187
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	6.98391778
ILMN_1678280	3.32192809
ILMN_1678290	5.34564646
ILMN_1678292	3.32192809
ILMN_1678293	3.4517795
ILMN_1678296	3.32192809
ILMN_1678300	5.48650181
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	7.45599377
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	5.07520959
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	6.86583916
ILMN_1678423	4.3292439
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.41279778
ILMN_1678454	10.5687282
ILMN_1678457	4.64517906
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.94575627
ILMN_1678478	3.32192809
ILMN_1678490	8.15615149
ILMN_1678493	3.32192809
ILMN_1678494	6.52625673
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.02773744
ILMN_1678517	3.32192809
ILMN_1678522	8.41102462
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.99894087
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.37047539
ILMN_1678574	3.32192809
ILMN_1678579	7.25316789
ILMN_1678605	7.73564275
ILMN_1678612	5.62760504
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.22479228
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.43908705
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	8.18415801
ILMN_1678674	3.32192809
ILMN_1678678	6.28959536
ILMN_1678680	5.39286816
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.29385025
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.37476561
ILMN_1678730	7.00362717
ILMN_1678754	5.29234771
ILMN_1678757	9.10101737
ILMN_1678765	3.32192809
ILMN_1678766	9.80721178
ILMN_1678775	12.455281
ILMN_1678781	5.82711645
ILMN_1678788	3.7793007
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.24613519
ILMN_1678810	3.94232288
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	4.27276694
ILMN_1678833	8.84802703
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	7.09102404
ILMN_1678862	3.66595014
ILMN_1678863	3.45949588
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.32081404
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.51435844
ILMN_1678906	3.32192809
ILMN_1678919	8.26932298
ILMN_1678922	8.1824187
ILMN_1678928	6.24570653
ILMN_1678934	5.53308031
ILMN_1678939	11.2793083
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	6.33647268
ILMN_1678961	3.32192809
ILMN_1678962	5.68235584
ILMN_1678965	3.32192809
ILMN_1678966	9.20082635
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.49851257
ILMN_1678998	6.24965874
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	8.91213446
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.58814157
ILMN_1679042	4.20143015
ILMN_1679044	5.19483807
ILMN_1679045	7.46367274
ILMN_1679049	3.32192809
ILMN_1679060	4.17257632
ILMN_1679071	5.36649907
ILMN_1679073	3.32192809
ILMN_1679083	5.19275833
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.01283011
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.57373173
ILMN_1679134	8.31421744
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.55993838
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	5.60595277
ILMN_1679178	5.89806007
ILMN_1679184	3.54030507
ILMN_1679185	10.0712334
ILMN_1679188	7.34232171
ILMN_1679194	3.32192809
ILMN_1679195	11.6182094
ILMN_1679208	3.32192809
ILMN_1679209	9.08589057
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.28409139
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.31732652
ILMN_1679268	8.7625373
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	8.47749899
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.80960239
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	10.7488698
ILMN_1679339	6.13664613
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	8.4078974
ILMN_1679358	7.03201313
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	8.64850276
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.42613424
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	9.09260119
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	5.29826997
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.43391629
ILMN_1679482	3.32192809
ILMN_1679483	8.16915993
ILMN_1679493	3.32192809
ILMN_1679494	3.70564068
ILMN_1679495	4.10379348
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	6.64457438
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.32192809
ILMN_1679555	9.38423092
ILMN_1679556	3.32192809
ILMN_1679558	3.83798582
ILMN_1679577	4.79347509
ILMN_1679580	3.32192809
ILMN_1679582	3.78517806
ILMN_1679587	11.9464775
ILMN_1679595	3.32192809
ILMN_1679600	4.11960619
ILMN_1679614	4.32558164
ILMN_1679617	4.44059667
ILMN_1679620	6.70763126
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.68453785
ILMN_1679641	8.6447082
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.73408264
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	6.34354313
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.89217866
ILMN_1679725	6.6310729
ILMN_1679727	9.73451957
ILMN_1679728	3.32192809
ILMN_1679731	7.75890849
ILMN_1679754	3.32192809
ILMN_1679761	3.60213734
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	6.21640746
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	8.3021454
ILMN_1679797	6.79455487
ILMN_1679798	3.80028905
ILMN_1679800	8.63664035
ILMN_1679809	10.7424879
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.5377185
ILMN_1679826	7.39471105
ILMN_1679837	3.77827167
ILMN_1679838	5.26210019
ILMN_1679867	4.23034881
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	6.08270496
ILMN_1679891	3.32192809
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	6.77782274
ILMN_1679917	6.00876949
ILMN_1679919	11.3566515
ILMN_1679920	12.1296693
ILMN_1679921	3.32192809
ILMN_1679922	3.2516841
ILMN_1679929	9.62395597
ILMN_1679949	6.90374111
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.92467381
ILMN_1679973	3.62899984
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	4.42733904
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.62446147
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.5198436
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	5.5183277
ILMN_1680094	9.40012518
ILMN_1680101	3.32192809
ILMN_1680104	6.5145032
ILMN_1680109	7.34429667
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	9.0103772
ILMN_1680130	7.42158788
ILMN_1680132	3.32192809
ILMN_1680134	9.20288964
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	6.78358651
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	7.67587622
ILMN_1680193	5.60822471
ILMN_1680196	4.56413445
ILMN_1680206	3.32192809
ILMN_1680208	12.3001717
ILMN_1680212	3.32192809
ILMN_1680220	3.32192809
ILMN_1680223	6.88641103
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	6.26517665
ILMN_1680245	3.32192809
ILMN_1680246	6.31266586
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	9.57579873
ILMN_1680279	10.6600426
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.52807527
ILMN_1680309	3.32192809
ILMN_1680313	7.38229608
ILMN_1680314	9.93316206
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	6.35359426
ILMN_1680343	3.32192809
ILMN_1680344	5.05573855
ILMN_1680347	6.78398149
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.14493877
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	6.00807033
ILMN_1680380	3.32192809
ILMN_1680386	5.62755288
ILMN_1680388	7.04436127
ILMN_1680390	4.80566019
ILMN_1680393	3.4113693
ILMN_1680397	10.5439954
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.1256843
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.23210429
ILMN_1680432	3.90893393
ILMN_1680434	3.32192809
ILMN_1680435	5.13466658
ILMN_1680436	3.93310882
ILMN_1680437	11.8099717
ILMN_1680449	3.32192809
ILMN_1680453	8.08891868
ILMN_1680462	3.32192809
ILMN_1680465	3.99013892
ILMN_1680470	3.33247451
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.44474003
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.71842857
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	9.26057705
ILMN_1680624	9.7357791
ILMN_1680626	7.05441684
ILMN_1680643	4.62521729
ILMN_1680644	6.20428436
ILMN_1680652	9.62299581
ILMN_1680659	3.32192809
ILMN_1680662	4.22675769
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	7.47252478
ILMN_1680675	6.56076303
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.67205409
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	6.98528063
ILMN_1680703	7.63520651
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.97377564
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.75242461
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.71413222
ILMN_1680770	9.32285119
ILMN_1680772	5.79378651
ILMN_1680773	3.32192809
ILMN_1680774	8.30838518
ILMN_1680776	3.32192809
ILMN_1680777	5.3486918
ILMN_1680781	7.24133043
ILMN_1680782	8.13787119
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.44453661
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	6.69771765
ILMN_1680856	3.32192809
ILMN_1680860	7.1514153
ILMN_1680867	5.80030715
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.37443859
ILMN_1680892	3.32192809
ILMN_1680899	5.65637999
ILMN_1680902	3.32192809
ILMN_1680925	9.45987418
ILMN_1680927	3.32192809
ILMN_1680928	5.53832298
ILMN_1680929	3.32192809
ILMN_1680930	3.34102363
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	8.14205511
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.4396392
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.5153668
ILMN_1680996	10.9311802
ILMN_1681003	3.32192809
ILMN_1681008	6.71599687
ILMN_1681016	8.06550455
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.44687685
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.69343864
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	7.58006336
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	5.70418881
ILMN_1681123	3.32192809
ILMN_1681135	4.87026014
ILMN_1681136	3.32192809
