Reporter Identifier	VALUE
ILMN_1705261	9.67596632
ILMN_1705264	3.32192809
ILMN_1705266	5.61197176
ILMN_1705297	4.73050635
ILMN_1705302	9.61088716
ILMN_1705310	9.80994125
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.81219528
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	6.81187194
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.93192702
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	7.91377297
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.44907855
ILMN_1705442	9.25873391
ILMN_1705444	3.32192809
ILMN_1705447	5.80558353
ILMN_1705458	8.76687992
ILMN_1705464	8.23308506
ILMN_1705466	3.32192809
ILMN_1705468	6.35384275
ILMN_1705469	5.89375576
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.17463945
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.52551392
ILMN_1705570	5.92887764
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.38523774
ILMN_1705594	7.38879248
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.96789388
ILMN_1705617	11.878429
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.74254789
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.36050883
ILMN_1705682	3.32192809
ILMN_1705685	6.76483559
ILMN_1705686	10.6396805
ILMN_1705689	3.32192809
ILMN_1705702	3.99738997
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.57917218
ILMN_1705743	4.72194926
ILMN_1705745	3.32192809
ILMN_1705746	5.2755532
ILMN_1705749	3.32192809
ILMN_1705750	5.59616882
ILMN_1705753	6.48534946
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.84828803
ILMN_1705779	3.32192809
ILMN_1705783	9.09575263
ILMN_1705810	3.42525116
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.00869459
ILMN_1705874	3.32192809
ILMN_1705876	7.83330702
ILMN_1705892	9.23700631
ILMN_1705900	4.26436303
ILMN_1705904	4.91015796
ILMN_1705907	7.36981487
ILMN_1705908	8.84805734
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.30810802
ILMN_1705928	4.6877132
ILMN_1705953	6.20005195
ILMN_1705982	3.63816422
ILMN_1705984	4.00591553
ILMN_1705985	7.37256995
ILMN_1705986	3.32192809
ILMN_1705991	7.40675808
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.514602
ILMN_1706015	6.28725642
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.58814254
ILMN_1706056	3.32192809
ILMN_1706057	9.15302033
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	9.96396576
ILMN_1706077	3.32192809
ILMN_1706094	7.36024492
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.34168
ILMN_1706118	4.08421128
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.39581412
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.93937698
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.90674366
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	6.6889359
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	6.76117833
ILMN_1706275	5.53430986
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.94543073
ILMN_1706302	3.32192809
ILMN_1706304	6.32575308
ILMN_1706305	8.62573118
ILMN_1706326	9.96277508
ILMN_1706342	9.46370796
ILMN_1706344	5.92984056
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.73020232
ILMN_1706378	3.32192809
ILMN_1706386	3.73579076
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	4.799875
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.31116245
ILMN_1706434	11.3724735
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.88748672
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.94154394
ILMN_1706497	3.32192809
ILMN_1706498	7.69284321
ILMN_1706502	11.2017053
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.51519646
ILMN_1706519	3.32192809
ILMN_1706521	11.3231227
ILMN_1706523	7.68172875
ILMN_1706531	6.78708238
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.54463481
ILMN_1706546	7.92194095
ILMN_1706548	3.32192809
ILMN_1706553	7.31024798
ILMN_1706554	3.32192809
ILMN_1706558	4.64357455
ILMN_1706571	6.18459609
ILMN_1706579	3.32192809
ILMN_1706583	5.7564546
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.81732455
ILMN_1706600	3.32192809
ILMN_1706610	7.37611132
ILMN_1706612	3.32192809
ILMN_1706615	4.19320401
ILMN_1706635	4.46420377
ILMN_1706643	3.9805932
ILMN_1706644	3.32192809
ILMN_1706645	5.52632694
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.66844022
ILMN_1706690	3.32192809
ILMN_1706691	3.50215363
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.93731758
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.14341012
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.75277214
ILMN_1706779	5.82398848
ILMN_1706783	3.32192809
ILMN_1706784	3.89468283
ILMN_1706817	8.55485886
ILMN_1706818	3.32192809
ILMN_1706825	7.57811599
ILMN_1706832	3.32192809
ILMN_1706839	7.54309784
ILMN_1706841	9.8733949
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.39609371
ILMN_1706873	7.23382373
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.26955378
ILMN_1706938	3.42348405
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.35778
ILMN_1706959	7.70543846
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.41049579
ILMN_1706990	8.03263081
ILMN_1706992	3.32192809
ILMN_1707002	3.72071187
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.80622912
ILMN_1707055	3.32192809
ILMN_1707062	7.49747922
ILMN_1707065	3.32192809
ILMN_1707070	3.47562709
ILMN_1707077	7.66577171
ILMN_1707084	6.05076066
ILMN_1707088	9.11740303
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	4.91613367
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.67220064
ILMN_1707151	3.32192809
ILMN_1707156	7.69455038
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.58476743
ILMN_1707181	3.35969825
ILMN_1707199	7.66440243
ILMN_1707206	4.47810463
ILMN_1707208	3.32192809
ILMN_1707236	5.88530366
ILMN_1707240	5.6984515
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.45098158
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.2552047
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.90386926
ILMN_1707311	3.32192809
ILMN_1707312	9.92376843
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.46645615
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	9.91023938
ILMN_1707337	5.83526045
ILMN_1707339	6.53677702
ILMN_1707342	5.78692065
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.20369617
ILMN_1707380	3.58165976
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.6402379
ILMN_1707445	3.32192809
ILMN_1707448	6.92551525
ILMN_1707461	3.32192809
ILMN_1707464	5.19090022
ILMN_1707467	3.32192809
ILMN_1707469	3.5696041
ILMN_1707475	7.26022435
ILMN_1707481	6.90431647
ILMN_1707484	7.5788897
ILMN_1707491	4.45181613
ILMN_1707493	5.96434763
ILMN_1707503	8.56109089
ILMN_1707506	9.09216368
ILMN_1707529	3.32192809
ILMN_1707534	6.17413075
ILMN_1707548	3.32192809
ILMN_1707551	3.32692127
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.25500627
ILMN_1707591	3.32192809
ILMN_1707592	3.51308643
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.2244275
ILMN_1707630	3.32192809
ILMN_1707631	8.19941644
ILMN_1707634	5.73222007
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	4.30069849
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.21534312
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.2194218
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	5.84009293
ILMN_1707741	3.32192809
ILMN_1707748	7.6047514
ILMN_1707760	3.32192809
ILMN_1707763	6.01960486
ILMN_1707769	3.60925854
ILMN_1707775	3.32192809
ILMN_1707783	10.7285995
ILMN_1707791	5.21023408
ILMN_1707794	3.32192809
ILMN_1707804	6.93328129
ILMN_1707807	3.32192809
ILMN_1707810	11.4520749
ILMN_1707815	5.14745686
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.3740827
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.41269734
ILMN_1707904	4.56397393
ILMN_1707925	4.09187244
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.51601389
ILMN_1707975	3.32192809
ILMN_1707979	5.53242855
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.13454611
ILMN_1708006	8.69395254
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.84231794
ILMN_1708029	5.19938967
ILMN_1708041	7.68364322
ILMN_1708047	4.57091271
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.2319899
ILMN_1708077	5.29549103
ILMN_1708081	6.66699724
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.04376359
ILMN_1708098	6.25717584
ILMN_1708101	6.77505297
ILMN_1708105	6.22359866
ILMN_1708107	3.32192809
ILMN_1708110	4.66586248
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	7.00597132
ILMN_1708145	3.32192809
ILMN_1708147	8.49248793
ILMN_1708151	7.87092109
ILMN_1708159	3.57205037
ILMN_1708160	3.32192809
ILMN_1708164	7.40410786
ILMN_1708167	3.32192809
ILMN_1708174	3.65019137
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	4.55162737
ILMN_1708203	6.93737305
ILMN_1708204	7.38463591
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.67236311
ILMN_1708267	3.73838523
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.29108212
ILMN_1708327	3.32192809
ILMN_1708328	6.71140561
ILMN_1708337	4.77327585
ILMN_1708340	6.21264829
ILMN_1708341	3.32192809
ILMN_1708348	8.98396136
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.4333527
ILMN_1708375	12.4680626
ILMN_1708381	3.32192809
ILMN_1708382	7.00711398
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.39215256
ILMN_1708416	9.87290603
ILMN_1708421	3.32192809
ILMN_1708427	7.20702692
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.29731857
ILMN_1708485	5.75089331
ILMN_1708486	6.93252688
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.29304994
ILMN_1708508	3.86900474
ILMN_1708510	4.63155979
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.29402984
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.53556695
ILMN_1708538	3.84648028
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.21957169
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.1290276
ILMN_1708605	6.28239628
ILMN_1708608	3.32192809
ILMN_1708611	4.29359716
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.39493338
ILMN_1708625	3.32192809
ILMN_1708627	9.46953108
ILMN_1708631	3.32192809
ILMN_1708632	3.50710071
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.77936911
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.05593441
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.46047261
ILMN_1708721	8.10665835
ILMN_1708728	10.3010385
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.98067976
ILMN_1708782	5.91185229
ILMN_1708787	5.39829672
ILMN_1708790	3.32192809
ILMN_1708798	7.25939052
ILMN_1708805	8.74222564
ILMN_1708841	8.43946331
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.19246757
ILMN_1708906	9.26729416
ILMN_1708907	3.49760598
ILMN_1708916	4.52951176
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.0066099
ILMN_1708936	8.95216974
ILMN_1708941	3.32192809
ILMN_1708946	4.4482977
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	5.2402284
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.35440957
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.67104535
ILMN_1709032	7.15384845
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.92558179
ILMN_1709043	7.59859369
ILMN_1709044	6.29250315
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.51153877
ILMN_1709112	3.34144926
ILMN_1709114	5.39838617
ILMN_1709124	3.78802998
ILMN_1709131	4.25439255
ILMN_1709132	7.27591577
ILMN_1709135	3.32192809
ILMN_1709142	3.81818488
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.95104336
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	4.01943238
ILMN_1709179	3.5000818
ILMN_1709194	3.32192809
ILMN_1709204	9.75434552
ILMN_1709221	3.32192809
ILMN_1709227	7.0793867
ILMN_1709233	7.70398189
ILMN_1709237	5.9442785
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6834272
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.63156943
ILMN_1709294	3.8740679
ILMN_1709300	3.69301072
ILMN_1709305	3.32192809
ILMN_1709307	5.56593487
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	4.93514006
ILMN_1709333	7.77708264
ILMN_1709334	6.7412245
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.34913333
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	4.51987831
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.74012558
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.98553322
ILMN_1709439	7.9499292
ILMN_1709440	4.62430213
ILMN_1709451	6.37782222
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.24789614
ILMN_1709479	3.32192809
ILMN_1709483	5.53636021
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.43821132
ILMN_1709570	3.32192809
ILMN_1709571	3.97544116
ILMN_1709583	3.99537959
ILMN_1709584	3.49687263
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	4.35490508
ILMN_1709607	3.32192809
ILMN_1709611	10.0997881
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	4.51380948
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.36732633
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.3999497
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.38305024
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	8.38764402
ILMN_1709763	3.38015314
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.51007965
ILMN_1709775	3.32192809
ILMN_1709795	12.9967675
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.21564271
ILMN_1709814	8.08748734
ILMN_1709815	3.41282401
ILMN_1709817	8.91940365
ILMN_1709818	3.32192809
ILMN_1709820	8.82619995
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.71178121
ILMN_1709851	5.48997454
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.5412933
ILMN_1709882	5.82111748
ILMN_1709891	3.55100445
ILMN_1709894	6.91577211
ILMN_1709900	3.60493478
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.8532312
ILMN_1709936	5.03997739
ILMN_1709937	5.0241521
ILMN_1709948	5.41917133
ILMN_1709968	3.32192809
ILMN_1710000	4.22698396
ILMN_1710001	5.69907998
ILMN_1710017	6.98537182
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.43730857
ILMN_1710078	8.01004265
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	4.39903497
ILMN_1710128	3.32192809
ILMN_1710136	7.52446642
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.56470276
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	4.18708519
ILMN_1710207	7.03969625
ILMN_1710209	7.04355646
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.96821501
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.50229623
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.31144104
ILMN_1710280	11.8400027
ILMN_1710284	3.84273752
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	9.56638268
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	6.60735776
ILMN_1710362	5.99481171
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.0188865
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.40102874
ILMN_1710434	9.57562268
ILMN_1710458	3.65984808
ILMN_1710479	3.32192809
ILMN_1710482	7.89261685
ILMN_1710514	8.48494682
ILMN_1710522	3.81685464
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.22886456
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.32204618
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.69377247
ILMN_1710600	4.03320625
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.58450317
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	7.2807495
ILMN_1710684	3.32192809
ILMN_1710697	10.1108692
ILMN_1710698	3.84959301
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.88239592
ILMN_1710730	3.32192809
ILMN_1710734	9.78639557
ILMN_1710735	3.32192809
ILMN_1710738	7.19704879
ILMN_1710740	5.30989721
ILMN_1710747	3.32192809
ILMN_1710752	9.15804959
ILMN_1710756	11.1577945
ILMN_1710758	8.06586714
ILMN_1710762	3.32192809
ILMN_1710768	4.98894099
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.46467199
ILMN_1710847	3.32192809
ILMN_1710859	4.05406529
ILMN_1710863	4.41005065
ILMN_1710873	7.47811573
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.1893296
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.49331901
ILMN_1710923	6.65759592
ILMN_1710925	3.66179292
ILMN_1710929	3.32192809
ILMN_1710937	11.4313626
ILMN_1710943	3.32192809
ILMN_1710954	3.84358293
ILMN_1710962	5.3625075
ILMN_1710979	6.14431351
ILMN_1710985	3.32192809
ILMN_1710989	3.472246
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	4.52778037
ILMN_1711021	3.32192809
ILMN_1711023	7.86470715
ILMN_1711027	3.32192809
ILMN_1711030	4.68183772
ILMN_1711032	3.32192809
ILMN_1711048	6.75797048
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.36434691
ILMN_1711069	9.24628393
ILMN_1711072	3.32192809
ILMN_1711073	11.1691026
ILMN_1711078	7.78365776
ILMN_1711087	3.73994745
ILMN_1711089	5.22237928
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	6.31705958
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.84786165
ILMN_1711139	4.85163501
ILMN_1711145	3.97150953
ILMN_1711156	13.6890475
