Reporter Identifier	VALUE
ILMN_1802106	7.93145819
ILMN_1802109	3.32192809
ILMN_1802115	3.97637555
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.32192809
ILMN_1802151	5.01180462
ILMN_1802152	3.32192809
ILMN_1802157	5.95771987
ILMN_1802162	5.19284773
ILMN_1802167	4.23853773
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.6667576
ILMN_1802205	7.78747108
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	3.32192809
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.84372771
ILMN_1802252	10.3122509
ILMN_1802257	7.25896561
ILMN_1802286	3.32192809
ILMN_1802292	6.7657254
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	4.01845169
ILMN_1802338	3.32192809
ILMN_1802355	5.3562242
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.10153564
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	4.28515795
ILMN_1802418	3.32192809
ILMN_1802434	6.26255722
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.50527828
ILMN_1802457	6.7950194
ILMN_1802458	8.52610043
ILMN_1802459	3.32192809
ILMN_1802460	3.72288019
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.53153017
ILMN_1802519	8.19672937
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	7.72081885
ILMN_1802557	9.27072324
ILMN_1802573	3.32192809
ILMN_1802603	7.61926975
ILMN_1802611	9.62654697
ILMN_1802615	7.27947608
ILMN_1802627	4.40163524
ILMN_1802628	5.15728366
ILMN_1802629	3.32192809
ILMN_1802631	5.62151005
ILMN_1802646	4.79797069
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.03411589
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.41816566
ILMN_1802706	7.03621065
ILMN_1802708	9.33660453
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.89730593
ILMN_1802757	3.32192809
ILMN_1802761	3.46692333
ILMN_1802762	3.32192809
ILMN_1802766	3.58365507
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.10249914
ILMN_1802808	11.602811
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	6.07762127
ILMN_1802834	4.05483944
ILMN_1802843	5.85381241
ILMN_1802872	3.32192809
ILMN_1802888	8.99206182
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.68285289
ILMN_1802906	6.84903242
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.4084415
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.63518249
ILMN_1802973	8.08892352
ILMN_1802974	4.62837875
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.07968144
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.76506843
ILMN_1803036	5.81960726
ILMN_1803045	5.32473912
ILMN_1803060	4.99532922
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	3.77481499
ILMN_1803110	5.63330174
ILMN_1803136	6.74910707
ILMN_1803143	7.73052317
ILMN_1803147	3.32192809
ILMN_1803162	5.77484902
ILMN_1803180	10.4167439
ILMN_1803183	3.32192809
ILMN_1803191	3.95880185
ILMN_1803192	3.32192809
ILMN_1803194	9.63640064
ILMN_1803197	6.47679113
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.91011766
ILMN_1803213	3.32192809
ILMN_1803217	3.33890357
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.45300792
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.15527166
ILMN_1803278	3.32192809
ILMN_1803279	9.41028137
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.20844813
ILMN_1803308	3.32192809
ILMN_1803312	8.45721304
ILMN_1803313	3.32192809
ILMN_1803317	6.93339064
ILMN_1803323	3.70540734
ILMN_1803348	6.09918493
ILMN_1803351	3.32192809
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	6.126605
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	8.82842502
ILMN_1803398	8.30022841
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.4012862
ILMN_1803429	11.2698525
ILMN_1803452	3.32192809
ILMN_1803454	4.01942705
ILMN_1803464	6.1927938
ILMN_1803471	3.32192809
ILMN_1803473	5.31598278
ILMN_1803476	8.21423923
ILMN_1803479	5.52857159
ILMN_1803483	7.78471481
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.19762567
ILMN_1803563	3.32192809
ILMN_1803564	7.47523927
ILMN_1803570	3.06202051
ILMN_1803580	3.32192809
ILMN_1803590	6.00463312
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	5.63249897
ILMN_1803609	3.32192809
ILMN_1803611	6.72768688
ILMN_1803615	3.32192809
ILMN_1803624	6.65770211
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.99735687
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.83870379
ILMN_1803676	5.02947668
ILMN_1803686	6.97683617
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	4.30345638
ILMN_1803720	4.38858863
ILMN_1803728	3.32192809
ILMN_1803739	7.40626006
ILMN_1803742	8.54314029
ILMN_1803743	6.99457593
ILMN_1803744	5.97820482
ILMN_1803745	6.84418608
ILMN_1803749	3.32192809
ILMN_1803772	6.63915338
ILMN_1803773	4.15838146
ILMN_1803774	5.81858525
ILMN_1803775	8.85071517
ILMN_1803779	5.26220017
ILMN_1803788	8.88914289
ILMN_1803799	6.32056457
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	8.63133128
ILMN_1803813	7.19011334
ILMN_1803819	10.5857915
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.04244613
ILMN_1803846	10.8883463
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.3238236
ILMN_1803855	3.32192809
ILMN_1803856	6.45539487
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.50796385
ILMN_1803939	8.48070473
ILMN_1803941	7.70522435
ILMN_1803945	11.4665138
ILMN_1803953	9.03563404
ILMN_1803968	3.9036162
ILMN_1803973	3.08813941
ILMN_1803977	6.72429358
ILMN_1803979	3.32192809
ILMN_1803984	5.52904851
ILMN_1803988	12.0327826
ILMN_1803994	3.32192809
ILMN_1803995	7.41724006
ILMN_1803997	8.03395434
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.62912577
ILMN_1804011	3.73769001
ILMN_1804051	5.80069666
ILMN_1804090	4.53306344
ILMN_1804104	3.33480851
ILMN_1804113	5.77324394
ILMN_1804117	8.02964983
ILMN_1804137	4.83559489
ILMN_1804142	3.32192809
ILMN_1804148	7.71281514
ILMN_1804150	6.32618144
ILMN_1804152	3.32192809
ILMN_1804157	3.40666047
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.34719285
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	5.48246683
ILMN_1804255	3.32192809
ILMN_1804263	3.95556599
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	5.03780524
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	4.22475805
ILMN_1804306	4.06512572
ILMN_1804327	9.58235105
ILMN_1804328	8.72723887
ILMN_1804329	5.17680429
ILMN_1804332	7.56529516
ILMN_1804337	3.32192809
ILMN_1804339	4.8621173
ILMN_1804350	6.75806526
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	10.0834308
ILMN_1804415	4.97629668
ILMN_1804419	9.67300354
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.71094163
ILMN_1804448	5.19402609
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.71428337
ILMN_1804479	7.90689079
ILMN_1804490	5.33066109
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	9.80584926
ILMN_1804509	5.46740184
ILMN_1804517	3.32192809
ILMN_1804522	4.26883862
ILMN_1804530	11.2927115
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	6.17750977
ILMN_1804562	5.83641654
ILMN_1804571	5.51194368
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	5.7756925
ILMN_1804604	3.90596986
ILMN_1804610	7.2092686
ILMN_1804611	4.75068957
ILMN_1804618	5.15526787
ILMN_1804629	6.75190502
ILMN_1804642	6.64396036
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	8.15728247
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.88719845
ILMN_1804668	3.32192809
ILMN_1804673	3.32192809
ILMN_1804676	4.99318614
ILMN_1804679	8.37317481
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.32192809
ILMN_1804738	7.17968441
ILMN_1804743	6.55852517
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	5.85359312
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.52728181
ILMN_1804804	3.32192809
ILMN_1804808	3.49525257
ILMN_1804812	6.66562488
ILMN_1804820	4.53648822
ILMN_1804822	8.27238701
ILMN_1804833	3.32192809
ILMN_1804834	7.64906738
ILMN_1804841	3.35416579
ILMN_1804851	6.39996602
ILMN_1804854	9.21939894
ILMN_1804861	3.52943493
ILMN_1804863	6.07739815
ILMN_1804870	3.32192809
ILMN_1804884	5.4485782
ILMN_1804885	3.32192809
ILMN_1804895	6.15154468
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	4.5259802
ILMN_1804935	8.95006198
ILMN_1804938	8.17399769
ILMN_1804945	3.32192809
ILMN_1804953	5.75582419
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.52595478
ILMN_1804993	4.72862203
ILMN_1805003	3.32192809
ILMN_1805007	4.53538738
ILMN_1805011	3.32192809
ILMN_1805019	3.32192809
ILMN_1805024	5.67497883
ILMN_1805027	3.32192809
ILMN_1805028	9.91423144
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.32192809
ILMN_1805062	3.32192809
ILMN_1805063	3.42762226
ILMN_1805064	6.97719205
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	5.92548931
ILMN_1805111	3.32192809
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	4.69502878
ILMN_1805147	3.32192809
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.847618
ILMN_1805175	6.3927481
ILMN_1805180	3.32192809
ILMN_1805187	3.91193409
ILMN_1805192	9.7033255
ILMN_1805201	3.32192809
ILMN_1805216	6.36031835
ILMN_1805221	3.32192809
ILMN_1805225	7.42722029
ILMN_1805228	9.22805848
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.32192809
ILMN_1805255	3.32192809
ILMN_1805258	3.32192809
ILMN_1805266	3.32192809
ILMN_1805271	7.93869057
ILMN_1805300	5.3815512
ILMN_1805329	3.32192809
ILMN_1805330	3.53024312
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.5553389
ILMN_1805345	5.51386415
ILMN_1805348	3.32192809
ILMN_1805366	3.32192809
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	7.73449452
ILMN_1805385	3.32192809
ILMN_1805395	4.52549235
ILMN_1805396	3.32192809
ILMN_1805403	3.45102644
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.35164246
ILMN_1805425	3.32192809
ILMN_1805437	3.32192809
ILMN_1805439	3.59909399
ILMN_1805447	3.32192809
ILMN_1805448	3.67601886
ILMN_1805449	6.2233799
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.12748372
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	7.6478891
ILMN_1805519	4.11582881
ILMN_1805526	4.45986174
ILMN_1805534	3.32192809
ILMN_1805535	4.47757935
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	5.15913443
ILMN_1805585	3.32192809
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	7.10887404
ILMN_1805643	7.52173871
ILMN_1805645	3.32192809
ILMN_1805646	7.70620368
ILMN_1805652	5.47983057
ILMN_1805654	4.11017613
ILMN_1805658	7.86937736
ILMN_1805662	3.4721641
ILMN_1805665	3.32192809
ILMN_1805668	12.5413775
ILMN_1805673	4.02820932
ILMN_1805693	7.68319315
ILMN_1805695	3.48953138
ILMN_1805696	4.70718368
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	3.41255393
ILMN_1805725	3.32192809
ILMN_1805726	4.96732376
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	6.92974922
ILMN_1805742	3.32192809
ILMN_1805747	4.17507104
ILMN_1805750	11.1061389
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.9304993
ILMN_1805788	3.57055036
ILMN_1805792	3.68027039
ILMN_1805796	5.20856812
ILMN_1805799	3.32192809
ILMN_1805800	8.67370061
ILMN_1805802	3.32192809
ILMN_1805807	3.32192809
ILMN_1805812	8.5041248
ILMN_1805818	3.32192809
ILMN_1805823	3.88210108
ILMN_1805826	4.68570194
ILMN_1805827	8.70019827
ILMN_1805828	5.40568168
ILMN_1805833	3.89927346
ILMN_1805842	7.00635674
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	6.13224933
ILMN_1805902	4.71961996
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	4.58491938
ILMN_1805922	5.75245968
ILMN_1805930	3.32192809
ILMN_1805932	4.22789584
ILMN_1805941	3.32192809
ILMN_1805952	3.62964571
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.49860448
ILMN_1805979	6.46166733
ILMN_1805985	4.50250173
ILMN_1805990	4.75846575
ILMN_1805992	8.09172656
ILMN_1805993	3.54682904
ILMN_1805995	3.32192809
ILMN_1805996	8.29885675
ILMN_1805998	6.65495123
ILMN_1805999	3.32192809
ILMN_1806003	3.58394625
ILMN_1806010	5.30966601
ILMN_1806015	7.16466711
ILMN_1806017	11.2910081
ILMN_1806022	4.55310242
ILMN_1806023	7.30141291
ILMN_1806030	3.32192809
ILMN_1806032	4.2252469
ILMN_1806037	3.32192809
ILMN_1806040	5.01369733
ILMN_1806044	3.32192809
ILMN_1806052	3.74298924
ILMN_1806056	4.4581856
ILMN_1806068	3.48174196
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.32192809
ILMN_1806106	7.15764771
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.33145974
ILMN_1806123	7.823897
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.7918847
ILMN_1806184	4.73549795
ILMN_1806186	3.26527382
ILMN_1806198	3.89601349
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	6.3765217
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	6.04507608
ILMN_1806294	7.20416858
ILMN_1806304	5.34610886
ILMN_1806305	3.32192809
ILMN_1806306	4.21891566
ILMN_1806310	3.38349971
ILMN_1806312	9.93725023
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	6.21234004
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	6.26082588
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	10.509752
ILMN_1806415	4.54390585
ILMN_1806430	3.32192809
ILMN_1806432	8.77667542
ILMN_1806434	3.32192809
ILMN_1806448	4.54913068
ILMN_1806456	5.55463038
ILMN_1806463	3.32192809
ILMN_1806464	3.76444701
ILMN_1806473	3.41399884
ILMN_1806474	3.32192809
ILMN_1806486	7.25975419
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.69582905
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.50326013
ILMN_1806603	3.32192809
ILMN_1806612	4.07905031
ILMN_1806631	5.50654315
ILMN_1806633	3.32192809
ILMN_1806634	6.52553446
ILMN_1806635	3.32192809
ILMN_1806651	8.52069683
ILMN_1806655	3.44667442
ILMN_1806657	3.30240551
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	9.51706115
ILMN_1806703	3.32192809
ILMN_1806705	4.53462475
ILMN_1806710	4.93100282
ILMN_1806713	6.81995595
ILMN_1806721	5.09645428
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	6.62383919
ILMN_1806745	3.89015968
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	6.33945115
ILMN_1806774	3.32192809
ILMN_1806778	9.50019953
ILMN_1806779	3.32192809
ILMN_1806782	4.48353145
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.90174314
ILMN_1806813	3.32192809
ILMN_1806818	5.88497561
ILMN_1806825	3.88872182
ILMN_1806828	4.08974558
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.3945553
ILMN_1806862	3.32192809
ILMN_1806867	9.75587436
ILMN_1806868	3.32192809
ILMN_1806888	3.4135819
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.2333199
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.33289448
ILMN_1806946	4.36216944
ILMN_1806951	4.78117951
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.90329012
ILMN_1807003	5.96264144
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.33677314
ILMN_1807034	3.37734868
ILMN_1807042	10.9013627
ILMN_1807044	8.8168534
ILMN_1807072	3.72562883
ILMN_1807074	9.49444758
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	3.32192809
ILMN_1807106	10.239823
ILMN_1807112	3.34954952
ILMN_1807114	3.38282216
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.32453761
ILMN_1807147	3.32192809
ILMN_1807152	4.88341646
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.32192809
ILMN_1807177	4.57930326
ILMN_1807181	5.10046954
ILMN_1807182	3.32192809
ILMN_1807201	10.1553742
ILMN_1807203	3.32192809
ILMN_1807206	8.57805042
ILMN_1807211	5.95942487
ILMN_1807212	3.32192809
ILMN_1807234	6.82030743
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.6099783
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	8.88676707
ILMN_1807283	5.69485476
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	4.19190086
ILMN_1807303	3.32192809
ILMN_1807304	10.0431626
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.32192809
ILMN_1807362	3.32192809
ILMN_1807372	6.5555347
ILMN_1807379	5.88430152
ILMN_1807393	3.32192809
ILMN_1807397	10.6991386
ILMN_1807413	3.32192809
ILMN_1807423	4.18622151
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.39689107
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	8.73557017
ILMN_1807455	12.1289938
ILMN_1807491	7.81154611
ILMN_1807492	6.27954113
ILMN_1807503	3.32192809
ILMN_1807510	3.41669384
ILMN_1807514	6.33419038
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.4990499
ILMN_1807533	6.5862187
ILMN_1807535	3.48956708
ILMN_1807538	3.32192809
ILMN_1807540	6.26810103
ILMN_1807556	4.56503647
ILMN_1807563	3.32192809
ILMN_1807579	4.60082398
ILMN_1807580	3.77080247
ILMN_1807593	3.32192809
ILMN_1807596	9.16021461
ILMN_1807600	5.66450794
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	8.85875989
ILMN_1807613	3.74935513
ILMN_1807633	4.40976816
ILMN_1807649	7.56978334
ILMN_1807651	3.32192809
ILMN_1807652	3.43783362
ILMN_1807662	11.4386443
ILMN_1807667	3.32192809
ILMN_1807686	3.32192809
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.752996
ILMN_1807712	3.56008639
ILMN_1807719	7.52196308
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.25970522
ILMN_1807756	3.66589981
ILMN_1807767	7.01181694
ILMN_1807771	3.32192809
ILMN_1807798	3.81532232
ILMN_1807807	4.96796169
ILMN_1807825	8.5662499
ILMN_1807833	6.8407977
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.60071341
ILMN_1807881	3.32192809
ILMN_1807882	4.12688285
ILMN_1807883	3.47320374
ILMN_1807889	3.32192809
ILMN_1807894	3.32192809
ILMN_1807912	3.32192809
ILMN_1807913	5.115078
ILMN_1807919	6.73754354
ILMN_1807925	8.83171621
ILMN_1807945	8.38847449
ILMN_1807968	3.32192809
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	7.87357682
ILMN_1807981	6.7692217
ILMN_1807986	3.32192809
ILMN_1807994	9.9154067
ILMN_1808018	3.32192809
ILMN_1808041	10.4592191
ILMN_1808047	9.02114137
ILMN_1808053	3.32192809
ILMN_1808059	5.96976342
ILMN_1808066	3.32192809
ILMN_1808071	3.80189637
ILMN_1808078	3.32192809
ILMN_1808095	5.49889746
ILMN_1808102	3.32192809
ILMN_1808107	3.60382927
ILMN_1808110	6.49062696
ILMN_1808114	3.32192809
ILMN_1808115	5.09436343
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.13248006
ILMN_1808147	3.32192809
ILMN_1808148	7.21509747
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.68066729
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	9.67346202
ILMN_1808202	12.3936472
ILMN_1808215	3.32192809
ILMN_1808218	3.96734755
ILMN_1808219	4.5019672
ILMN_1808220	3.32192809
ILMN_1808238	6.85136938
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.72834286
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.42187388
ILMN_1808290	5.17940276
ILMN_1808295	3.32192809
ILMN_1808299	8.84021333
ILMN_1808300	3.32192809
ILMN_1808301	5.53916359
ILMN_1808305	6.97408513
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	4.57952835
ILMN_1808325	3.32192809
ILMN_1808326	3.49119636
ILMN_1808333	7.00781485
ILMN_1808354	4.47378367
ILMN_1808356	8.21887189
ILMN_1808368	3.86207343
ILMN_1808374	7.8263866
ILMN_1808383	3.85876581
ILMN_1808388	3.32192809
ILMN_1808395	8.3391178
ILMN_1808404	3.32192809
ILMN_1808405	8.92556841
ILMN_1808417	3.32192809
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.39939534
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.83846171
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.9027969
ILMN_1808508	3.61556696
ILMN_1808515	3.32192809
ILMN_1808537	3.41643714
ILMN_1808548	3.46987556
ILMN_1808566	5.97430312
ILMN_1808568	7.86867459
