Reporter Identifier	VALUE
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.58101408
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.0332821
ILMN_1720235	3.32192809
ILMN_1720238	3.86015434
ILMN_1720241	8.9992702
ILMN_1720242	3.32192809
ILMN_1720243	5.83807283
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.53482828
ILMN_1720274	3.32192809
ILMN_1720282	4.7266941
ILMN_1720285	9.59769566
ILMN_1720287	9.08430521
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.94853137
ILMN_1720311	6.52726663
ILMN_1720322	4.94143081
ILMN_1720344	8.49891496
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.42472364
ILMN_1720390	3.32192809
ILMN_1720422	7.69476688
ILMN_1720430	5.98670163
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.68109206
ILMN_1720440	5.44735785
ILMN_1720442	7.38242007
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	8.0877046
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.32192809
ILMN_1720513	4.35312358
ILMN_1720526	4.3907871
ILMN_1720529	3.83165636
ILMN_1720531	6.69285528
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.74190628
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.29542448
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	6.60975734
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.08886073
ILMN_1720623	6.94841099
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.17525255
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.7443379
ILMN_1720756	3.32192809
ILMN_1720771	10.2382503
ILMN_1720794	3.37879597
ILMN_1720799	8.01134817
ILMN_1720819	9.20098761
ILMN_1720829	11.9973572
ILMN_1720833	3.32192809
ILMN_1720838	10.3566347
ILMN_1720844	3.35300564
ILMN_1720849	3.32192809
ILMN_1720850	8.18610624
ILMN_1720857	7.15048244
ILMN_1720858	9.21103266
ILMN_1720865	6.2419759
ILMN_1720889	7.19111963
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.43639394
ILMN_1720930	3.32192809
ILMN_1720941	4.07131304
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.84647173
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.48261606
ILMN_1720998	3.32192809
ILMN_1721008	5.34091198
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.48673074
ILMN_1721024	4.70523891
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	4.67850013
ILMN_1721035	11.1509838
ILMN_1721046	6.38045853
ILMN_1721067	3.32192809
ILMN_1721081	6.7550163
ILMN_1721084	3.32192809
ILMN_1721087	3.92790498
ILMN_1721088	3.32192809
ILMN_1721093	9.429609
ILMN_1721102	3.94138524
ILMN_1721106	9.4385974
ILMN_1721112	3.32192809
ILMN_1721113	11.0140165
ILMN_1721115	3.32192809
ILMN_1721116	9.88724553
ILMN_1721127	4.46628647
ILMN_1721128	7.34837231
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	6.10509635
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	4.38900229
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.7723468
ILMN_1721224	3.32192809
ILMN_1721225	6.79438614
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.73236577
ILMN_1721325	3.8006411
ILMN_1721337	5.54833306
ILMN_1721338	3.32192809
ILMN_1721339	4.99305993
ILMN_1721342	3.32192809
ILMN_1721344	9.06010048
ILMN_1721349	10.3089107
ILMN_1721365	3.8345201
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.6694616
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	5.04095036
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.30373073
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.81915535
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.75024359
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.99494958
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.81451412
ILMN_1721614	3.40144207
ILMN_1721621	9.73419411
ILMN_1721623	6.10028295
ILMN_1721626	7.34857059
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.64200521
ILMN_1721651	7.88688927
ILMN_1721654	3.32192809
ILMN_1721657	7.29544516
ILMN_1721659	9.2762709
ILMN_1721669	9.03966646
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.08535139
ILMN_1721704	9.34333435
ILMN_1721712	3.47808262
ILMN_1721713	5.93378894
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.05678826
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.23869439
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.1795843
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32954701
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.51536506
ILMN_1721842	9.39430329
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.02227548
ILMN_1721876	10.5337171
ILMN_1721888	8.6329868
ILMN_1721895	3.32942502
ILMN_1721901	6.7752215
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.3918189
ILMN_1721922	4.9402987
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.58531025
ILMN_1721978	8.23730371
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.5015417
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.76290523
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.36116477
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.66116717
ILMN_1722066	6.60989616
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.43413909
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	4.42691614
ILMN_1722158	8.01831743
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.43479044
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.2045345
ILMN_1722223	4.52038455
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.48026147
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	4.38736853
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.45218423
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.47755488
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.49303498
ILMN_1722484	3.32192809
ILMN_1722491	8.05053937
ILMN_1722492	11.1634149
ILMN_1722496	3.32192809
ILMN_1722502	6.9339467
ILMN_1722506	3.32192809
ILMN_1722522	7.36278577
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.35435055
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.8193133
ILMN_1722554	3.32192809
ILMN_1722583	4.63718087
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	7.73374274
ILMN_1722632	3.32192809
ILMN_1722634	11.2234688
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.19146979
ILMN_1722662	4.72124788
ILMN_1722670	3.32192809
ILMN_1722674	5.34931399
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.95810452
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.88340027
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.1741929
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.55600755
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.59513363
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.653942
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.39996313
ILMN_1722838	6.54123789
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.6244605
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.3096305
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.87032723
ILMN_1722894	6.72999826
ILMN_1722898	3.92164103
ILMN_1722900	11.0581888
ILMN_1722905	7.61786128
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	8.35436394
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.10248427
ILMN_1723007	7.97653567
ILMN_1723017	3.32192809
ILMN_1723020	10.0497366
ILMN_1723021	5.56556036
ILMN_1723035	5.72234498
ILMN_1723042	3.32192809
ILMN_1723043	6.64129493
ILMN_1723048	4.92462411
ILMN_1723053	3.32192809
ILMN_1723058	3.47788588
ILMN_1723087	3.32192809
ILMN_1723092	3.39899659
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.53602331
ILMN_1723117	5.0904115
ILMN_1723123	3.32192809
ILMN_1723124	5.73040186
ILMN_1723139	3.32192809
ILMN_1723141	4.78375855
ILMN_1723156	5.95977356
ILMN_1723158	7.96635757
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.07905699
ILMN_1723185	8.60780221
ILMN_1723198	3.51990291
ILMN_1723210	3.32192809
ILMN_1723211	4.35074982
ILMN_1723212	6.46307714
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.7937436
ILMN_1723249	3.32192809
ILMN_1723253	3.72914401
ILMN_1723254	3.9365098
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.36717498
ILMN_1723287	4.45024286
ILMN_1723300	3.94202089
ILMN_1723320	3.91624293
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.50893501
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.81984327
ILMN_1723414	8.02631487
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.18674646
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.2678311
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.0899134
ILMN_1723481	3.32192809
ILMN_1723486	8.03647278
ILMN_1723494	5.63809657
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.59565991
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.1690603
ILMN_1723542	5.28869181
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.4570034
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.43084057
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.40606878
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.47825222
ILMN_1723686	3.32192809
ILMN_1723689	5.7581705
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.42736982
ILMN_1723729	7.8106589
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.70325466
ILMN_1723743	5.95484977
ILMN_1723761	3.32192809
ILMN_1723768	7.15403091
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.75520152
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	5.0779656
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.11639098
ILMN_1723846	5.04223818
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.5953186
ILMN_1723874	9.13745648
ILMN_1723881	3.32192809
ILMN_1723884	7.36657103
ILMN_1723895	7.01049883
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	10.6275882
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	8.127518
ILMN_1723953	3.32192809
ILMN_1723962	7.25305074
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	9.98855035
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.89680913
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.6467721
ILMN_1724061	3.32192809
ILMN_1724062	5.90182028
ILMN_1724064	3.53692944
ILMN_1724066	9.5965572
ILMN_1724070	4.93384564
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	10.4825697
ILMN_1724145	7.37102785
ILMN_1724148	6.07343301
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.07712847
ILMN_1724181	5.39400741
ILMN_1724183	4.8161272
ILMN_1724191	3.32192809
ILMN_1724194	8.96310833
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	7.29535007
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.32715805
ILMN_1724247	3.32192809
ILMN_1724250	9.99344765
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.76072595
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.89180128
ILMN_1724341	6.19104566
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.57824631
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.94867454
ILMN_1724407	8.54843967
ILMN_1724410	3.68345131
ILMN_1724422	12.0824218
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	4.32007376
ILMN_1724480	6.40380332
ILMN_1724488	3.32192809
ILMN_1724489	6.13062199
ILMN_1724490	5.36534209
ILMN_1724493	10.4278566
ILMN_1724495	6.19245685
ILMN_1724497	5.30406633
ILMN_1724501	3.32192809
ILMN_1724504	9.4501246
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.6981883
ILMN_1724540	3.32192809
ILMN_1724544	9.87947832
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	6.21795398
ILMN_1724612	3.32192809
ILMN_1724628	4.41432441
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.50675617
ILMN_1724659	3.32192809
ILMN_1724666	5.5127382
ILMN_1724668	4.82989619
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.68146833
ILMN_1724704	3.49896438
ILMN_1724708	5.14909895
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.80946135
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	8.89486599
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.93334695
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.33116581
ILMN_1724822	7.79474105
ILMN_1724825	11.1687225
ILMN_1724826	5.18023986
ILMN_1724837	7.64462638
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.58283271
ILMN_1724865	3.32192809
ILMN_1724873	3.52009784
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.23026623
ILMN_1724902	3.32192809
ILMN_1724907	7.79969554
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.36220756
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.64106227
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.6025272
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.39957821
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.54411757
ILMN_1725108	3.41630768
ILMN_1725121	8.24730916
ILMN_1725130	9.56444164
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.08245131
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.05982383
ILMN_1725180	3.32192809
ILMN_1725183	6.11840569
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.68107644
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.34080294
ILMN_1725241	10.9941209
ILMN_1725244	6.81773581
ILMN_1725246	3.95404801
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.61455673
ILMN_1725297	3.32192809
ILMN_1725300	6.86128942
ILMN_1725306	3.32192809
ILMN_1725312	7.70365326
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.62632932
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32730365
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.19206186
ILMN_1725425	3.32192809
ILMN_1725427	13.9049546
ILMN_1725441	5.34776369
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.9648422
ILMN_1725485	2.96681144
ILMN_1725496	3.60899252
ILMN_1725500	3.7327001
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.98306822
ILMN_1725529	3.32192809
ILMN_1725534	8.23019449
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.90034781
ILMN_1725609	3.86604942
ILMN_1725612	7.18078972
ILMN_1725620	8.2440479
ILMN_1725640	3.32192809
ILMN_1725642	8.70930298
ILMN_1725644	5.33009385
ILMN_1725649	3.32192809
ILMN_1725650	3.5725914
ILMN_1725661	13.6008655
ILMN_1725666	4.59501727
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.75593975
ILMN_1725696	3.32192809
ILMN_1725700	6.64270973
ILMN_1725702	3.32192809
ILMN_1725705	6.55684741
ILMN_1725707	8.05319725
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.42718574
ILMN_1725750	4.29436564
ILMN_1725760	5.60646932
ILMN_1725772	3.45490627
ILMN_1725787	7.626127
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.87416149
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	4.43723773
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.39983675
ILMN_1726002	4.35697622
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.49284474
ILMN_1726030	7.15399953
ILMN_1726041	3.74953587
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.02112784
ILMN_1726080	3.32192809
ILMN_1726104	5.90371745
ILMN_1726107	4.98421368
ILMN_1726108	8.30718798
ILMN_1726112	3.32192809
ILMN_1726114	5.49852585
ILMN_1726138	4.85354681
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.77106683
ILMN_1726164	3.32192809
ILMN_1726169	10.2480926
ILMN_1726175	6.07393021
ILMN_1726181	5.5792959
ILMN_1726186	3.32192809
ILMN_1726189	5.08964502
ILMN_1726198	3.32192809
ILMN_1726199	4.37688588
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.5605295
ILMN_1726230	3.89404844
ILMN_1726239	10.5151022
ILMN_1726245	10.6810851
ILMN_1726247	3.32192809
ILMN_1726250	3.5407886
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.72267453
ILMN_1726289	10.169819
ILMN_1726306	8.07905514
ILMN_1726308	8.25675373
ILMN_1726312	3.32192809
ILMN_1726327	4.56343021
ILMN_1726328	3.32192809
ILMN_1726333	3.95217978
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.32165572
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.03028267
ILMN_1726391	7.58484377
ILMN_1726392	7.50470355
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.74131017
ILMN_1726417	8.35657909
ILMN_1726420	3.32192809
ILMN_1726421	6.0369804
ILMN_1726426	5.13462028
ILMN_1726434	7.17021896
ILMN_1726435	3.32192809
