Reporter Identifier	VALUE
ILMN_1749629	7.01527342
ILMN_1749634	8.2954682
ILMN_1749636	3.32192809
ILMN_1749639	3.32192809
ILMN_1749641	5.43108235
ILMN_1749646	3.32192809
ILMN_1749653	3.32192809
ILMN_1749662	13.0623681
ILMN_1749667	3.32192809
ILMN_1749676	3.32192809
ILMN_1749709	9.74185862
ILMN_1749716	3.32192809
ILMN_1749722	6.45681666
ILMN_1749738	3.32192809
ILMN_1749751	3.32192809
ILMN_1749752	4.23700761
ILMN_1749755	3.32192809
ILMN_1749776	4.06586437
ILMN_1749789	3.32192809
ILMN_1749792	3.32192809
ILMN_1749799	4.41368344
ILMN_1749804	3.32192809
ILMN_1749809	3.32192809
ILMN_1749821	8.82839167
ILMN_1749822	3.32192809
ILMN_1749827	3.32192809
ILMN_1749829	5.36062413
ILMN_1749832	3.32192809
ILMN_1749834	9.91017979
ILMN_1749836	3.32192809
ILMN_1749838	7.10122669
ILMN_1749846	3.32192809
ILMN_1749848	3.32192809
ILMN_1749867	3.32192809
ILMN_1749868	5.61370962
ILMN_1749875	4.30851597
ILMN_1749878	3.32192809
ILMN_1749882	6.28845048
ILMN_1749892	7.7579853
ILMN_1749893	3.32192809
ILMN_1749907	4.08625047
ILMN_1749915	8.17572568
ILMN_1749920	3.32192809
ILMN_1749930	4.28263477
ILMN_1749944	3.32192809
ILMN_1749960	3.32192809
ILMN_1749962	3.32192809
ILMN_1749984	3.32192809
ILMN_1749989	3.32192809
ILMN_1749996	3.32192809
ILMN_1750003	3.5317208
ILMN_1750004	3.32192809
ILMN_1750008	4.86449422
ILMN_1750011	3.93836955
ILMN_1750018	3.32192809
ILMN_1750029	6.07167173
ILMN_1750044	6.60509351
ILMN_1750049	3.32192809
ILMN_1750051	3.32192809
ILMN_1750052	5.99824132
ILMN_1750062	3.32192809
ILMN_1750075	6.66236503
ILMN_1750079	8.44032395
ILMN_1750081	3.32192809
ILMN_1750088	5.3605655
ILMN_1750092	3.87470845
ILMN_1750093	11.1028602
ILMN_1750097	3.32192809
ILMN_1750100	5.14098515
ILMN_1750101	10.9960596
ILMN_1750102	3.36933805
ILMN_1750130	12.3086385
ILMN_1750144	7.98242722
ILMN_1750145	6.37697847
ILMN_1750158	8.37078722
ILMN_1750160	5.50202279
ILMN_1750167	3.61372612
ILMN_1750173	3.32192809
ILMN_1750178	5.98181864
ILMN_1750180	3.32192809
ILMN_1750181	11.5303629
ILMN_1750188	3.32192809
ILMN_1750203	3.32192809
ILMN_1750205	5.17997396
ILMN_1750212	3.32192809
ILMN_1750215	3.32192809
ILMN_1750225	3.32192809
ILMN_1750234	3.32192809
ILMN_1750235	3.32192809
ILMN_1750240	3.32192809
ILMN_1750246	3.50436361
ILMN_1750256	5.68328239
ILMN_1750262	3.32192809
ILMN_1750273	5.35752737
ILMN_1750276	3.32192809
ILMN_1750278	11.4384743
ILMN_1750288	3.60904691
ILMN_1750294	3.32192809
ILMN_1750295	3.32192809
ILMN_1750299	3.32192809
ILMN_1750307	3.32192809
ILMN_1750308	3.32192809
ILMN_1750321	9.08283908
ILMN_1750324	3.32192809
ILMN_1750330	3.32192809
ILMN_1750338	3.32192809
ILMN_1750352	3.32192809
ILMN_1750365	3.32192809
ILMN_1750368	4.12514273
ILMN_1750376	3.32192809
ILMN_1750386	3.32192809
ILMN_1750394	5.47500671
ILMN_1750395	5.63832151
ILMN_1750400	8.21259803
ILMN_1750401	9.25921127
ILMN_1750402	3.32192809
ILMN_1750409	8.36868586
ILMN_1750413	3.32192809
ILMN_1750429	8.93428118
ILMN_1750447	3.32192809
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.32192809
ILMN_1750496	3.32192809
ILMN_1750497	8.28401064
ILMN_1750507	12.4847154
ILMN_1750508	3.32192809
ILMN_1750510	3.32192809
ILMN_1750511	4.8416124
ILMN_1750518	7.96229741
ILMN_1750521	3.37009312
ILMN_1750524	3.32192809
ILMN_1750549	4.14229743
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	5.44378897
ILMN_1750599	3.32192809
ILMN_1750601	3.54535188
ILMN_1750624	3.34521752
ILMN_1750636	9.67737293
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	7.83661848
ILMN_1750661	4.70612382
ILMN_1750664	4.29396707
ILMN_1750674	3.32192809
ILMN_1750678	3.32192809
ILMN_1750689	4.0983606
ILMN_1750690	3.56935984
ILMN_1750693	9.14134184
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.09566349
ILMN_1750722	6.23923171
ILMN_1750724	3.32192809
ILMN_1750748	3.32192809
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	6.63837379
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	6.11904984
ILMN_1750805	10.3870728
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.6796017
ILMN_1750876	5.71153978
ILMN_1750879	3.32192809
ILMN_1750880	4.21272418
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	4.34053663
ILMN_1750896	3.32192809
ILMN_1750901	3.70220206
ILMN_1750902	3.32192809
ILMN_1750912	3.32192809
ILMN_1750940	3.32192809
ILMN_1750941	3.32192809
ILMN_1750961	7.45309198
ILMN_1750967	5.09787875
ILMN_1750969	7.29555957
ILMN_1750974	13.6892074
ILMN_1750981	5.73507804
ILMN_1751016	3.32192809
ILMN_1751020	3.32192809
ILMN_1751023	3.32192809
ILMN_1751028	3.32192809
ILMN_1751034	5.78663243
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	6.22553658
ILMN_1751061	4.30925551
ILMN_1751072	7.33101903
ILMN_1751075	5.00065493
ILMN_1751079	12.3416806
ILMN_1751081	3.32192809
ILMN_1751086	6.05431757
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	8.24509344
ILMN_1751099	3.32192809
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	3.32192809
ILMN_1751120	8.7608756
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	8.10935534
ILMN_1751146	3.32192809
ILMN_1751147	3.45189948
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.32192809
ILMN_1751164	8.00801116
ILMN_1751171	3.60201497
ILMN_1751174	3.32192809
ILMN_1751195	7.89259746
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.53361692
ILMN_1751232	3.32192809
ILMN_1751234	8.21974645
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.2551053
ILMN_1751264	4.71099098
ILMN_1751266	3.32192809
ILMN_1751276	3.32192809
ILMN_1751279	3.32192809
ILMN_1751280	3.32192809
ILMN_1751289	3.43282181
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.80432724
ILMN_1751338	6.51142866
ILMN_1751345	4.68519451
ILMN_1751346	3.32192809
ILMN_1751351	3.6345863
ILMN_1751362	3.76035616
ILMN_1751368	10.3599878
ILMN_1751375	3.32192809
ILMN_1751378	8.46179005
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	6.72353126
ILMN_1751395	3.51677161
ILMN_1751396	3.32192809
ILMN_1751398	3.58554067
ILMN_1751400	8.67093131
ILMN_1751403	4.55888903
ILMN_1751407	3.32192809
ILMN_1751410	3.92464436
ILMN_1751424	3.32192809
ILMN_1751425	6.13931927
ILMN_1751431	6.15454919
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	5.18908286
ILMN_1751445	3.32192809
ILMN_1751452	6.12645359
ILMN_1751453	3.32192809
ILMN_1751460	3.32192809
ILMN_1751463	4.14737753
ILMN_1751464	3.50778196
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.91572166
ILMN_1751492	6.63079845
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	3.32192809
ILMN_1751559	7.51486473
ILMN_1751561	6.59994125
ILMN_1751571	8.72205372
ILMN_1751572	4.85727639
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.83887464
ILMN_1751596	3.32192809
ILMN_1751598	3.9160409
ILMN_1751607	3.32192809
ILMN_1751615	9.73996418
ILMN_1751625	9.01257929
ILMN_1751627	8.62245784
ILMN_1751630	3.32192809
ILMN_1751636	3.32192809
ILMN_1751644	3.32192809
ILMN_1751645	3.32192809
ILMN_1751656	6.08219759
ILMN_1751666	3.32192809
ILMN_1751692	5.52634931
ILMN_1751708	12.9754102
ILMN_1751726	11.1332848
ILMN_1751743	5.52018932
ILMN_1751744	3.64622949
ILMN_1751753	7.6071187
ILMN_1751757	3.32192809
ILMN_1751760	3.32192809
ILMN_1751761	3.32192809
ILMN_1751773	6.11328981
ILMN_1751776	3.58144043
ILMN_1751785	3.32192809
ILMN_1751789	3.5162043
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.99549809
ILMN_1751811	3.32192809
ILMN_1751814	6.81015644
ILMN_1751816	6.07903991
ILMN_1751839	3.32192809
ILMN_1751846	4.12297166
ILMN_1751847	3.32192809
ILMN_1751851	9.58699324
ILMN_1751861	3.32192809
ILMN_1751868	3.5505067
ILMN_1751871	6.17180449
ILMN_1751885	3.41812382
ILMN_1751886	9.19581067
ILMN_1751887	6.3036109
ILMN_1751897	3.32192809
ILMN_1751898	5.00472654
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	5.78042612
ILMN_1751943	3.32192809
ILMN_1751956	8.75319903
ILMN_1751958	7.10847009
ILMN_1751963	5.4971908
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	6.26005653
ILMN_1751990	3.32192809
ILMN_1752006	3.53789241
ILMN_1752008	4.30186636
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	5.86088609
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.02695577
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	7.49681304
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	6.35412717
ILMN_1752117	7.40066686
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.97889941
ILMN_1752182	3.32192809
ILMN_1752197	3.63928079
ILMN_1752199	7.89340347
ILMN_1752213	9.3456534
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	4.47901968
ILMN_1752247	6.89913091
ILMN_1752249	7.59935574
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	5.9665336
ILMN_1752270	3.32192809
ILMN_1752273	5.2429698
ILMN_1752280	3.32192809
ILMN_1752281	7.26028164
ILMN_1752283	5.03107975
ILMN_1752285	11.2692979
ILMN_1752294	3.32192809
ILMN_1752299	3.32192809
ILMN_1752303	10.3504221
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	6.75774201
ILMN_1752335	3.32192809
ILMN_1752340	9.13486163
ILMN_1752351	10.005894
ILMN_1752355	5.14352118
ILMN_1752367	3.32192809
ILMN_1752380	3.32192809
ILMN_1752393	3.9746945
ILMN_1752394	5.00493144
ILMN_1752406	3.47603555
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.70926141
ILMN_1752451	5.70818806
ILMN_1752452	3.32192809
ILMN_1752455	6.38362464
ILMN_1752457	3.32192809
ILMN_1752478	6.33420749
ILMN_1752481	3.32192809
ILMN_1752502	4.14222962
ILMN_1752510	4.56340649
ILMN_1752520	7.07025622
ILMN_1752526	7.93437142
ILMN_1752532	3.32192809
ILMN_1752550	3.67838295
ILMN_1752557	3.32192809
ILMN_1752559	4.31481687
ILMN_1752562	4.24913811
ILMN_1752574	3.62541195
ILMN_1752575	3.32192809
ILMN_1752579	8.30989648
ILMN_1752582	10.0216754
ILMN_1752589	9.59332818
ILMN_1752591	9.58425826
ILMN_1752592	9.59438489
ILMN_1752606	3.32192809
ILMN_1752622	3.32192809
ILMN_1752631	9.14514424
ILMN_1752639	4.42889075
ILMN_1752646	3.32192809
ILMN_1752647	3.62224514
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	3.50611062
ILMN_1752668	5.26229521
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.42540962
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	6.34169654
ILMN_1752740	3.32192809
ILMN_1752741	6.02168204
ILMN_1752746	3.32192809
ILMN_1752755	5.24730284
ILMN_1752758	5.39232704
ILMN_1752791	3.32192809
ILMN_1752793	5.79278145
ILMN_1752798	4.23871579
ILMN_1752802	8.63377629
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.47186783
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32192809
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.82733381
ILMN_1752897	3.32192809
ILMN_1752899	6.93094072
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.92110602
ILMN_1752927	8.92943478
ILMN_1752932	5.53111099
ILMN_1752935	3.43644305
ILMN_1752938	3.62136971
ILMN_1752947	7.03989837
ILMN_1752952	3.32192809
ILMN_1752953	7.58508047
ILMN_1752965	3.32192809
ILMN_1752967	7.213147
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.83537083
ILMN_1752998	3.32192809
ILMN_1753002	10.288077
ILMN_1753006	3.32192809
ILMN_1753008	5.78072321
ILMN_1753010	5.28514806
ILMN_1753013	3.32192809
ILMN_1753016	3.99447292
ILMN_1753026	3.32192809
ILMN_1753040	3.32192809
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	5.2376249
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	11.6907929
ILMN_1753112	7.18668873
ILMN_1753122	4.15090894
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.63301845
ILMN_1753164	6.34705242
ILMN_1753165	5.53393301
ILMN_1753182	3.32192809
ILMN_1753183	5.93911677
ILMN_1753190	5.23726772
ILMN_1753196	7.57631125
ILMN_1753199	3.32192809
ILMN_1753207	3.76411363
ILMN_1753225	3.32192809
ILMN_1753241	3.4191802
ILMN_1753243	9.1311591
ILMN_1753249	6.13598113
ILMN_1753251	3.32192809
ILMN_1753265	6.60477974
ILMN_1753271	3.32192809
ILMN_1753275	3.33713161
ILMN_1753279	7.95111858
ILMN_1753283	3.32192809
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.79709406
ILMN_1753322	3.95975068
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	13.1521544
ILMN_1753345	3.32192809
ILMN_1753347	11.8897249
ILMN_1753353	7.90324318
ILMN_1753369	3.32192809
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.67438579
ILMN_1753404	3.32192809
ILMN_1753411	4.69847521
ILMN_1753413	4.57045139
ILMN_1753415	3.32192809
ILMN_1753426	7.31667344
ILMN_1753439	3.32192809
ILMN_1753440	5.30932792
ILMN_1753450	3.32192809
ILMN_1753467	4.77165426
ILMN_1753468	9.60879945
ILMN_1753472	6.16341943
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.76542336
ILMN_1753500	5.41422079
ILMN_1753502	3.32192809
ILMN_1753507	4.30451834
ILMN_1753515	3.32192809
ILMN_1753518	7.26281366
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.4877119
ILMN_1753547	9.16465984
ILMN_1753567	3.46424481
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.41456466
ILMN_1753582	9.46659429
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.11607443
ILMN_1753600	3.32192809
ILMN_1753607	4.52834627
ILMN_1753608	9.27440681
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.24245007
ILMN_1753639	5.69655336
ILMN_1753648	3.32192809
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	9.35978382
ILMN_1753716	7.50656148
ILMN_1753719	9.19524596
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.05918463
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	6.92753976
ILMN_1753789	3.32192809
ILMN_1753790	5.68722337
ILMN_1753795	3.32192809
ILMN_1753805	7.47911817
ILMN_1753819	8.46051938
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.20448678
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	7.5463929
ILMN_1753890	7.41468524
ILMN_1753892	7.99643959
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.39216628
ILMN_1753913	5.52876883
ILMN_1753925	6.69360822
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	7.77504725
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.57662704
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.82534909
ILMN_1754048	3.32192809
ILMN_1754051	6.23492796
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	3.8809382
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.11218843
ILMN_1754121	9.88184843
ILMN_1754126	3.32192809
ILMN_1754130	4.72663561
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.50106616
ILMN_1754149	7.21728889
ILMN_1754156	3.48553889
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.044237
ILMN_1754179	6.82361563
ILMN_1754186	4.87161008
ILMN_1754187	3.32192809
ILMN_1754195	12.8524443
ILMN_1754198	3.32192809
ILMN_1754199	5.00321768
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.75456259
ILMN_1754219	3.32192809
ILMN_1754220	8.32163006
ILMN_1754234	7.68745197
ILMN_1754235	7.6480282
ILMN_1754241	3.32192809
ILMN_1754249	5.5137557
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.75104911
ILMN_1754279	6.58127426
ILMN_1754303	13.2366487
ILMN_1754304	4.09677207
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.32192809
ILMN_1754332	3.32192809
ILMN_1754347	3.94372633
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	7.54239813
ILMN_1754415	3.32192809
ILMN_1754421	6.41659522
ILMN_1754423	3.61421866
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.38468119
ILMN_1754441	3.32192809
ILMN_1754458	3.32192809
ILMN_1754489	5.89916499
ILMN_1754501	5.43582658
ILMN_1754507	5.01708633
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	7.52936652
ILMN_1754531	6.33050516
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.66612371
ILMN_1754541	3.32192809
ILMN_1754547	4.80551173
ILMN_1754553	6.36293166
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.57988491
ILMN_1754584	3.32192809
ILMN_1754600	3.94654186
ILMN_1754640	3.32192809
ILMN_1754643	4.13126598
ILMN_1754655	3.32192809
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.45617138
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.6215643
ILMN_1754738	9.02844898
ILMN_1754753	7.30285
ILMN_1754757	4.2325042
ILMN_1754772	3.38155472
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.56656799
ILMN_1754811	8.35142162
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.45735625
ILMN_1754841	3.32192809
ILMN_1754842	4.32888887
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.08693213
ILMN_1754860	3.32192809
ILMN_1754864	3.32192809
ILMN_1754865	7.50398073
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.3226853
ILMN_1754912	8.90682657
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.32192809
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.32192809
ILMN_1754990	13.5341217
ILMN_1755004	3.32192809
ILMN_1755016	3.87017827
ILMN_1755019	3.32192809
ILMN_1755023	3.80026213
ILMN_1755024	5.83179543
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.32192809
ILMN_1755051	3.3422717
ILMN_1755075	7.3413071
ILMN_1755076	3.32192809
ILMN_1755077	9.5608737
ILMN_1755114	7.95355976
ILMN_1755115	10.6452919
ILMN_1755120	4.8139084
ILMN_1755123	8.1950429
ILMN_1755124	3.47983846
ILMN_1755134	3.95894751
ILMN_1755138	3.32192809
ILMN_1755158	3.37706821
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32192809
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.32722495
ILMN_1755222	3.32192809
ILMN_1755224	3.32192809
ILMN_1755234	7.1773707
ILMN_1755235	11.1008233
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.12996736
ILMN_1755318	3.32192809
ILMN_1755321	3.41404079
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.40563164
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.32192809
ILMN_1755391	8.61785164
ILMN_1755392	3.32192809
ILMN_1755405	7.15461561
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.53539001
ILMN_1755419	4.4005311
ILMN_1755423	3.32192809
ILMN_1755457	3.32192809
ILMN_1755462	5.29588976
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.56533198
ILMN_1755506	3.39928459
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.2297357
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.95734261
ILMN_1755588	3.32192809
ILMN_1755589	8.66555835
ILMN_1755620	3.32192809
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	6.26262558
ILMN_1755649	8.01006704
ILMN_1755657	3.32192809
ILMN_1755658	6.94356272
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.73711076
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.01197681
ILMN_1755711	7.21642673
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.64297082
ILMN_1755732	3.32192809
ILMN_1755733	13.7757749
ILMN_1755734	3.32192809
ILMN_1755737	10.715914
ILMN_1755741	5.47919466
ILMN_1755749	11.1595144
ILMN_1755758	3.32192809
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.47301536
ILMN_1755792	4.88478545
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	11.9503988
ILMN_1755811	3.32192809
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	6.04555196
ILMN_1755835	3.32192809
ILMN_1755843	8.50110749
ILMN_1755850	7.52635056
ILMN_1755862	5.56030929
ILMN_1755869	3.32192809
ILMN_1755873	6.52048228
ILMN_1755882	3.99630016
ILMN_1755883	11.7653487
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.00493166
ILMN_1755910	4.47278733
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	7.5036278
ILMN_1755937	4.32468317
ILMN_1755952	3.32192809
ILMN_1755954	6.90241009
ILMN_1755974	7.83559064
ILMN_1755975	3.32192809
ILMN_1755983	4.40619854
ILMN_1755986	3.32192809
ILMN_1755990	3.69000468
ILMN_1755992	3.32192809
ILMN_1756006	7.98536096
ILMN_1756022	4.32560013
ILMN_1756038	3.32192809
ILMN_1756043	4.14476754
ILMN_1756049	6.06076444
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.92884759
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.36826723
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.21654799
ILMN_1756125	3.32192809
ILMN_1756126	8.00938469
ILMN_1756130	3.32192809
ILMN_1756131	3.32192809
ILMN_1756139	8.72320153
ILMN_1756146	7.78357386
ILMN_1756152	6.97106641
