Reporter Identifier	VALUE
ILMN_1665916	4.47549739
ILMN_1665920	3.32192809
ILMN_1665923	3.32192809
ILMN_1665932	3.64716712
ILMN_1665943	8.45104117
ILMN_1665945	6.78283462
ILMN_1665948	3.85113636
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	9.72713698
ILMN_1665970	4.39939958
ILMN_1665982	6.21221955
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.0799081
ILMN_1666007	3.97877314
ILMN_1666019	4.75873645
ILMN_1666022	3.65376055
ILMN_1666024	3.32192809
ILMN_1666049	11.0824341
ILMN_1666050	6.48543671
ILMN_1666055	3.65522244
ILMN_1666068	3.32192809
ILMN_1666074	3.32192809
ILMN_1666078	10.5749888
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	6.35212694
ILMN_1666090	3.32192809
ILMN_1666096	5.95287482
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.87480778
ILMN_1666122	4.23586185
ILMN_1666137	4.13442303
ILMN_1666140	3.89769446
ILMN_1666148	3.32192809
ILMN_1666156	7.00133898
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	5.05499993
ILMN_1666179	4.7140342
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.002217
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.046207
ILMN_1666208	7.87245041
ILMN_1666212	3.41280997
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.59732021
ILMN_1666257	3.32192809
ILMN_1666258	5.409042
ILMN_1666263	3.32192809
ILMN_1666268	4.30933337
ILMN_1666269	6.7044284
ILMN_1666276	4.05479466
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	7.88398875
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	5.50044936
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.43140484
ILMN_1666371	3.32192809
ILMN_1666372	10.3443459
ILMN_1666376	7.91461311
ILMN_1666380	3.32192809
ILMN_1666384	7.91810794
ILMN_1666385	10.3535205
ILMN_1666392	3.32192809
ILMN_1666399	8.47903826
ILMN_1666403	3.32192809
ILMN_1666408	3.32192809
ILMN_1666409	9.66021034
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	3.69800617
ILMN_1666444	10.1316493
ILMN_1666449	4.37192354
ILMN_1666453	6.89255748
ILMN_1666464	4.15732753
ILMN_1666469	3.32192809
ILMN_1666471	9.84970273
ILMN_1666477	3.32192809
ILMN_1666482	6.97499381
ILMN_1666485	4.36876765
ILMN_1666490	3.92059153
ILMN_1666493	3.32192809
ILMN_1666494	6.52404322
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.12393717
ILMN_1666519	3.32192809
ILMN_1666522	4.65589674
ILMN_1666523	4.1962671
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	6.16219308
ILMN_1666546	4.97254378
ILMN_1666552	4.77480166
ILMN_1666553	5.529254
ILMN_1666560	3.32192809
ILMN_1666564	8.66628437
ILMN_1666593	3.65941656
ILMN_1666594	8.44078498
ILMN_1666596	3.32192809
ILMN_1666597	6.95274658
ILMN_1666599	4.01945551
ILMN_1666609	5.89888992
ILMN_1666610	3.32192809
ILMN_1666615	5.27929922
ILMN_1666617	4.80524086
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	5.86676582
ILMN_1666633	5.72076367
ILMN_1666634	5.91668213
ILMN_1666635	12.7405928
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.93973512
ILMN_1666652	3.32434547
ILMN_1666653	3.32192809
ILMN_1666659	4.90796981
ILMN_1666665	3.32192809
ILMN_1666670	10.0918022
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.45352894
ILMN_1666713	5.98769731
ILMN_1666715	4.39597996
ILMN_1666718	3.32192809
ILMN_1666727	8.88904651
ILMN_1666733	8.90839139
ILMN_1666739	6.07296259
ILMN_1666742	6.44458476
ILMN_1666746	5.95653693
ILMN_1666753	3.32192809
ILMN_1666757	4.0717824
ILMN_1666761	7.26892953
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.32192809
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	4.0064641
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.68119852
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.64096739
ILMN_1666875	4.29619992
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	4.39806687
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	5.64401588
ILMN_1666918	3.50956284
ILMN_1666924	8.43532547
ILMN_1666932	11.700041
ILMN_1666933	8.66145638
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	4.49730259
ILMN_1666966	3.83648771
ILMN_1666967	7.38798293
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.52105653
ILMN_1666984	4.20558801
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	4.02518475
ILMN_1667016	4.67478815
ILMN_1667018	3.32192809
ILMN_1667022	6.99229124
ILMN_1667030	9.06318792
ILMN_1667034	7.31047993
ILMN_1667043	8.79130017
ILMN_1667047	3.32192809
ILMN_1667050	6.04371535
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.79398013
ILMN_1667064	3.32192809
ILMN_1667068	8.95258215
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	7.94486362
ILMN_1667086	7.23919941
ILMN_1667087	4.08066619
ILMN_1667100	3.83802395
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	4.31682058
ILMN_1667112	5.88584292
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	4.2269144
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	4.5962596
ILMN_1667176	3.74149827
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	4.35712195
ILMN_1667199	7.02611801
ILMN_1667201	6.74268487
ILMN_1667204	3.32192809
ILMN_1667207	3.64571203
ILMN_1667213	5.92907004
ILMN_1667216	3.32192809
ILMN_1667222	8.23246231
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	8.19270142
ILMN_1667233	3.46734209
ILMN_1667236	3.32192809
ILMN_1667239	5.66420969
ILMN_1667255	3.32192809
ILMN_1667257	10.6976381
ILMN_1667260	9.87244267
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	4.38730601
ILMN_1667295	3.45352548
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.46296167
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	7.06102283
ILMN_1667319	9.07957104
ILMN_1667322	3.79893183
ILMN_1667326	3.71159072
ILMN_1667330	7.30181827
ILMN_1667338	3.32192809
ILMN_1667356	7.55163176
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	5.04599506
ILMN_1667371	11.499775
ILMN_1667372	3.32192809
ILMN_1667374	3.95254418
ILMN_1667388	3.32192809
ILMN_1667402	3.67111217
ILMN_1667405	4.72419295
ILMN_1667408	7.2508611
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.82908265
ILMN_1667429	5.54292851
ILMN_1667430	8.00375259
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.84394969
ILMN_1667449	4.70062924
ILMN_1667452	3.32192809
ILMN_1667453	5.54554397
ILMN_1667460	9.47090113
ILMN_1667476	8.00698592
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.10440535
ILMN_1667517	3.32192809
ILMN_1667519	6.09721705
ILMN_1667529	4.80383561
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	8.27097482
ILMN_1667561	9.75906405
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.99166981
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.35687765
ILMN_1667589	3.76867238
ILMN_1667592	4.50659246
ILMN_1667594	3.32192809
ILMN_1667609	3.83035878
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.80161809
ILMN_1667653	3.55913446
ILMN_1667657	5.70145176
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.38295102
ILMN_1667686	3.7562131
ILMN_1667692	3.32192809
ILMN_1667707	4.8037766
ILMN_1667711	4.52254435
ILMN_1667715	4.00865881
ILMN_1667716	7.77641826
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	7.07261588
ILMN_1667748	8.43945019
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	4.35540043
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.62275117
ILMN_1667791	3.32192809
ILMN_1667796	14.1867617
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.0415325
ILMN_1667823	3.32192809
ILMN_1667825	10.2601509
ILMN_1667826	4.46274601
ILMN_1667830	4.51239504
ILMN_1667831	3.6434314
ILMN_1667839	6.64985206
ILMN_1667840	4.66476725
ILMN_1667857	5.07528956
ILMN_1667858	3.32192809
ILMN_1667867	3.52039333
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	8.1863636
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.23179707
ILMN_1667903	4.10386939
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	5.00412902
ILMN_1667932	5.04483019
ILMN_1667933	3.32724184
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.65205047
ILMN_1667962	3.32192809
ILMN_1667966	11.4025034
ILMN_1667970	4.80795272
ILMN_1667977	4.25183161
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.28352425
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	3.69434089
ILMN_1668016	4.18414062
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.5910342
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.3175641
ILMN_1668065	5.52481753
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.95765834
ILMN_1668090	6.22213872
ILMN_1668092	7.48200395
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.40438817
ILMN_1668179	4.46864122
ILMN_1668185	4.5416467
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.44111948
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.81698465
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	10.4410457
ILMN_1668277	4.6316994
ILMN_1668283	4.74712961
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.56405618
ILMN_1668345	5.45463198
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.6560749
ILMN_1668374	7.71060807
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.69339774
ILMN_1668408	4.94555881
ILMN_1668411	6.4584286
ILMN_1668417	9.47976161
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.52350249
ILMN_1668466	3.57137708
ILMN_1668469	8.07917168
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.30640807
ILMN_1668490	3.32192809
ILMN_1668498	6.42521162
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.21398441
ILMN_1668525	4.78466887
ILMN_1668526	8.73255603
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	6.44084929
ILMN_1668538	3.32192809
ILMN_1668540	4.8349464
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.38179583
ILMN_1668570	3.32192809
ILMN_1668577	4.9790705
ILMN_1668582	8.49809518
ILMN_1668586	4.21274052
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.42994693
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.58721587
ILMN_1668634	6.52171602
ILMN_1668639	7.06695145
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	4.80543148
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.3872754
ILMN_1668726	3.58028585
ILMN_1668727	4.53610327
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.99207188
ILMN_1668748	4.88100213
ILMN_1668752	4.72518291
ILMN_1668771	4.24272292
ILMN_1668774	3.34441096
ILMN_1668776	3.32192809
ILMN_1668779	3.4091791
ILMN_1668795	3.32192809
ILMN_1668814	3.4808028
ILMN_1668822	6.36863229
ILMN_1668825	5.51774726
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	6.29244082
ILMN_1668868	3.4328178
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.41761761
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.47155662
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.78952008
ILMN_1668929	3.71718178
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	8.22017158
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.82247523
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	4.53971468
ILMN_1668986	3.32192809
ILMN_1668990	3.75491315
ILMN_1668996	8.0890969
ILMN_1669012	3.32192809
ILMN_1669015	8.23162127
ILMN_1669031	3.40696925
ILMN_1669032	3.32192809
ILMN_1669033	9.8703143
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	4.08637787
ILMN_1669057	3.84306245
ILMN_1669062	6.91503791
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.80926553
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	4.93843385
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.34411407
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	4.17424021
ILMN_1669174	3.77205673
ILMN_1669177	5.71262516
ILMN_1669180	3.32192809
ILMN_1669189	7.09035294
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	8.53155865
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.27977481
ILMN_1669259	8.19817841
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.8592991
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.7786689
ILMN_1669286	7.11020388
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.81188035
ILMN_1669304	3.32192809
ILMN_1669308	6.06255402
ILMN_1669310	7.83984691
ILMN_1669314	3.32192809
ILMN_1669315	3.88987651
ILMN_1669317	4.6820099
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.50605524
ILMN_1669367	4.11165568
ILMN_1669370	3.32192809
ILMN_1669376	7.19327501
ILMN_1669377	7.48833905
ILMN_1669380	3.32192809
ILMN_1669382	4.51768518
ILMN_1669390	3.32192809
ILMN_1669393	3.73488842
ILMN_1669394	6.32239365
ILMN_1669404	3.32192809
ILMN_1669409	3.32985552
ILMN_1669410	3.49751273
ILMN_1669413	3.69325499
ILMN_1669418	3.32192809
ILMN_1669424	12.7070771
ILMN_1669425	4.0111691
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.70188764
ILMN_1669440	3.74342987
ILMN_1669443	3.46170273
ILMN_1669446	3.32192809
ILMN_1669447	4.84299
ILMN_1669450	3.32192809
ILMN_1669456	7.0953813
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.49497886
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.91664747
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.24219426
ILMN_1669516	5.03487366
ILMN_1669523	10.3006157
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.61918531
ILMN_1669552	3.32192809
ILMN_1669553	6.58253611
ILMN_1669554	3.32192809
ILMN_1669555	7.32544228
ILMN_1669557	3.32192809
ILMN_1669560	3.99339721
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.81076829
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	4.64267674
ILMN_1669584	6.16657006
ILMN_1669592	8.30386391
ILMN_1669598	7.58983397
ILMN_1669599	6.41764064
ILMN_1669605	3.32192809
ILMN_1669607	6.77824367
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.62671865
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.67006758
ILMN_1669624	4.00190003
ILMN_1669626	3.83545623
ILMN_1669631	3.32192809
ILMN_1669633	7.89489167
ILMN_1669634	3.32192809
ILMN_1669635	7.44225608
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.44912685
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.23004133
ILMN_1669659	3.32192809
ILMN_1669663	4.09990952
ILMN_1669669	3.62215047
ILMN_1669671	3.32192809
ILMN_1669674	10.016491
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	6.45599637
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	9.30450423
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.62715077
ILMN_1669722	3.32192809
ILMN_1669727	5.36475651
ILMN_1669729	4.62805696
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.69426956
ILMN_1669788	4.97777575
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.51385619
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.37560651
ILMN_1669832	4.63559549
ILMN_1669833	5.94930724
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.79547086
ILMN_1669876	3.9392736
ILMN_1669878	7.79181697
ILMN_1669881	5.00383065
ILMN_1669888	6.78855604
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.32645191
ILMN_1669927	6.1495457
ILMN_1669931	7.21114884
ILMN_1669940	5.43088702
ILMN_1669966	8.32035475
ILMN_1669972	4.07371652
ILMN_1669981	3.32192809
ILMN_1669983	3.87525714
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.34446852
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.90667165
ILMN_1670019	3.32192809
ILMN_1670028	8.53020747
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.58851852
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.37521395
ILMN_1670096	6.65442304
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.15772328
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	4.10583561
ILMN_1670145	3.96796252
ILMN_1670147	6.09768813
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.02933975
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.94220982
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.06188684
ILMN_1670272	11.4985534
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.78371368
ILMN_1670304	4.21216455
ILMN_1670305	5.77417221
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.77245895
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.1302817
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.64590278
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.78601942
ILMN_1670420	7.48452625
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	5.39687594
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.7159812
ILMN_1670462	3.91448865
ILMN_1670469	3.32192809
ILMN_1670472	7.66797129
ILMN_1670473	3.32192809
ILMN_1670485	4.22910951
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.35190643
ILMN_1670518	4.51371397
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.58575833
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	5.69406348
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.98135676
ILMN_1670570	6.46732392
ILMN_1670572	4.6260892
ILMN_1670576	3.54114129
ILMN_1670589	3.54439141
ILMN_1670609	7.89881574
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.62421651
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.01436551
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.52796986
ILMN_1670676	3.32192809
ILMN_1670681	4.16374345
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	5.33615335
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.54032119
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.80985785
