Reporter Identifier	VALUE
ILMN_1862737	3.32192809
ILMN_1862853	3.70839364
ILMN_1862873	3.32192809
ILMN_1862889	3.98412357
ILMN_1862900	3.32192809
ILMN_1862909	6.73597754
ILMN_1862939	3.7722858
ILMN_1862963	4.43998544
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.52163276
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	4.16315412
ILMN_1863284	6.29676417
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.32192809
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.82254016
ILMN_1863621	3.32192809
ILMN_1863639	3.72302988
ILMN_1863647	3.32192809
ILMN_1863656	3.63270329
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.32192809
ILMN_1863919	3.32192809
ILMN_1863939	6.4965822
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32666246
ILMN_1863994	3.48354236
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.99256528
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.45674965
ILMN_1864370	3.32192809
ILMN_1864421	3.83107158
ILMN_1864422	6.50046044
ILMN_1864467	3.32192809
ILMN_1864512	3.38661646
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.43890893
ILMN_1864631	3.32192809
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.81035261
ILMN_1864782	3.32192809
ILMN_1864813	4.25352039
ILMN_1864819	4.51161541
ILMN_1864900	6.53642474
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.90371982
ILMN_1865043	3.41014705
ILMN_1865056	3.32192809
ILMN_1865069	3.88828054
ILMN_1865078	3.77030683
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.64888761
ILMN_1865268	4.27557999
ILMN_1865290	3.43259468
ILMN_1865317	3.32192809
ILMN_1865361	3.32192809
ILMN_1865368	4.15356298
ILMN_1865411	3.32192809
ILMN_1865559	3.58760742
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	3.83006361
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.4207842
ILMN_1865736	5.53796327
ILMN_1865764	7.91530704
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	4.66421651
ILMN_1866217	3.32192809
ILMN_1866244	3.85390286
ILMN_1866249	3.32192809
ILMN_1866255	5.37175223
ILMN_1866286	3.32192809
ILMN_1866290	3.58701921
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.47143461
ILMN_1866370	3.32192809
ILMN_1866389	3.32192809
ILMN_1866395	3.37475156
ILMN_1866427	3.32192809
ILMN_1866460	3.53541101
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	2.73819337
ILMN_1866524	3.32192809
ILMN_1866563	3.3780621
ILMN_1866706	3.32192809
ILMN_1866708	3.37555662
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.50415382
ILMN_1866887	6.32158306
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.9894733
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.47417413
ILMN_1867211	3.32192809
ILMN_1867214	4.57278237
ILMN_1867321	3.80546354
ILMN_1867345	4.36497567
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.14282509
ILMN_1867418	3.32192809
ILMN_1867423	4.84455086
ILMN_1867439	4.87917112
ILMN_1867457	3.32192809
ILMN_1867517	4.71265817
ILMN_1867546	3.32192809
ILMN_1867575	3.32192809
ILMN_1867588	6.53092043
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.38104106
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.9658683
ILMN_1868058	3.32192809
ILMN_1868124	3.32192809
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.88580764
ILMN_1868503	5.00558233
ILMN_1868510	3.77218127
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.73959755
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.68314959
ILMN_1868808	3.32192809
ILMN_1868851	7.21293424
ILMN_1868866	3.32192809
ILMN_1868908	4.28748559
ILMN_1868912	5.86306548
ILMN_1868983	3.46048178
ILMN_1868999	4.97145896
ILMN_1869034	3.84062034
ILMN_1869066	3.32192809
ILMN_1869087	5.46935259
ILMN_1869106	3.32192809
ILMN_1869109	9.34422608
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	3.42888472
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	4.12892518
ILMN_1869354	4.0209979
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.39237513
ILMN_1869712	3.32192809
ILMN_1869761	3.66351769
ILMN_1869776	3.60740844
ILMN_1869781	3.32192809
ILMN_1869823	3.32192809
ILMN_1869836	4.44078547
ILMN_1869874	3.59367048
ILMN_1869897	7.56891388
ILMN_1869913	3.32192809
ILMN_1869915	3.71041303
ILMN_1869943	4.36189466
ILMN_1870021	3.32192809
ILMN_1870041	4.41196006
ILMN_1870062	3.32192809
ILMN_1870085	4.46581727
ILMN_1870097	3.77978921
ILMN_1870111	3.38954943
ILMN_1870186	4.06121802
ILMN_1870303	4.19004031
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	3.43355373
ILMN_1870499	3.32192809
ILMN_1870529	4.15821825
ILMN_1870609	3.32192809
ILMN_1870621	4.3512318
ILMN_1870658	5.37488198
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.32192809
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.62966786
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.96127326
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.7255714
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	3.32192809
ILMN_1871457	5.89634096
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.72871491
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.99381292
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	5.60073425
ILMN_1872408	3.91790207
ILMN_1872419	8.45119286
ILMN_1872450	3.46425918
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.67831647
ILMN_1872542	3.98467832
ILMN_1872564	4.70466617
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.80471237
ILMN_1872781	4.30891272
ILMN_1872864	3.64391967
ILMN_1872967	3.32192809
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	4.29391117
ILMN_1873034	10.8999269
ILMN_1873075	7.8925901
ILMN_1873090	3.32192809
ILMN_1873107	6.69269862
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.51520656
ILMN_1873278	3.32192809
ILMN_1873300	6.53352615
ILMN_1873373	3.32192809
ILMN_1873394	3.40614343
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.84764726
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	6.12229049
ILMN_1873621	3.32192809
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.72618382
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.45288005
ILMN_1873934	3.32192809
ILMN_1873946	4.22871404
ILMN_1873948	3.32192809
ILMN_1873967	3.52750703
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	4.07463388
ILMN_1874091	3.32192809
ILMN_1874095	3.32079835
ILMN_1874108	3.32192809
ILMN_1874126	3.43474964
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.61562817
ILMN_1874557	3.32192809
ILMN_1874566	3.4228331
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	4.98151022
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.41441945
ILMN_1874806	3.32192809
ILMN_1874814	3.67758266
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.31638907
ILMN_1875096	3.32192809
ILMN_1875123	7.2809586
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.62659966
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.39400508
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.59370394
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.20971525
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.38885492
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	4.29810107
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	9.33667
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.42364136
ILMN_1877068	5.46480592
ILMN_1877102	3.32192809
ILMN_1877156	3.43502312
ILMN_1877209	3.75045966
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	4.2016268
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.9294065
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.87927348
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	4.7556543
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.39753466
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.03350273
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	3.32192809
ILMN_1878273	3.86359161
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.81576237
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.66628736
ILMN_1878885	5.63096934
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	4.0872931
ILMN_1879066	5.79922825
ILMN_1879067	3.32192809
ILMN_1879078	4.3460144
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.41782822
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.55777393
ILMN_1879482	3.93945039
ILMN_1879488	4.62074181
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.62168736
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.88493682
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.47640372
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	6.1332157
ILMN_1880113	4.67552398
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	4.49971899
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.64059237
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	6.06401434
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.61308027
ILMN_1880341	3.32192809
ILMN_1880342	7.14923686
ILMN_1880350	3.61575763
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.2219465
ILMN_1880425	5.52243867
ILMN_1880430	3.32192809
ILMN_1880446	3.69371331
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.4503746
ILMN_1880521	4.04230115
ILMN_1880611	3.70788476
ILMN_1880612	3.32192809
ILMN_1880704	5.22466493
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	2.13061941
ILMN_1880784	3.94529098
ILMN_1880796	3.44713614
ILMN_1880834	3.32192809
ILMN_1880849	3.94972448
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.58864307
ILMN_1880983	4.70998787
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.36389154
ILMN_1881192	3.59168437
ILMN_1881212	4.06267782
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	4.03062653
ILMN_1881472	3.32192809
ILMN_1881478	4.26408298
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	4.12849643
ILMN_1881538	4.8270975
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	4.22538137
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	5.86507043
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.6124103
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	4.08356983
ILMN_1882158	3.90094793
ILMN_1882185	3.32192809
ILMN_1882248	3.32192809
ILMN_1882262	3.75675218
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	5.10574679
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.31282926
ILMN_1882482	3.95977386
ILMN_1882485	3.32192809
ILMN_1882495	4.23125354
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	4.31273922
ILMN_1882560	4.83018783
ILMN_1882569	3.65409866
ILMN_1882573	3.32192809
ILMN_1882590	7.48959926
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.32192809
ILMN_1882764	6.03503709
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.74816816
ILMN_1882868	3.58838004
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	3.32192809
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	4.24569188
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.46776465
ILMN_1883298	3.32192809
ILMN_1883377	3.32192809
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.71194637
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.67609248
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.71079046
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	4.19012967
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.62343614
ILMN_1884146	3.32192809
ILMN_1884150	3.36596123
ILMN_1884160	4.85910636
ILMN_1884165	4.68972799
ILMN_1884168	3.32192809
ILMN_1884193	4.6169487
ILMN_1884195	4.1769905
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.77655673
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.61776081
ILMN_1884728	4.68253959
ILMN_1884750	4.74145948
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.73754184
ILMN_1884878	3.32192809
ILMN_1884886	3.45577172
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	4.05434839
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.32192809
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.32420431
ILMN_1885705	3.32192809
ILMN_1885728	5.04405536
ILMN_1885762	3.6753214
ILMN_1885771	3.77904955
ILMN_1885774	5.17092933
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.63168753
ILMN_1885944	3.32192809
ILMN_1885981	3.46763685
ILMN_1886023	4.15654386
ILMN_1886026	3.32192809
ILMN_1886050	4.13058258
ILMN_1886092	3.23996427
ILMN_1886117	4.13123096
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	8.39418933
ILMN_1886515	5.23767518
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.32192809
ILMN_1886604	3.92993961
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	11.1327754
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	4.6143288
ILMN_1886769	5.82351686
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.4205875
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.91098863
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	4.19617974
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.90895299
ILMN_1887177	3.32192809
ILMN_1887267	3.40049558
ILMN_1887305	3.39208108
ILMN_1887349	3.84501828
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.91468793
ILMN_1887617	3.32192809
ILMN_1887618	3.35826825
ILMN_1887639	3.32192809
ILMN_1887644	3.72923733
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	4.1716576
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	4.19815151
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	3.32192809
ILMN_1888330	4.41190074
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.47487469
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	4.6202603
ILMN_1888925	3.32192809
ILMN_1888935	3.45310927
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	4.12442575
ILMN_1889394	4.86412323
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.32192809
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	3.83865258
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	4.15760564
ILMN_1889624	3.40594064
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	3.74089497
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.51543619
ILMN_1890005	3.32192809
ILMN_1890008	3.32192809
ILMN_1890061	3.63111709
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	6.47554199
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	4.58181399
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	4.40154309
ILMN_1890421	4.35819087
