Reporter Identifier	VALUE
ILMN_1775537	3.32192809
ILMN_1775542	10.0310676
ILMN_1775566	7.21195247
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.81899083
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.03845865
ILMN_1775677	6.91784663
ILMN_1775686	3.32192809
ILMN_1775692	6.85916506
ILMN_1775698	3.32192809
ILMN_1775703	7.22952303
ILMN_1775708	12.1968825
ILMN_1775716	3.50559245
ILMN_1775734	9.68518904
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	11.9335012
ILMN_1775744	6.42091988
ILMN_1775753	5.09696093
ILMN_1775759	5.27839397
ILMN_1775761	5.55742882
ILMN_1775762	11.1543466
ILMN_1775780	3.56623187
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	4.4923384
ILMN_1775823	6.0043129
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.21161607
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	10.0414472
ILMN_1775939	8.93972028
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.93471558
ILMN_1775997	3.67837619
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	7.96763994
ILMN_1776014	3.32192809
ILMN_1776021	9.13802274
ILMN_1776023	3.32192809
ILMN_1776038	4.94776396
ILMN_1776047	6.14950661
ILMN_1776052	9.86870376
ILMN_1776073	4.69985183
ILMN_1776076	5.08579162
ILMN_1776077	8.11520169
ILMN_1776079	3.93575297
ILMN_1776080	9.23656978
ILMN_1776081	3.32192809
ILMN_1776088	6.77556129
ILMN_1776092	3.32192809
ILMN_1776094	9.11974413
ILMN_1776102	7.93152295
ILMN_1776104	9.69811286
ILMN_1776105	3.32192809
ILMN_1776109	8.76312296
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.77572742
ILMN_1776121	4.66562003
ILMN_1776122	3.32192809
ILMN_1776125	5.40636175
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.97847167
ILMN_1776151	3.32192809
ILMN_1776153	4.70842943
ILMN_1776154	5.7455605
ILMN_1776157	5.47606801
ILMN_1776158	3.32192809
ILMN_1776164	3.42748281
ILMN_1776173	8.14528128
ILMN_1776175	3.86336859
ILMN_1776181	9.00703008
ILMN_1776184	4.10393819
ILMN_1776188	8.77264933
ILMN_1776195	3.85380407
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.97145109
ILMN_1776240	3.32192809
ILMN_1776249	3.81148336
ILMN_1776250	3.32192809
ILMN_1776260	8.50819941
ILMN_1776263	4.11288275
ILMN_1776266	3.32192809
ILMN_1776267	4.56098696
ILMN_1776275	3.48206091
ILMN_1776283	4.48106125
ILMN_1776297	4.89189327
ILMN_1776313	3.32192809
ILMN_1776314	5.03439323
ILMN_1776325	6.08018156
ILMN_1776327	7.19107103
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.49605528
ILMN_1776339	3.32192809
ILMN_1776347	8.17214111
ILMN_1776352	6.56385837
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.99443843
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.529255
ILMN_1776464	9.21616644
ILMN_1776483	5.28625734
ILMN_1776487	6.14224641
ILMN_1776490	4.79818845
ILMN_1776515	9.5055751
ILMN_1776516	3.32192809
ILMN_1776519	5.6844711
ILMN_1776522	6.9826195
ILMN_1776523	3.32192809
ILMN_1776524	4.13612165
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.44087515
ILMN_1776577	4.15568124
ILMN_1776582	6.38767483
ILMN_1776586	4.64546853
ILMN_1776596	4.34775281
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	8.26177026
ILMN_1776649	8.97139693
ILMN_1776653	5.05530579
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	5.86417879
ILMN_1776678	10.9917868
ILMN_1776679	3.32192809
ILMN_1776685	3.96889991
ILMN_1776703	5.16568061
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.69441667
ILMN_1776716	3.32192809
ILMN_1776723	9.46977586
ILMN_1776724	3.32192809
ILMN_1776777	11.4678709
ILMN_1776778	4.23599429
ILMN_1776788	8.86846681
ILMN_1776818	4.10143914
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.59633409
ILMN_1776870	3.32192809
ILMN_1776879	5.77808352
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	5.75328694
ILMN_1776956	3.32192809
ILMN_1776963	6.46048737
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	4.06610469
ILMN_1776993	6.42889099
ILMN_1776995	3.32192809
ILMN_1776998	7.27903424
ILMN_1777017	3.32192809
ILMN_1777024	4.08824338
ILMN_1777040	3.86815731
ILMN_1777046	3.32192809
ILMN_1777049	6.8838986
ILMN_1777058	6.17939548
ILMN_1777060	3.32192809
ILMN_1777061	8.1597541
ILMN_1777066	8.02282018
ILMN_1777096	8.55497981
ILMN_1777106	5.11031897
ILMN_1777113	3.39886201
ILMN_1777118	6.5346433
ILMN_1777121	3.32192809
ILMN_1777129	7.88185695
ILMN_1777139	5.94732105
ILMN_1777156	4.96685087
ILMN_1777161	4.4687006
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	11.0886128
ILMN_1777194	3.32192809
ILMN_1777195	3.32192809
ILMN_1777199	3.32192809
ILMN_1777214	4.20371173
ILMN_1777220	8.06779541
ILMN_1777221	4.64743953
ILMN_1777233	9.33992358
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.32192809
ILMN_1777286	6.59699086
ILMN_1777296	13.156148
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	4.22314852
ILMN_1777325	10.2411278
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.64511271
ILMN_1777343	3.32192809
ILMN_1777344	12.4211306
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.6080147
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	6.02277773
ILMN_1777446	3.32192809
ILMN_1777449	6.05438834
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	4.60580365
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	5.46114862
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.33892825
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.4201299
ILMN_1777528	7.63146667
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	8.26606745
ILMN_1777579	3.39322672
ILMN_1777584	6.5424029
ILMN_1777591	4.17346967
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.39212368
ILMN_1777660	6.56935918
ILMN_1777663	9.51845765
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.35457487
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	3.37261924
ILMN_1777720	3.32192809
ILMN_1777721	9.6159202
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	5.23094756
ILMN_1777745	5.31882378
ILMN_1777758	3.32192809
ILMN_1777759	4.48269923
ILMN_1777765	8.62649073
ILMN_1777792	3.32192809
ILMN_1777794	7.81946317
ILMN_1777805	3.32192809
ILMN_1777811	6.02829302
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.63959218
ILMN_1777854	3.32192809
ILMN_1777881	7.31263959
ILMN_1777895	8.2900395
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.0966024
ILMN_1777913	3.67500743
ILMN_1777915	7.04640118
ILMN_1777917	3.91069045
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	8.12083723
ILMN_1777990	3.5566901
ILMN_1777998	10.7895863
ILMN_1778010	6.94350644
ILMN_1778013	6.45894347
ILMN_1778032	7.31910892
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.46589087
ILMN_1778079	4.25780117
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	5.66622514
ILMN_1778111	8.61262349
ILMN_1778121	6.41964756
ILMN_1778128	3.32192809
ILMN_1778132	4.13158727
ILMN_1778134	3.32192809
ILMN_1778136	4.60447287
ILMN_1778139	3.32192809
ILMN_1778143	8.02063278
ILMN_1778144	7.34135478
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	5.03174082
ILMN_1778168	4.8756938
ILMN_1778173	7.0799717
ILMN_1778177	9.08450284
ILMN_1778187	4.86661844
ILMN_1778202	9.96351289
ILMN_1778203	4.92042553
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.84566969
ILMN_1778226	6.75373048
ILMN_1778236	8.07864555
ILMN_1778238	8.62695491
ILMN_1778240	8.33921556
ILMN_1778242	10.7129343
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.95841092
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.80542392
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.7333497
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	7.32894137
ILMN_1778371	7.97473589
ILMN_1778373	4.26614637
ILMN_1778374	11.000173
ILMN_1778377	5.62658215
ILMN_1778381	8.37984016
ILMN_1778382	3.73244396
ILMN_1778401	12.7763267
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	8.66845425
ILMN_1778456	3.32192809
ILMN_1778457	13.7746919
ILMN_1778464	6.9419058
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.64981238
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	7.88303308
ILMN_1778536	6.04617745
ILMN_1778543	5.0975457
ILMN_1778557	7.86851805
ILMN_1778560	4.51048134
ILMN_1778561	3.98323596
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.42264302
ILMN_1778595	3.32192809
ILMN_1778599	7.66531899
ILMN_1778611	7.34499183
ILMN_1778617	6.11866009
ILMN_1778623	3.32192809
ILMN_1778625	6.65631341
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	4.33826181
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	4.52459268
ILMN_1778668	7.22580771
ILMN_1778673	10.3921786
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.42152739
ILMN_1778687	3.32192809
ILMN_1778691	6.78725227
ILMN_1778709	5.71582852
ILMN_1778717	3.32192809
ILMN_1778723	11.4556451
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.50535271
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.90778495
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	5.73277621
ILMN_1778796	5.97900169
ILMN_1778801	3.32192809
ILMN_1778803	6.9149159
ILMN_1778831	3.32192809
ILMN_1778836	7.59759848
ILMN_1778843	4.41194276
ILMN_1778844	4.08855039
ILMN_1778845	8.25378176
ILMN_1778852	3.32192809
ILMN_1778876	5.30629965
ILMN_1778886	3.94005302
ILMN_1778890	4.9537935
ILMN_1778897	3.32192809
ILMN_1778917	7.11483723
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.77466585
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8961427
ILMN_1778980	3.32192809
ILMN_1778985	4.50337289
ILMN_1778991	4.23913076
ILMN_1778992	3.33309451
ILMN_1779010	6.76581552
ILMN_1779014	7.79969782
ILMN_1779015	10.1932885
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	8.10498835
ILMN_1779037	3.32192809
ILMN_1779040	5.17698214
ILMN_1779043	4.791606
ILMN_1779051	3.32192809
ILMN_1779061	4.09705873
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	4.61420336
ILMN_1779095	4.39312121
ILMN_1779144	4.83305908
ILMN_1779147	5.3653432
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	4.9927172
ILMN_1779171	9.16592558
ILMN_1779177	6.64411974
ILMN_1779182	3.32192809
ILMN_1779184	3.32192809
ILMN_1779185	7.56391001
ILMN_1779188	3.75275822
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	8.8515047
ILMN_1779228	4.70550894
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	8.30856442
ILMN_1779256	4.51149715
ILMN_1779257	4.44040743
ILMN_1779258	9.02206257
ILMN_1779264	6.08266171
ILMN_1779265	3.32192809
ILMN_1779279	6.97700185
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.3534235
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.64771798
ILMN_1779356	5.09534123
ILMN_1779370	3.83868458
ILMN_1779373	3.32192809
ILMN_1779374	5.29717525
ILMN_1779376	8.44372438
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.21057401
ILMN_1779401	9.72039961
ILMN_1779404	9.22437241
ILMN_1779406	3.9070714
ILMN_1779410	6.63471113
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.5954595
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	9.00378996
ILMN_1779488	3.32192809
ILMN_1779492	3.44549762
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.32192809
ILMN_1779512	3.32192809
ILMN_1779515	4.35482973
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.05198804
ILMN_1779536	5.16628964
ILMN_1779547	6.72497268
ILMN_1779555	3.32192809
ILMN_1779558	4.08932089
ILMN_1779572	3.32192809
ILMN_1779584	4.95202655
ILMN_1779597	3.32192809
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	8.24101834
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	7.26741078
ILMN_1779639	3.52440861
ILMN_1779648	4.63987273
ILMN_1779663	4.61930573
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	9.20203643
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.9663474
ILMN_1779703	3.32192809
ILMN_1779706	5.6827966
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.9578571
ILMN_1779743	3.32192809
ILMN_1779751	5.0031305
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.76328196
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.46172063
ILMN_1779795	3.32192809
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.28097812
ILMN_1779825	3.50397453
ILMN_1779828	7.16091842
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	3.51105556
ILMN_1779855	3.32192809
ILMN_1779857	4.88347413
ILMN_1779858	3.32192809
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.42241265
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	5.68892994
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.05225139
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.54636112
ILMN_1780036	11.4528079
ILMN_1780047	3.32192809
ILMN_1780057	7.04066574
ILMN_1780058	9.54432852
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.39378471
ILMN_1780134	3.32192809
ILMN_1780141	12.2281737
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	3.40375175
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.39962776
ILMN_1780189	9.52040213
ILMN_1780197	6.38676789
ILMN_1780218	3.32192809
ILMN_1780222	3.32192809
ILMN_1780236	5.25602238
ILMN_1780255	3.32192809
ILMN_1780268	4.3753632
ILMN_1780274	3.32192809
ILMN_1780291	4.58331971
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	8.26830406
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	9.46190332
ILMN_1780344	3.32192809
ILMN_1780349	4.07687801
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	6.36738637
ILMN_1780373	3.32192809
ILMN_1780382	7.48284202
ILMN_1780397	8.90611071
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	3.88892245
ILMN_1780485	3.32192809
ILMN_1780496	5.20970408
ILMN_1780502	4.65239353
ILMN_1780504	4.1732122
ILMN_1780508	3.32192809
ILMN_1780533	7.62827845
ILMN_1780546	5.77666914
ILMN_1780551	3.6890531
ILMN_1780559	3.49956146
ILMN_1780560	5.75979991
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.81476099
ILMN_1780591	3.32192809
ILMN_1780598	9.61228691
ILMN_1780601	5.02650839
ILMN_1780605	3.32192809
ILMN_1780613	3.52445239
ILMN_1780618	4.52064414
ILMN_1780622	3.43584858
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.32192809
ILMN_1780667	4.4854922
ILMN_1780669	3.32192809
ILMN_1780671	9.00979676
ILMN_1780680	3.32192809
ILMN_1780693	3.34489097
ILMN_1780698	6.53613022
ILMN_1780699	8.43795882
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	8.10407499
ILMN_1780748	3.38754314
ILMN_1780756	9.64165049
ILMN_1780758	3.41691404
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	7.90100528
ILMN_1780772	3.32192809
ILMN_1780773	7.60552927
ILMN_1780774	3.59798757
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.66417966
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	7.35959901
ILMN_1780827	3.32192809
ILMN_1780831	4.47067401
ILMN_1780840	3.32192809
ILMN_1780842	6.24612227
ILMN_1780861	8.59898092
ILMN_1780887	5.89245327
ILMN_1780894	3.78525759
ILMN_1780898	9.37026213
ILMN_1780904	3.32192809
ILMN_1780911	3.79773207
ILMN_1780913	4.87161106
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	7.19153558
ILMN_1780940	5.95222904
ILMN_1780942	3.32192809
ILMN_1780952	3.32192809
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	7.8271816
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	5.96254375
ILMN_1781010	9.26175723
ILMN_1781013	4.07445491
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	4.34562004
ILMN_1781031	3.32192809
ILMN_1781039	5.53487007
ILMN_1781045	3.32192809
ILMN_1781057	3.49020171
ILMN_1781060	3.32192809
ILMN_1781076	3.52352934
ILMN_1781077	5.00263746
ILMN_1781085	5.74451028
ILMN_1781086	3.32192809
ILMN_1781097	9.63999346
ILMN_1781098	5.64541013
ILMN_1781099	7.04767964
ILMN_1781102	7.20063822
ILMN_1781104	5.91625655
ILMN_1781121	4.5513622
ILMN_1781135	4.43931297
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.56571536
ILMN_1781151	6.23342874
ILMN_1781155	12.7348154
ILMN_1781173	3.97807021
ILMN_1781174	6.73473589
ILMN_1781182	3.53847112
ILMN_1781184	6.6372795
ILMN_1781198	6.79157709
ILMN_1781207	7.15657267
ILMN_1781221	3.32192809
ILMN_1781222	3.32192809
ILMN_1781225	5.53750124
ILMN_1781231	6.77920158
ILMN_1781234	5.09212216
ILMN_1781236	5.53667438
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	10.5899573
ILMN_1781290	11.921544
ILMN_1781345	3.32192809
ILMN_1781356	3.32192809
ILMN_1781360	5.23771452
ILMN_1781373	7.58924871
ILMN_1781374	4.75281916
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.32775626
ILMN_1781388	4.21173841
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
ILMN_1781398	3.32192809
ILMN_1781403	3.32192809
ILMN_1781416	7.28580158
ILMN_1781419	6.77828986
ILMN_1781431	4.59564854
ILMN_1781450	3.32192809
ILMN_1781454	7.18472625
ILMN_1781457	5.18729351
ILMN_1781459	3.32192809
ILMN_1781465	3.4894466
ILMN_1781468	10.1321753
ILMN_1781472	3.32192809
ILMN_1781479	4.9791647
ILMN_1781481	3.32192809
ILMN_1781490	3.32192809
ILMN_1781514	3.32192809
ILMN_1781516	7.92366544
ILMN_1781517	3.32192809
ILMN_1781526	4.79648872
ILMN_1781536	5.85052841
ILMN_1781537	4.24332329
ILMN_1781560	6.91833176
ILMN_1781563	3.32192809
ILMN_1781565	4.49406875
ILMN_1781580	10.6386387
ILMN_1781585	3.32192809
ILMN_1781601	4.36795422
ILMN_1781614	3.32192809
ILMN_1781623	6.6692942
ILMN_1781626	3.32192809
ILMN_1781628	4.99758086
ILMN_1781636	3.32192809
ILMN_1781638	5.86477415
ILMN_1781654	3.32192809
ILMN_1781656	3.32192809
ILMN_1781658	3.32192809
ILMN_1781663	3.32192809
ILMN_1781669	3.32192809
ILMN_1781672	3.6402056
ILMN_1781673	4.36322435
ILMN_1781677	3.51126308
ILMN_1781679	3.32192809
ILMN_1781680	8.24559617
ILMN_1781691	7.82144749
ILMN_1781692	3.32192809
ILMN_1781700	7.38198976
ILMN_1781720	3.32192809
ILMN_1781721	4.73817929
ILMN_1781735	3.73123539
ILMN_1781752	7.31866404
ILMN_1781753	3.32192809
ILMN_1781754	3.32192809
ILMN_1781758	3.32192809
ILMN_1781761	4.99649749
ILMN_1781762	3.32192809
ILMN_1781764	6.73063172
ILMN_1781769	3.32192809
ILMN_1781774	3.32192809
ILMN_1781791	3.32192809
ILMN_1781795	8.08321694
