Reporter Identifier	VALUE
ILMN_1752320	3.64450007
ILMN_1752333	6.92068
ILMN_1752335	3.32192809
ILMN_1752340	9.46699033
ILMN_1752351	9.23160203
ILMN_1752355	6.98885092
ILMN_1752367	3.71585604
ILMN_1752380	4.33780285
ILMN_1752393	4.23510896
ILMN_1752394	4.73136075
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	5.57969051
ILMN_1752451	6.45426585
ILMN_1752452	3.32192809
ILMN_1752455	5.16006369
ILMN_1752457	3.32192809
ILMN_1752478	5.43336297
ILMN_1752481	3.32192809
ILMN_1752502	3.51105501
ILMN_1752510	5.72017785
ILMN_1752520	7.93379555
ILMN_1752526	7.84610471
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.33473845
ILMN_1752559	5.80380194
ILMN_1752562	4.54416573
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.08448567
ILMN_1752582	10.0386605
ILMN_1752589	9.11335727
ILMN_1752591	9.14045698
ILMN_1752592	11.3898193
ILMN_1752606	3.82656375
ILMN_1752622	3.32192809
ILMN_1752631	9.67399795
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	5.45513645
ILMN_1752648	3.32192809
ILMN_1752658	3.32192809
ILMN_1752660	3.32192809
ILMN_1752662	3.32192809
ILMN_1752665	4.98687102
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.81488876
ILMN_1752728	7.12830456
ILMN_1752740	3.32192809
ILMN_1752741	7.06472295
ILMN_1752746	3.32192809
ILMN_1752755	5.84982793
ILMN_1752758	5.13611939
ILMN_1752791	3.32192809
ILMN_1752793	5.29373388
ILMN_1752798	4.57767753
ILMN_1752802	8.50071372
ILMN_1752813	3.32192809
ILMN_1752832	4.40304271
ILMN_1752837	8.78631241
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	4.06175008
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.361683
ILMN_1752897	3.32192809
ILMN_1752899	9.15072151
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.21504398
ILMN_1752927	8.38837701
ILMN_1752932	6.82821863
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	6.92337583
ILMN_1752952	3.32192809
ILMN_1752953	5.79930615
ILMN_1752965	3.32192809
ILMN_1752967	7.4294658
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	6.22533219
ILMN_1752998	3.32192809
ILMN_1753002	9.83753729
ILMN_1753006	4.12621987
ILMN_1753008	5.78517148
ILMN_1753010	5.24129602
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	4.03069362
ILMN_1753064	7.4774204
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.3759981
ILMN_1753112	6.68895911
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	4.02614406
ILMN_1753164	7.97008201
ILMN_1753165	6.03889152
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	4.82484358
ILMN_1753196	5.88617186
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	9.09156525
ILMN_1753249	6.72809899
ILMN_1753251	3.32192809
ILMN_1753265	7.57176072
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.03414209
ILMN_1753283	4.2858749
ILMN_1753286	3.32192809
ILMN_1753287	3.55682177
ILMN_1753295	3.32192809
ILMN_1753312	7.9558676
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	4.1543904
ILMN_1753341	3.32192809
ILMN_1753342	11.9258486
ILMN_1753345	3.32192809
ILMN_1753347	5.37017761
ILMN_1753353	7.70195254
ILMN_1753369	3.32192809
ILMN_1753370	3.8427325
ILMN_1753377	3.32192809
ILMN_1753388	3.39676642
ILMN_1753393	6.68318562
ILMN_1753404	3.32192809
ILMN_1753411	5.88798904
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.73372617
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.68094864
ILMN_1753468	8.68598965
ILMN_1753472	6.84326193
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	8.54657521
ILMN_1753500	5.98019427
ILMN_1753502	3.56616488
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	4.36670059
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.8450663
ILMN_1753547	9.20809097
ILMN_1753567	5.5446348
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.26602914
ILMN_1753582	9.26306604
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.71053095
ILMN_1753607	4.86968605
ILMN_1753608	9.39912102
ILMN_1753613	4.55864969
ILMN_1753619	3.32192809
ILMN_1753627	5.36998331
ILMN_1753639	5.955877
ILMN_1753648	4.33053269
ILMN_1753658	3.32192809
ILMN_1753663	3.47870136
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.55330643
ILMN_1753712	9.13664384
ILMN_1753716	7.39872912
ILMN_1753719	8.92023181
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.0238354
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	8.63328298
ILMN_1753789	4.61546691
ILMN_1753790	5.56470245
ILMN_1753795	3.32192809
ILMN_1753805	8.04390783
ILMN_1753819	8.07365897
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	8.92836563
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.30118424
ILMN_1753890	7.26544869
ILMN_1753892	7.89965033
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	3.85350151
ILMN_1753925	7.56260987
ILMN_1753929	3.32192809
ILMN_1753931	3.5824151
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	5.5366786
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	5.9439141
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.03947254
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.63210446
ILMN_1754121	10.4344089
ILMN_1754126	3.32192809
ILMN_1754130	6.94682724
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.19986085
ILMN_1754149	7.88869349
ILMN_1754156	4.70283538
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.433823
ILMN_1754179	7.99079517
ILMN_1754186	4.99988788
ILMN_1754187	3.32192809
ILMN_1754195	13.4645173
ILMN_1754198	3.32192809
ILMN_1754199	6.22818407
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	4.90679499
ILMN_1754219	3.32192809
ILMN_1754220	8.9551015
ILMN_1754234	8.63525435
ILMN_1754235	7.52527076
ILMN_1754241	3.32192809
ILMN_1754249	4.33650835
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.63299985
ILMN_1754272	4.57045807
ILMN_1754279	7.63638686
ILMN_1754303	12.7080323
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	4.83243721
ILMN_1754332	3.84818825
ILMN_1754347	3.51005046
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	4.05193584
ILMN_1754400	7.27840069
ILMN_1754415	3.32192809
ILMN_1754421	5.53821936
ILMN_1754423	4.70673061
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.09805083
ILMN_1754501	5.14095468
ILMN_1754507	6.56329104
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.88193406
ILMN_1754531	6.07554754
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.44397673
ILMN_1754541	3.32192809
ILMN_1754547	5.79250444
ILMN_1754553	7.86401693
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.63987926
ILMN_1754584	3.83455897
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.07081792
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.30233768
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	8.7821342
ILMN_1754753	7.53230304
ILMN_1754757	5.42773635
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.71108957
ILMN_1754798	3.32192809
ILMN_1754811	7.63508531
ILMN_1754815	3.32192809
ILMN_1754824	3.62983452
ILMN_1754827	3.32192809
ILMN_1754839	9.04582787
ILMN_1754841	3.32192809
ILMN_1754842	5.32689885
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.71742606
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.15592536
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.1839609
ILMN_1754912	8.39311768
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	5.15449107
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.56143368
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	14.1045976
ILMN_1755004	3.35082111
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	4.63443072
ILMN_1755024	6.3343032
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.41300773
ILMN_1755075	6.62678709
ILMN_1755076	3.32192809
ILMN_1755077	10.0575319
ILMN_1755114	8.38836788
ILMN_1755115	11.4288872
ILMN_1755120	4.71970311
ILMN_1755123	6.90908978
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	4.12391942
ILMN_1755200	3.99722556
ILMN_1755203	3.32192809
ILMN_1755221	5.02475514
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.96853823
ILMN_1755235	10.5927155
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.62727064
ILMN_1755299	3.32192809
ILMN_1755303	9.61407086
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.24203548
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	3.88972905
ILMN_1755391	8.6605667
ILMN_1755392	3.32192809
ILMN_1755405	6.87479955
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.07043973
ILMN_1755419	4.56336622
ILMN_1755423	3.8119571
ILMN_1755457	3.32192809
ILMN_1755462	6.13602681
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.56211061
ILMN_1755506	3.77580173
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.59495455
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.9526123
ILMN_1755537	7.48782798
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.78356459
ILMN_1755588	3.32192809
ILMN_1755589	8.3436115
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.35357032
ILMN_1755649	7.59055075
ILMN_1755657	3.32192809
ILMN_1755658	6.96217578
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.4940592
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.63834842
ILMN_1755732	3.32192809
ILMN_1755733	13.6950304
ILMN_1755734	3.32192809
ILMN_1755737	11.1329903
ILMN_1755741	5.3639144
ILMN_1755749	10.9965727
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.9366967
ILMN_1755811	4.06709524
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.41678505
ILMN_1755835	3.32192809
ILMN_1755843	6.23280672
ILMN_1755850	6.6086208
ILMN_1755862	6.24455728
ILMN_1755869	3.32192809
ILMN_1755873	7.74700547
ILMN_1755882	5.56138448
ILMN_1755883	12.9400984
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.53318442
ILMN_1755910	5.71934675
ILMN_1755911	3.48132865
ILMN_1755920	3.32192809
ILMN_1755926	7.89740693
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.85797749
ILMN_1755974	8.12354848
ILMN_1755975	3.32192809
ILMN_1755983	4.98424689
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.45581331
ILMN_1756022	4.16321693
ILMN_1756038	3.32192809
ILMN_1756043	3.76890967
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	6.87967611
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.7823888
ILMN_1756088	3.7099666
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	4.71340769
ILMN_1756104	7.19570861
ILMN_1756125	3.93113556
ILMN_1756126	7.64416317
ILMN_1756130	3.44618211
ILMN_1756131	6.20428675
ILMN_1756139	9.22225326
ILMN_1756146	7.48438926
ILMN_1756152	7.73383287
ILMN_1756162	6.76981546
ILMN_1756204	7.12930641
ILMN_1756210	3.32192809
ILMN_1756211	3.8204108
ILMN_1756220	9.22108446
ILMN_1756236	3.32192809
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.660921
ILMN_1756308	3.32192809
ILMN_1756311	6.90227625
ILMN_1756312	4.07564643
ILMN_1756326	5.38791277
ILMN_1756352	7.59953163
ILMN_1756355	9.3470625
ILMN_1756360	12.5742535
ILMN_1756367	3.32192809
ILMN_1756374	4.45638957
ILMN_1756378	3.32192809
ILMN_1756393	3.39234215
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	5.97685868
ILMN_1756443	3.32192809
ILMN_1756445	6.06023418
ILMN_1756455	5.58683765
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.91735417
ILMN_1756506	6.14879544
ILMN_1756525	4.97241179
ILMN_1756541	9.65476644
ILMN_1756542	4.26127099
ILMN_1756550	3.32192809
ILMN_1756572	6.65375591
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.01730551
ILMN_1756595	5.62715853
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	4.25021654
ILMN_1756623	3.32192809
ILMN_1756631	6.10053
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.05398799
ILMN_1756669	8.92405528
ILMN_1756674	13.4064027
ILMN_1756676	4.76652649
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.63132201
ILMN_1756693	3.90830951
ILMN_1756696	6.46044611
ILMN_1756701	5.32178056
ILMN_1756705	3.81367215
ILMN_1756715	5.99049077
ILMN_1756721	3.32192809
ILMN_1756723	5.80371882
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.50273403
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.46011667
ILMN_1756806	8.39312556
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	6.66296162
ILMN_1756852	3.32192809
ILMN_1756860	6.11786397
ILMN_1756862	8.64182528
ILMN_1756867	3.32192809
ILMN_1756873	5.11084493
ILMN_1756874	4.95057293
ILMN_1756877	5.89962004
ILMN_1756878	3.73404846
ILMN_1756898	6.82551684
ILMN_1756899	3.54569413
ILMN_1756908	3.32192809
ILMN_1756910	4.97886945
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.94081526
ILMN_1756921	3.32192809
ILMN_1756928	6.74521392
ILMN_1756935	3.32192809
ILMN_1756937	8.13790806
ILMN_1756939	3.32192809
ILMN_1756942	8.94776764
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.199243
ILMN_1756985	4.1862248
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.2504446
ILMN_1757011	3.32192809
ILMN_1757019	3.52087604
ILMN_1757020	3.32192809
ILMN_1757026	5.9858103
ILMN_1757036	3.32192809
ILMN_1757038	3.96440787
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.87162126
ILMN_1757074	9.62646276
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	5.36321194
ILMN_1757099	3.32192809
ILMN_1757106	8.95664016
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.99573303
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.8246332
ILMN_1757210	7.20435055
ILMN_1757220	3.32192809
ILMN_1757230	4.98111432
ILMN_1757237	6.57066883
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	6.09419211
ILMN_1757272	6.15005944
ILMN_1757275	3.32192809
ILMN_1757278	5.41117656
ILMN_1757281	3.32192809
ILMN_1757287	7.23352682
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	4.64286992
ILMN_1757306	3.32192809
ILMN_1757317	7.87703721
ILMN_1757336	5.68512643
ILMN_1757338	4.81704802
ILMN_1757343	9.97249341
ILMN_1757347	4.61461549
ILMN_1757350	7.05922354
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	6.77817019
ILMN_1757370	5.82355187
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.69174482
ILMN_1757387	3.32192809
ILMN_1757388	7.78394571
ILMN_1757391	3.87230635
ILMN_1757406	8.19127909
ILMN_1757408	5.74098451
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.36675024
ILMN_1757437	4.15358243
ILMN_1757439	6.52336413
ILMN_1757440	5.96129758
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.86812156
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	6.09055215
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	4.58299489
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.0827084
ILMN_1757646	7.9568842
ILMN_1757651	3.32192809
ILMN_1757660	6.03916094
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	4.29898083
ILMN_1757702	8.79229949
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.86609759
ILMN_1757732	6.5466933
ILMN_1757736	3.58252108
ILMN_1757742	7.4439629
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.61894584
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.55439181
ILMN_1757827	7.4116162
ILMN_1757838	3.32192809
ILMN_1757845	5.23836313
ILMN_1757847	6.77760138
ILMN_1757867	3.32192809
ILMN_1757872	7.0134982
ILMN_1757876	3.32192809
ILMN_1757877	8.03789444
ILMN_1757882	5.15685442
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.86055335
ILMN_1757915	3.32192809
ILMN_1757928	3.68124347
ILMN_1757941	3.32192809
ILMN_1757956	6.78189073
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	5.16632706
ILMN_1758025	3.58775262
ILMN_1758034	6.44823251
ILMN_1758038	5.43870011
ILMN_1758039	3.32192809
ILMN_1758049	5.7868963
ILMN_1758055	6.75326998
ILMN_1758056	3.32192809
ILMN_1758057	3.64092512
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.68097804
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	6.97240511
ILMN_1758090	3.99729963
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.19737647
ILMN_1758105	6.71248885
ILMN_1758106	3.32192809
ILMN_1758111	5.01868283
ILMN_1758128	4.20262694
ILMN_1758146	11.264976
ILMN_1758153	3.36051598
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	4.36207497
ILMN_1758173	5.07251558
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	4.64245783
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	5.09942415
ILMN_1758214	7.41053364
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.03674005
ILMN_1758259	3.75539182
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	5.20789708
ILMN_1758311	7.07278599
ILMN_1758315	5.40894554
ILMN_1758323	5.4462499
ILMN_1758324	3.32192809
ILMN_1758333	4.33825923
ILMN_1758337	5.82235563
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	4.17195217
ILMN_1758371	6.04160231
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.200826
ILMN_1758400	3.32192809
ILMN_1758412	8.56597938
ILMN_1758418	11.0658781
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.49258003
ILMN_1758461	3.32192809
ILMN_1758474	7.559906
ILMN_1758487	3.32192809
ILMN_1758523	3.37226122
ILMN_1758529	7.76072266
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.41867584
ILMN_1758545	5.9452126
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.41857048
ILMN_1758623	6.90037146
ILMN_1758626	8.62923739
ILMN_1758629	3.93454764
ILMN_1758633	9.706339
ILMN_1758642	3.85640025
ILMN_1758649	4.2584247
ILMN_1758657	3.82132449
ILMN_1758658	7.36976553
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.2474509
ILMN_1758673	6.10486657
ILMN_1758674	8.39880739
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.78360542
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	5.34952634
ILMN_1758719	6.52414676
ILMN_1758728	5.43957436
ILMN_1758731	3.32192809
ILMN_1758735	5.16972064
ILMN_1758743	5.06746008
ILMN_1758750	4.73627918
ILMN_1758778	8.08989878
ILMN_1758784	4.48192663
ILMN_1758798	8.73505534
ILMN_1758806	6.30225217
ILMN_1758811	6.00072083
ILMN_1758812	3.71052654
ILMN_1758816	3.41286687
ILMN_1758823	6.91991274
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	8.21236831
ILMN_1758846	5.16828654
ILMN_1758852	3.32192809
ILMN_1758864	10.6385481
ILMN_1758888	3.32192809
ILMN_1758895	7.13176502
ILMN_1758899	3.32192809
ILMN_1758906	9.87177564
ILMN_1758907	3.32192809
ILMN_1758915	5.74698892
ILMN_1758918	9.98331738
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	8.6645689
ILMN_1758939	7.81823206
ILMN_1758941	10.1688124
ILMN_1758943	3.32192809
ILMN_1758963	9.56942871
ILMN_1758978	3.32192809
