Reporter Identifier	VALUE
ILMN_1733983	3.56858504
ILMN_1733985	3.32192809
ILMN_1733991	7.32797912
ILMN_1733997	8.11817979
ILMN_1733998	10.6114971
ILMN_1734010	6.50982997
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	5.56038847
ILMN_1734125	3.32192809
ILMN_1734138	7.8445964
ILMN_1734149	3.94586645
ILMN_1734153	7.48224108
ILMN_1734172	3.32192809
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.55764007
ILMN_1734194	7.36292135
ILMN_1734196	3.32192809
ILMN_1734198	7.94567073
ILMN_1734201	3.32192809
ILMN_1734205	8.57330484
ILMN_1734229	9.32421809
ILMN_1734231	9.60699092
ILMN_1734234	3.32192809
ILMN_1734254	7.585366
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.32192809
ILMN_1734285	3.32192809
ILMN_1734288	8.68127907
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	8.38691993
ILMN_1734316	7.8133653
ILMN_1734317	9.06057311
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	10.4022338
ILMN_1734365	3.32192809
ILMN_1734366	3.32192809
ILMN_1734380	3.32192809
ILMN_1734410	3.58760877
ILMN_1734427	3.32192809
ILMN_1734428	4.71467226
ILMN_1734434	3.32192809
ILMN_1734440	6.17191199
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.86391452
ILMN_1734478	5.30429446
ILMN_1734479	3.32192809
ILMN_1734483	7.93569062
ILMN_1734484	3.32192809
ILMN_1734486	6.87094051
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	4.32440318
ILMN_1734543	10.1021159
ILMN_1734544	6.26444702
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	4.59466052
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	6.27531796
ILMN_1734602	10.1735615
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	8.51909042
ILMN_1734702	3.89208691
ILMN_1734707	8.44866393
ILMN_1734734	3.32192809
ILMN_1734736	4.59899129
ILMN_1734740	8.58529696
ILMN_1734742	8.69357059
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	5.95659281
ILMN_1734826	7.84226435
ILMN_1734827	3.32192809
ILMN_1734830	5.72715189
ILMN_1734833	9.01925637
ILMN_1734855	8.05457367
ILMN_1734867	3.81735925
ILMN_1734878	8.97814738
ILMN_1734880	5.29286058
ILMN_1734893	3.32192809
ILMN_1734895	10.2439866
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	4.83270126
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.32192809
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.81591965
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	12.1162491
ILMN_1735022	3.32192809
ILMN_1735038	4.18526477
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	10.3848247
ILMN_1735058	7.2056422
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	4.24333925
ILMN_1735065	3.32192809
ILMN_1735075	5.80010136
ILMN_1735093	5.89350634
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	7.06089165
ILMN_1735148	5.80981244
ILMN_1735151	4.54625386
ILMN_1735155	8.37804472
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	4.45315583
ILMN_1735180	9.96682208
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.72706491
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	3.66916622
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.1168565
ILMN_1735278	3.32192809
ILMN_1735292	5.53163918
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	7.38629818
ILMN_1735353	5.97871512
ILMN_1735360	8.48227057
ILMN_1735361	3.32192809
ILMN_1735364	3.32192809
ILMN_1735367	10.5048075
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	6.9143436
ILMN_1735415	6.80638418
ILMN_1735416	3.32192809
ILMN_1735432	8.3637591
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	7.38019969
ILMN_1735461	7.21821554
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.32192809
ILMN_1735474	6.70290367
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	6.03814839
ILMN_1735499	3.18142165
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	4.29351935
ILMN_1735548	6.2788712
ILMN_1735552	7.44931863
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.32192809
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	6.99639151
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	5.21164985
ILMN_1735673	3.32192809
ILMN_1735679	4.95864324
ILMN_1735680	7.46011978
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.89545561
ILMN_1735719	3.32192809
ILMN_1735735	7.69347065
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.32192809
ILMN_1735788	8.90170704
ILMN_1735792	6.64374169
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.4969263
ILMN_1735813	3.32192809
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	7.98348845
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.3099309
ILMN_1735955	8.54871324
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	7.35157357
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	9.23978753
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	10.7961591
ILMN_1736015	6.15592501
ILMN_1736017	3.40431732
ILMN_1736021	6.08101653
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.38902983
ILMN_1736045	3.32192809
ILMN_1736048	7.94595709
ILMN_1736053	3.32192809
ILMN_1736054	7.30428231
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	8.25269673
ILMN_1736077	6.08257457
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.72731299
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	3.9897085
ILMN_1736135	4.84236563
ILMN_1736154	3.41911681
ILMN_1736162	3.32192809
ILMN_1736165	7.10384456
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.00643236
ILMN_1736180	8.67178106
ILMN_1736184	4.33120902
ILMN_1736190	10.1919733
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.44864434
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	8.0754329
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.35856298
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	5.04379388
ILMN_1736340	8.52628729
ILMN_1736346	3.32192809
ILMN_1736353	10.5070557
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	6.76690577
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.32192809
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.32192809
ILMN_1736481	7.60783116
ILMN_1736490	3.32192809
ILMN_1736500	12.7862461
ILMN_1736510	10.2827962
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	7.22154135
ILMN_1736555	3.77980181
ILMN_1736562	7.10678131
ILMN_1736563	4.38638206
ILMN_1736567	11.8293828
ILMN_1736568	6.84259606
ILMN_1736575	6.18622753
ILMN_1736577	5.9009057
ILMN_1736584	3.32192809
ILMN_1736585	7.60579603
ILMN_1736597	10.7787937
ILMN_1736619	3.32192809
ILMN_1736623	5.46028354
ILMN_1736628	4.40542019
ILMN_1736630	3.32192809
ILMN_1736650	3.4487358
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.64389312
ILMN_1736692	3.32192809
ILMN_1736700	9.70468318
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	9.73202355
ILMN_1736730	3.97132257
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	5.7888222
ILMN_1736751	7.06397048
ILMN_1736752	4.96860899
ILMN_1736757	7.94541753
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.78184709
ILMN_1736806	6.82405452
ILMN_1736814	8.66491405
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	3.32192809
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	6.90711996
ILMN_1736856	3.32192809
ILMN_1736863	12.2064249
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	7.00794592
ILMN_1736894	4.28999932
ILMN_1736901	4.67053899
ILMN_1736911	7.8186279
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.59300452
ILMN_1736940	6.40996167
ILMN_1736951	3.32192809
ILMN_1736954	4.22024438
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	6.38408548
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.03220399
ILMN_1736981	3.32192809
ILMN_1736982	6.48850683
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.22396595
ILMN_1737015	11.962987
ILMN_1737025	10.1956053
ILMN_1737036	3.32192809
ILMN_1737074	12.8717096
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.50316396
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.00896357
ILMN_1737126	3.53519573
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.0478059
ILMN_1737152	3.32192809
ILMN_1737157	9.17079067
ILMN_1737162	3.32192809
ILMN_1737163	10.4831727
ILMN_1737164	6.13330553
ILMN_1737168	3.32192809
ILMN_1737170	8.06931629
ILMN_1737172	3.32192809
ILMN_1737184	5.39164438
ILMN_1737191	3.32192809
ILMN_1737195	3.9796055
ILMN_1737205	4.72280644
ILMN_1737211	5.95376743
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.37368022
ILMN_1737230	3.36380466
ILMN_1737242	3.32192809
ILMN_1737247	3.32192809
ILMN_1737252	4.75307733
ILMN_1737254	4.63292599
ILMN_1737255	3.32192809
ILMN_1737271	4.6833742
ILMN_1737283	3.53878085
ILMN_1737297	4.90257236
ILMN_1737298	9.4005297
ILMN_1737308	11.2899233
ILMN_1737312	4.36787699
ILMN_1737314	11.8694713
ILMN_1737320	3.32192809
ILMN_1737343	8.94780278
ILMN_1737344	7.00256972
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	4.29877327
ILMN_1737387	3.32192809
ILMN_1737394	5.44896454
ILMN_1737396	7.0461259
ILMN_1737398	6.96903859
ILMN_1737402	3.32192809
ILMN_1737406	11.1835064
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.36265123
ILMN_1737425	3.32192809
ILMN_1737426	9.41550496
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.31444566
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.7585685
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.57344529
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	7.46653169
ILMN_1737517	4.19389614
ILMN_1737518	3.32192809
ILMN_1737519	3.41109536
ILMN_1737535	7.49852771
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	9.61253646
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.89988227
ILMN_1737580	7.86100124
ILMN_1737585	5.39239109
ILMN_1737586	6.90143673
ILMN_1737588	8.87640539
ILMN_1737599	5.36980163
ILMN_1737604	5.0574822
ILMN_1737611	7.77215864
ILMN_1737612	3.32192809
ILMN_1737627	4.78242117
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.90018729
ILMN_1737640	3.32192809
ILMN_1737644	7.95151363
ILMN_1737650	3.32192809
ILMN_1737651	8.50713784
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	7.92245612
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	6.41806394
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.34441049
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	4.42476476
ILMN_1737817	3.32192809
ILMN_1737818	5.30724192
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	4.46021441
ILMN_1737849	4.53337101
ILMN_1737850	3.32192809
ILMN_1737857	8.65882657
ILMN_1737860	3.32192809
ILMN_1737862	9.38422395
ILMN_1737878	3.40659116
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	6.14436763
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	7.86622937
ILMN_1737949	6.34952427
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	7.9525134
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.14245949
ILMN_1737991	6.62644693
ILMN_1737992	4.93103961
ILMN_1737993	3.32192809
ILMN_1738009	3.32192809
ILMN_1738010	3.32192809
ILMN_1738027	5.05672176
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	8.61818393
ILMN_1738062	3.32192809
ILMN_1738075	11.7561143
ILMN_1738093	4.69940203
ILMN_1738095	6.34196706
ILMN_1738097	3.32192809
ILMN_1738099	4.62678312
ILMN_1738101	3.32192809
ILMN_1738103	9.40556786
ILMN_1738110	3.32192809
ILMN_1738116	3.32192809
ILMN_1738122	3.32192809
ILMN_1738124	4.10881046
ILMN_1738147	3.32192809
ILMN_1738150	9.38041101
ILMN_1738158	3.32192809
ILMN_1738173	5.56201662
ILMN_1738174	3.32192809
ILMN_1738179	5.58580192
ILMN_1738207	6.39559058
ILMN_1738212	3.32192809
ILMN_1738217	3.32192809
ILMN_1738220	4.71846538
ILMN_1738223	3.32192809
ILMN_1738229	7.79968121
ILMN_1738233	3.32192809
ILMN_1738237	7.81562118
ILMN_1738239	7.58250726
ILMN_1738243	13.2898096
ILMN_1738246	3.32192809
ILMN_1738249	3.32192809
ILMN_1738251	3.32192809
ILMN_1738262	3.32192809
ILMN_1738263	7.08286568
ILMN_1738268	3.32192809
ILMN_1738272	6.88151917
ILMN_1738276	5.70162928
ILMN_1738277	3.32192809
ILMN_1738299	3.32192809
ILMN_1738300	3.32192809
ILMN_1738326	8.27910988
ILMN_1738333	3.32192809
ILMN_1738339	3.32192809
ILMN_1738342	4.90873247
ILMN_1738346	8.29285133
ILMN_1738347	8.69199467
ILMN_1738356	10.8725434
ILMN_1738362	3.32192809
ILMN_1738367	3.32192809
ILMN_1738368	3.32192809
ILMN_1738369	7.26539447
ILMN_1738383	10.6593615
ILMN_1738395	3.32192809
ILMN_1738401	4.1146146
ILMN_1738402	3.32192809
ILMN_1738406	3.32192809
ILMN_1738407	3.32192809
ILMN_1738410	3.32192809
ILMN_1738414	3.32192809
ILMN_1738418	3.32192809
ILMN_1738424	9.23052108
ILMN_1738429	3.32192809
ILMN_1738438	4.39056982
ILMN_1738449	5.75141546
ILMN_1738450	3.32192809
ILMN_1738468	4.04356061
ILMN_1738482	10.2220748
ILMN_1738491	6.36227535
ILMN_1738494	3.32192809
ILMN_1738497	3.32192809
ILMN_1738517	3.32192809
ILMN_1738523	10.8037463
ILMN_1738529	4.89663254
ILMN_1738530	4.98997433
ILMN_1738535	3.32192809
ILMN_1738536	3.32192809
ILMN_1738539	3.32192809
ILMN_1738546	3.32192809
ILMN_1738549	3.32192809
ILMN_1738552	3.32192809
ILMN_1738554	6.45344842
ILMN_1738572	5.20897441
ILMN_1738578	3.32192809
ILMN_1738579	9.1142647
ILMN_1738580	3.32192809
ILMN_1738589	6.15534441
ILMN_1738598	3.32192809
ILMN_1738604	4.35750204
ILMN_1738607	3.32192809
ILMN_1738609	3.32192809
ILMN_1738622	4.55704425
ILMN_1738631	3.32192809
ILMN_1738632	11.3956097
ILMN_1738642	9.37725279
ILMN_1738646	3.32192809
ILMN_1738648	3.32192809
ILMN_1738652	5.74113698
ILMN_1738656	7.64499085
ILMN_1738657	3.32192809
ILMN_1738669	3.32192809
ILMN_1738671	3.32192809
ILMN_1738672	3.32192809
ILMN_1738674	3.32192809
ILMN_1738675	10.8671031
ILMN_1738677	9.21627296
ILMN_1738678	7.70569945
ILMN_1738681	9.51387295
ILMN_1738684	3.32192809
ILMN_1738691	3.32192809
ILMN_1738694	3.32192809
ILMN_1738699	5.93081477
ILMN_1738700	3.32192809
ILMN_1738703	3.32192809
ILMN_1738704	8.04583501
ILMN_1738712	5.54244084
ILMN_1738718	7.70963149
ILMN_1738725	3.32192809
ILMN_1738736	6.42795149
ILMN_1738738	3.32192809
ILMN_1738742	3.32192809
ILMN_1738749	9.52272445
ILMN_1738750	7.2839063
ILMN_1738751	3.32192809
ILMN_1738757	3.32192809
ILMN_1738759	6.83680694
ILMN_1738767	6.82967164
ILMN_1738780	3.32192809
ILMN_1738783	3.32192809
ILMN_1738784	9.52333144
ILMN_1738793	3.32192809
ILMN_1738796	3.97297844
ILMN_1738816	8.00198902
ILMN_1738818	3.32192809
ILMN_1738819	8.32131622
ILMN_1738821	5.65850266
ILMN_1738825	3.32192809
ILMN_1738828	3.32192809
ILMN_1738832	3.32192809
ILMN_1738843	3.32192809
ILMN_1738847	3.32192809
ILMN_1738849	3.32192809
ILMN_1738854	3.32192809
ILMN_1738858	3.32192809
ILMN_1738866	6.03155722
ILMN_1738867	3.16707312
ILMN_1738869	3.32192809
ILMN_1738883	6.21653709
ILMN_1738885	3.32192809
ILMN_1738909	3.59074332
ILMN_1738912	3.32192809
ILMN_1738921	8.74025125
ILMN_1738931	3.3769349
ILMN_1738936	3.32192809
ILMN_1738938	5.3873873
ILMN_1738948	3.32192809
ILMN_1738955	6.97258415
ILMN_1738957	3.32192809
ILMN_1738962	3.32192809
ILMN_1738971	3.32192809
ILMN_1738976	2.54202461
ILMN_1738979	3.32192809
ILMN_1738983	3.32192809
ILMN_1738987	4.50246802
ILMN_1738992	12.2859572
ILMN_1738993	3.32192809
ILMN_1739001	3.35382716
ILMN_1739002	3.3958196
ILMN_1739008	6.20210694
ILMN_1739025	3.32192809
ILMN_1739032	5.00241807
ILMN_1739042	3.32192809
ILMN_1739045	4.35808825
ILMN_1739054	3.32192809
ILMN_1739076	3.18147662
ILMN_1739081	3.32192809
ILMN_1739083	7.3337325
ILMN_1739086	3.32192809
ILMN_1739092	3.32192809
ILMN_1739101	3.32192809
ILMN_1739103	3.32192809
ILMN_1739126	3.32192809
ILMN_1739128	3.32192809
ILMN_1739133	3.32192809
ILMN_1739134	3.32192809
ILMN_1739138	3.32192809
ILMN_1739144	3.32192809
ILMN_1739151	3.32192809
ILMN_1739154	3.32083927
ILMN_1739155	4.88172893
ILMN_1739156	4.96957463
ILMN_1739161	3.32192809
ILMN_1739162	3.32192809
ILMN_1739164	3.32192809
ILMN_1739168	3.32192809
ILMN_1739170	3.32192809
ILMN_1739178	3.32192809
ILMN_1739199	7.02365915
ILMN_1739201	3.32192809
ILMN_1739210	9.71204475
ILMN_1739214	3.32192809
ILMN_1739230	3.32192809
ILMN_1739233	3.32192809
ILMN_1739235	3.32192809
ILMN_1739236	5.29751206
ILMN_1739238	3.32192809
ILMN_1739253	8.25578552
ILMN_1739256	3.97917662
ILMN_1739257	11.4031441
ILMN_1739259	8.51173572
ILMN_1739263	12.6989297
ILMN_1739274	8.90469908
ILMN_1739275	3.32192809
ILMN_1739283	8.6008579
ILMN_1739284	3.32192809
ILMN_1739297	6.37373532
ILMN_1739301	3.32192809
ILMN_1739318	3.32192809
ILMN_1739325	4.75331135
ILMN_1739335	12.2256405
ILMN_1739343	3.32192809
ILMN_1739345	8.67541597
ILMN_1739366	3.32192809
ILMN_1739368	4.05041637
ILMN_1739384	3.60774489
ILMN_1739393	3.32192809
ILMN_1739397	6.24995968
ILMN_1739404	3.32192809
ILMN_1739416	3.32192809
ILMN_1739417	3.32192809
ILMN_1739421	3.32192809
ILMN_1739423	3.32192809
ILMN_1739428	13.5470755
ILMN_1739434	3.32192809
ILMN_1739440	3.32192809
ILMN_1739441	7.58527483
ILMN_1739450	7.18560652
ILMN_1739454	7.84209145
ILMN_1739483	3.32192809
ILMN_1739486	3.32192809
ILMN_1739496	3.32192809
ILMN_1739497	8.37470166
ILMN_1739508	9.05936274
ILMN_1739513	3.32192809
ILMN_1739521	3.32192809
ILMN_1739531	3.32192809
ILMN_1739532	4.46099682
ILMN_1739541	9.47008678
ILMN_1739558	7.50929888
ILMN_1739559	3.32192809
ILMN_1739562	3.32192809
ILMN_1739570	3.32192809
ILMN_1739573	7.82499655
ILMN_1739576	3.32192809
ILMN_1739582	3.32192809
ILMN_1739583	5.1243996
ILMN_1739586	7.62105159
ILMN_1739587	3.32192809
ILMN_1739594	3.32192809
ILMN_1739601	3.32192809
ILMN_1739605	3.32192809
ILMN_1739609	3.32192809
ILMN_1739618	6.51111608
ILMN_1739622	8.92764586
ILMN_1739624	3.32192809
ILMN_1739640	3.32192809
ILMN_1739641	9.85498409
ILMN_1739645	3.32192809
ILMN_1739659	7.86953596
ILMN_1739667	3.32192809
ILMN_1739674	3.32192809
ILMN_1739681	3.32192809
ILMN_1739683	6.56814591
ILMN_1739685	3.32192809
ILMN_1739690	3.32192809
ILMN_1739714	3.32192809
ILMN_1739719	3.32192809
ILMN_1739726	3.32192809
ILMN_1739734	3.48824891
ILMN_1739744	3.32192809
ILMN_1739749	5.77329823
ILMN_1739751	5.00886662
ILMN_1739756	8.73026881
ILMN_1739757	3.32192809
ILMN_1739759	3.32192809
ILMN_1739763	3.32192809
ILMN_1739770	5.92439178
ILMN_1739779	3.32192809
ILMN_1739792	11.8077523
ILMN_1739794	5.59303783
ILMN_1739798	8.47419901
ILMN_1739805	10.5647623
ILMN_1739810	3.77678461
ILMN_1739814	3.32192809
ILMN_1739815	4.89196903
ILMN_1739821	6.64595024
ILMN_1739822	3.32192809
ILMN_1739830	3.32192809
ILMN_1739840	5.15246171
ILMN_1739847	9.12637272
ILMN_1739854	5.7724749
ILMN_1739855	3.32192809
ILMN_1739864	3.61941585
ILMN_1739872	3.32192809
ILMN_1739876	8.40949297
ILMN_1739882	3.32192809
ILMN_1739885	6.1871012
ILMN_1739886	3.32192809
ILMN_1739893	3.32192809
ILMN_1739914	3.32192809
ILMN_1739925	3.32192809
ILMN_1739942	9.21088544
ILMN_1739943	3.50390967
ILMN_1739946	9.29528228
ILMN_1739956	3.46911885
ILMN_1739967	9.25112545
ILMN_1739985	7.6841523
ILMN_1739987	3.6102524
ILMN_1739998	3.32192809
ILMN_1740005	3.32192809
ILMN_1740007	3.32192809
ILMN_1740010	10.0536062
ILMN_1740015	11.2825879
ILMN_1740017	3.32192809
ILMN_1740024	3.32192809
ILMN_1740031	3.32192809
ILMN_1740035	3.32192809
ILMN_1740041	3.32192809
ILMN_1740042	3.32192809
ILMN_1740048	3.32192809
ILMN_1740052	3.32192809
ILMN_1740076	3.32192809
ILMN_1740083	3.72560646
ILMN_1740088	3.32192809
ILMN_1740094	3.32192809
ILMN_1740098	3.32192809
ILMN_1740104	3.32192809
ILMN_1740112	3.32192809
ILMN_1740117	3.32192809
ILMN_1740146	3.32192809
ILMN_1740155	3.32192809
ILMN_1740160	6.98251587
ILMN_1740161	3.50765639
ILMN_1740165	8.15060309
ILMN_1740166	3.32192809
ILMN_1740169	3.32192809
ILMN_1740170	7.29612493
ILMN_1740171	8.26368747
ILMN_1740180	11.186014
ILMN_1740181	3.32192809
ILMN_1740185	7.11119076
ILMN_1740186	3.32192809
ILMN_1740197	5.62870413
ILMN_1740200	5.26369249
ILMN_1740213	3.32192809
ILMN_1740216	6.96138023
