Reporter Identifier	VALUE
ILMN_1798166	3.32192809
ILMN_1798172	4.63182742
ILMN_1798177	8.14227837
ILMN_1798181	11.3456531
ILMN_1798187	3.57664548
ILMN_1798189	11.36469
ILMN_1798204	5.06773057
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	5.61628896
ILMN_1798224	3.32192809
ILMN_1798233	7.95685013
ILMN_1798249	3.32192809
ILMN_1798254	8.33592257
ILMN_1798256	9.04669691
ILMN_1798270	8.8209341
ILMN_1798288	7.64945077
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.73955702
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.73735353
ILMN_1798352	3.32192809
ILMN_1798354	9.79097716
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.32192809
ILMN_1798379	3.32192809
ILMN_1798380	6.731777
ILMN_1798395	5.40889604
ILMN_1798429	3.32192809
ILMN_1798433	3.83517424
ILMN_1798448	4.99519867
ILMN_1798454	7.61125755
ILMN_1798458	3.91853508
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.7303742
ILMN_1798485	9.8478792
ILMN_1798488	3.32192809
ILMN_1798493	3.49242493
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.38755003
ILMN_1798533	7.98177806
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.59365023
ILMN_1798546	6.26510557
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.1191369
ILMN_1798573	3.32192809
ILMN_1798577	3.42668207
ILMN_1798581	12.1811805
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	8.14518179
ILMN_1798612	7.51125956
ILMN_1798615	3.77671358
ILMN_1798619	6.34860206
ILMN_1798620	9.61158685
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	7.44525241
ILMN_1798657	7.22065753
ILMN_1798659	9.56316509
ILMN_1798663	3.33197888
ILMN_1798664	3.32192809
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.39393963
ILMN_1798706	8.7509222
ILMN_1798712	8.143012
ILMN_1798728	8.67595891
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.30750361
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.51850456
ILMN_1798827	7.95677328
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.68964018
ILMN_1798874	9.00698085
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.13932341
ILMN_1798886	7.09001431
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.37748667
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.96210281
ILMN_1798964	3.32192809
ILMN_1798968	4.04699911
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	7.11306355
ILMN_1798980	10.0123753
ILMN_1798992	3.32192809
ILMN_1799011	3.89402163
ILMN_1799015	4.40800103
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	10.1928545
ILMN_1799030	11.6701027
ILMN_1799031	3.54160404
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	6.01686663
ILMN_1799067	3.32192809
ILMN_1799069	7.48879864
ILMN_1799076	3.32192809
ILMN_1799082	5.65697526
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.59214484
ILMN_1799103	8.96612542
ILMN_1799104	7.90921738
ILMN_1799105	3.32192809
ILMN_1799106	8.11846712
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.43081182
ILMN_1799134	8.72703832
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	4.02110923
ILMN_1799208	6.44780189
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	4.1568205
ILMN_1799299	4.26020137
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.58773822
ILMN_1799367	8.32534548
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.90803944
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.77634328
ILMN_1799485	3.32192809
ILMN_1799487	7.25180926
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.49526542
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	4.15053539
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	5.13110205
ILMN_1799589	4.52471753
ILMN_1799591	3.32192809
ILMN_1799598	4.57603945
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.62364482
ILMN_1799614	8.64405123
ILMN_1799628	5.75615249
ILMN_1799640	3.32192809
ILMN_1799642	6.2146345
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.85197582
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.32192809
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.5408953
ILMN_1799728	5.08926863
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.68090357
ILMN_1799765	8.84972363
ILMN_1799770	3.32192809
ILMN_1799796	5.39177848
ILMN_1799814	5.75080214
ILMN_1799815	7.11406148
ILMN_1799819	7.82470508
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.7244058
ILMN_1799848	6.48100315
ILMN_1799853	5.86457369
ILMN_1799856	7.89345379
ILMN_1799860	7.34876653
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.48483675
ILMN_1799889	3.79580434
ILMN_1799890	7.43440209
ILMN_1799903	4.11869777
ILMN_1799920	3.32192809
ILMN_1799939	5.73622844
ILMN_1799942	3.32192809
ILMN_1799969	6.98862412
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.44553726
ILMN_1800019	3.32192809
ILMN_1800020	3.33721156
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.70421796
ILMN_1800059	3.32192809
ILMN_1800078	10.169817
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.19774133
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.15397551
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.92360828
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.30282391
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.36338816
ILMN_1800220	4.86216732
ILMN_1800221	4.56975004
ILMN_1800225	3.32192809
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.3086439
ILMN_1800262	3.32192809
ILMN_1800267	3.56315447
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	5.57849254
ILMN_1800308	5.58020988
ILMN_1800311	5.93327193
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.1726117
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.38575405
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.52776947
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	4.24396644
ILMN_1800425	8.34140775
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	8.01280991
ILMN_1800451	8.54957508
ILMN_1800461	9.25279557
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.9377462
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.33552041
ILMN_1800540	8.76028849
ILMN_1800543	8.7898567
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.64066108
ILMN_1800575	5.98172473
ILMN_1800588	3.32192809
ILMN_1800590	3.84909758
ILMN_1800602	12.7946371
ILMN_1800611	3.46406416
ILMN_1800612	8.09132068
ILMN_1800619	5.52618039
ILMN_1800626	6.3921463
ILMN_1800632	3.32192809
ILMN_1800634	8.03691655
ILMN_1800638	9.57714954
ILMN_1800654	3.32192809
ILMN_1800659	8.23876896
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.61289814
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.21671719
ILMN_1800731	3.50113409
ILMN_1800733	8.77516905
ILMN_1800739	8.4602837
ILMN_1800750	5.86220189
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.88158557
ILMN_1800795	3.43980396
ILMN_1800796	4.93325858
ILMN_1800800	4.16708812
ILMN_1800837	7.59602906
ILMN_1800838	3.32192809
ILMN_1800843	3.87250276
ILMN_1800853	3.32192809
ILMN_1800855	8.65599402
ILMN_1800871	7.06944964
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	6.94028641
ILMN_1800894	3.32192809
ILMN_1800897	10.1822326
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.17576957
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.97535067
ILMN_1800942	5.27170834
ILMN_1800951	7.84580118
ILMN_1800952	5.35674749
ILMN_1800958	3.47591497
ILMN_1800975	7.19987887
ILMN_1800976	6.24639469
ILMN_1800989	3.32192809
ILMN_1800993	5.57769777
ILMN_1800997	3.32192809
ILMN_1801020	5.40129556
ILMN_1801032	3.32192809
ILMN_1801040	7.94625208
ILMN_1801043	6.09430421
ILMN_1801044	3.32192809
ILMN_1801045	4.64681198
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	5.46732384
ILMN_1801091	4.27974305
ILMN_1801098	4.21349815
ILMN_1801101	7.59860097
ILMN_1801104	3.32192809
ILMN_1801105	10.663035
ILMN_1801109	6.32390472
ILMN_1801116	3.72392001
ILMN_1801118	6.03289387
ILMN_1801119	7.83958212
ILMN_1801121	5.85114998
ILMN_1801122	3.32192809
ILMN_1801124	5.88101647
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.03792766
ILMN_1801158	3.32192809
ILMN_1801168	3.32192809
ILMN_1801173	3.53376018
ILMN_1801175	8.76468882
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.1611332
ILMN_1801223	3.66394799
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.8402027
ILMN_1801254	8.46745039
ILMN_1801257	3.32192809
ILMN_1801263	4.25214616
ILMN_1801302	3.32192809
ILMN_1801303	6.60529457
ILMN_1801304	4.70274175
ILMN_1801307	11.0637711
ILMN_1801313	8.53238529
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.54219463
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.37975686
ILMN_1801383	8.63995107
ILMN_1801387	4.56905008
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.17765969
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.40719168
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.93743197
ILMN_1801464	5.72127946
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.66389717
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.85607213
ILMN_1801572	3.32192809
ILMN_1801584	10.8182634
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.05363956
ILMN_1801605	6.42658508
ILMN_1801606	8.94125662
ILMN_1801608	3.32192809
ILMN_1801610	5.36324362
ILMN_1801616	4.4326375
ILMN_1801633	9.42252711
ILMN_1801658	3.32192809
ILMN_1801664	6.37086039
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.1108352
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.84016115
ILMN_1801767	8.34660002
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.32192809
ILMN_1801795	10.8594506
ILMN_1801814	3.32192809
ILMN_1801822	8.99222854
ILMN_1801833	5.43862742
ILMN_1801845	7.27817064
ILMN_1801851	3.32192809
ILMN_1801852	10.390242
ILMN_1801864	7.71430971
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	7.73478558
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.85706637
ILMN_1801909	3.32192809
ILMN_1801913	7.5004272
ILMN_1801914	4.66338467
ILMN_1801917	3.32192809
ILMN_1801923	4.72204555
ILMN_1801925	3.32192809
ILMN_1801928	11.9520501
ILMN_1801931	3.57967496
ILMN_1801934	8.42231511
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.30356355
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.07358219
ILMN_1802019	3.32192809
ILMN_1802023	4.6245631
ILMN_1802027	8.4396762
ILMN_1802053	7.81463333
ILMN_1802082	7.01549853
ILMN_1802089	5.63732384
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.1574135
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.7202842
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.77437382
ILMN_1802146	3.32192809
ILMN_1802151	5.58440736
ILMN_1802152	3.32192809
ILMN_1802157	6.16270956
ILMN_1802162	5.20135342
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.4894263
ILMN_1802205	8.92981178
ILMN_1802218	3.42191536
ILMN_1802223	3.32192809
ILMN_1802231	3.35425608
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.92728978
ILMN_1802252	9.59527998
ILMN_1802257	6.94980601
ILMN_1802286	3.32192809
ILMN_1802292	6.77928033
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.50057154
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.90126679
ILMN_1802389	4.05931547
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.0756282
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.78067755
ILMN_1802456	7.69042454
ILMN_1802457	6.37574977
ILMN_1802458	8.03326764
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.7500647
ILMN_1802519	7.9456228
ILMN_1802524	3.32192809
ILMN_1802535	3.93734157
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.17763706
ILMN_1802557	8.7529553
ILMN_1802573	3.32192809
ILMN_1802603	8.07191818
ILMN_1802611	9.20611791
ILMN_1802615	7.45476293
ILMN_1802627	4.40163524
ILMN_1802628	6.06185968
ILMN_1802629	3.32192809
ILMN_1802631	6.198961
ILMN_1802646	5.39950691
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.3196529
ILMN_1802691	3.39378136
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.67844769
ILMN_1802708	9.17498844
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.42710191
ILMN_1802757	3.32192809
ILMN_1802761	3.54340308
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.21585006
ILMN_1802808	12.1403361
ILMN_1802819	4.00949229
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.71493835
ILMN_1802834	3.3190764
ILMN_1802843	5.51874204
ILMN_1802872	3.32192809
ILMN_1802888	8.52397858
ILMN_1802894	4.94399819
ILMN_1802901	3.32192809
ILMN_1802904	3.32192809
ILMN_1802905	8.02526192
ILMN_1802906	6.59136308
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.08336152
ILMN_1802973	7.92571409
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.52067435
ILMN_1803024	3.81800588
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	6.12863114
ILMN_1803045	4.62759874
ILMN_1803060	5.83885476
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.77792065
ILMN_1803110	6.18101037
ILMN_1803136	6.46148359
ILMN_1803143	8.43955782
ILMN_1803147	3.32192809
ILMN_1803162	5.58058387
ILMN_1803180	10.0422446
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	9.48815477
ILMN_1803197	7.63116548
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.6234444
ILMN_1803256	3.32192809
ILMN_1803261	4.25194021
ILMN_1803277	9.75634151
ILMN_1803278	3.32192809
ILMN_1803279	9.38744907
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	7.50990496
ILMN_1803308	3.32192809
ILMN_1803312	7.22879292
ILMN_1803313	3.32192809
ILMN_1803317	6.57126203
ILMN_1803323	3.32192809
ILMN_1803348	6.10863112
ILMN_1803351	3.32192809
ILMN_1803357	4.4272649
ILMN_1803371	3.32192809
ILMN_1803376	5.1868627
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.68912434
ILMN_1803398	8.43852953
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.1410024
ILMN_1803429	11.6505596
ILMN_1803452	3.32192809
ILMN_1803454	4.07707804
ILMN_1803464	6.62227145
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.12813126
ILMN_1803479	6.3558093
ILMN_1803483	8.07279463
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.81656327
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	10.1282756
ILMN_1803563	3.32192809
ILMN_1803564	8.27931178
ILMN_1803570	3.10000007
ILMN_1803580	3.32192809
ILMN_1803590	6.22548911
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.39756663
ILMN_1803609	3.32192809
ILMN_1803611	6.75822555
ILMN_1803615	3.32192809
ILMN_1803624	7.55972659
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.52384914
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.75194158
ILMN_1803676	6.09748359
ILMN_1803686	7.52822559
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.58008034
ILMN_1803720	4.83695219
ILMN_1803728	3.32192809
ILMN_1803739	6.78524598
ILMN_1803742	6.03641495
ILMN_1803743	7.5342548
ILMN_1803744	5.76046592
ILMN_1803745	6.02917448
ILMN_1803749	3.32192809
ILMN_1803772	7.12161321
ILMN_1803773	3.32192809
ILMN_1803774	5.07617812
ILMN_1803775	8.40966219
ILMN_1803779	4.14869423
ILMN_1803788	8.89998975
ILMN_1803799	6.96237508
ILMN_1803801	3.32192809
ILMN_1803803	3.32192809
ILMN_1803810	4.28122642
ILMN_1803811	9.73100896
ILMN_1803813	6.1830019
ILMN_1803819	10.4311428
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	4.76297765
ILMN_1803846	11.1281605
ILMN_1803850	3.32192809
ILMN_1803852	3.86686051
ILMN_1803853	9.73775391
ILMN_1803855	3.32192809
ILMN_1803856	6.25848882
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	7.36453555
ILMN_1803939	9.37733346
ILMN_1803941	8.56778541
ILMN_1803945	11.2534392
ILMN_1803953	8.80705871
ILMN_1803968	4.53425018
ILMN_1803973	4.25710871
ILMN_1803977	6.36878066
ILMN_1803979	3.32192809
ILMN_1803984	6.22981967
ILMN_1803988	12.1189473
ILMN_1803994	3.32192809
ILMN_1803995	7.63138021
ILMN_1803997	7.74184502
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.50747386
ILMN_1804090	4.09170444
ILMN_1804104	3.33480851
ILMN_1804113	5.74484968
ILMN_1804117	8.52912426
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.83790506
ILMN_1804150	6.22077703
ILMN_1804152	3.32192809
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	5.17120859
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.69652248
ILMN_1804248	6.39433405
ILMN_1804255	3.32192809
ILMN_1804263	4.10532481
ILMN_1804268	3.32192809
ILMN_1804277	4.69748324
ILMN_1804278	3.32192809
ILMN_1804279	6.01478521
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.39777294
ILMN_1804327	9.46510896
ILMN_1804328	8.05379665
ILMN_1804329	5.6635673
ILMN_1804332	7.85446021
ILMN_1804337	3.32192809
ILMN_1804339	3.25962241
ILMN_1804350	6.14097817
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	5.52971419
ILMN_1804396	9.43931543
ILMN_1804415	5.64199908
ILMN_1804419	10.0464968
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.90221621
ILMN_1804448	4.84129518
ILMN_1804451	3.98224797
ILMN_1804454	3.58310143
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.83794684
ILMN_1804479	8.65047377
ILMN_1804490	6.62666683
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.60396661
ILMN_1804509	4.44695226
ILMN_1804517	3.32192809
ILMN_1804522	4.09116271
ILMN_1804530	10.6586048
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.32192809
ILMN_1804539	5.99091108
ILMN_1804562	6.92343949
ILMN_1804571	4.95384851
ILMN_1804593	3.32192809
ILMN_1804597	3.32192809
ILMN_1804601	4.96339163
ILMN_1804604	3.32192809
ILMN_1804610	7.54807058
ILMN_1804611	4.75068957
ILMN_1804618	6.92021451
ILMN_1804629	7.57929889
ILMN_1804642	8.10453932
ILMN_1804652	3.525549
ILMN_1804654	3.32192809
ILMN_1804656	6.80310519
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	6.60944156
ILMN_1804668	3.32203341
ILMN_1804673	3.32192809
ILMN_1804676	5.60037865
ILMN_1804679	8.28388406
ILMN_1804697	3.32192809
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.32192809
ILMN_1804737	3.75407081
ILMN_1804738	8.00790394
ILMN_1804743	8.11243142
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
