Reporter Identifier	VALUE
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	4.5891997
ILMN_1766408	7.77002348
ILMN_1766411	10.9806833
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.97517309
ILMN_1766435	8.28049007
ILMN_1766446	5.61469207
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.48922888
ILMN_1766499	3.32192809
ILMN_1766505	6.69594748
ILMN_1766514	4.18333764
ILMN_1766528	5.27279284
ILMN_1766539	9.08724386
ILMN_1766541	3.32192809
ILMN_1766542	3.9100395
ILMN_1766551	6.24008283
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.4086647
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.88477739
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.16549645
ILMN_1766678	3.32192809
ILMN_1766698	3.94797
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.031813
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.7834306
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	4.70036592
ILMN_1766762	8.06552825
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.30740738
ILMN_1766798	8.09377808
ILMN_1766803	6.65074897
ILMN_1766814	4.02458724
ILMN_1766830	3.32192809
ILMN_1766832	5.21957003
ILMN_1766851	8.47975302
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.36390123
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.66198213
ILMN_1766916	7.46362433
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	4.12624108
ILMN_1766974	3.87298041
ILMN_1766975	3.32192809
ILMN_1766981	9.00956833
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.0945692
ILMN_1767015	4.1795485
ILMN_1767020	6.1707609
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.60029117
ILMN_1767047	3.59056489
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	7.64730926
ILMN_1767142	4.78662504
ILMN_1767147	3.32192809
ILMN_1767149	4.10711285
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.35111412
ILMN_1767219	6.48824741
ILMN_1767230	3.32192809
ILMN_1767233	3.74312392
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.93936494
ILMN_1767256	5.0027703
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	4.56141107
ILMN_1767281	13.7826579
ILMN_1767303	3.32192809
ILMN_1767310	5.84221706
ILMN_1767318	3.32192809
ILMN_1767320	7.57877336
ILMN_1767322	4.94902019
ILMN_1767324	3.32192809
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	5.20660884
ILMN_1767360	9.10431812
ILMN_1767362	4.52289314
ILMN_1767365	8.57863679
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	8.79621577
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.4636477
ILMN_1767433	5.34132192
ILMN_1767441	4.62563872
ILMN_1767446	3.32192809
ILMN_1767448	5.29109517
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.94152178
ILMN_1767471	3.32192809
ILMN_1767474	3.66732901
ILMN_1767475	7.98758218
ILMN_1767481	6.97147883
ILMN_1767503	3.32192809
ILMN_1767509	9.42286291
ILMN_1767514	5.60598431
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.36579234
ILMN_1767546	4.51158885
ILMN_1767556	3.45067021
ILMN_1767560	3.32192809
ILMN_1767573	3.93466935
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.90161223
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.2920837
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.88996342
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.19991664
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.77658591
ILMN_1767661	5.45015139
ILMN_1767662	7.59956586
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	4.86805209
ILMN_1767679	4.27380007
ILMN_1767685	5.24133701
ILMN_1767690	3.32192809
ILMN_1767691	4.79793982
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.11089358
ILMN_1767747	8.43283969
ILMN_1767762	3.32192809
ILMN_1767766	8.64989411
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.50856265
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.59887917
ILMN_1767827	3.70929505
ILMN_1767828	3.32192809
ILMN_1767837	5.61304328
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.84130765
ILMN_1767852	3.32192809
ILMN_1767857	4.26046948
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.43126506
ILMN_1767894	9.1104423
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.24397596
ILMN_1767934	6.45007952
ILMN_1767960	4.56402135
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.5682308
ILMN_1768004	6.77893033
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.1503523
ILMN_1768035	3.78956964
ILMN_1768049	3.32192809
ILMN_1768050	6.08698533
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.04607362
ILMN_1768099	4.86087694
ILMN_1768101	5.10960231
ILMN_1768107	3.32192809
ILMN_1768110	6.77036714
ILMN_1768112	3.32192809
ILMN_1768115	4.33976379
ILMN_1768117	8.6807721
ILMN_1768127	7.86263903
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.787987
ILMN_1768181	6.04012623
ILMN_1768194	7.26915048
ILMN_1768197	11.0191756
ILMN_1768202	3.68931258
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.81584796
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.92709449
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	9.10919746
ILMN_1768286	3.32192809
ILMN_1768293	5.12710407
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.104252
ILMN_1768339	3.32192809
ILMN_1768357	4.02610156
ILMN_1768363	6.30335378
ILMN_1768365	3.32192809
ILMN_1768368	3.73151346
ILMN_1768389	3.32192809
ILMN_1768391	5.73917726
ILMN_1768392	4.62959235
ILMN_1768393	4.73986483
ILMN_1768394	11.2211102
ILMN_1768396	10.4144887
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.65648722
ILMN_1768435	3.32192809
ILMN_1768449	7.36464444
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.8150186
ILMN_1768470	7.59136334
ILMN_1768480	5.27056474
ILMN_1768482	9.90092432
ILMN_1768483	3.83474272
ILMN_1768488	7.11117387
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.90948116
ILMN_1768506	3.32192809
ILMN_1768510	9.76286029
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.36221189
ILMN_1768551	5.55574598
ILMN_1768553	3.52383918
ILMN_1768556	3.32192809
ILMN_1768558	3.32192809
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.94225468
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.48036724
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.48420001
ILMN_1768684	3.32192809
ILMN_1768719	9.20231473
ILMN_1768721	3.32192809
ILMN_1768732	4.63946625
ILMN_1768743	6.0418476
ILMN_1768744	3.73139181
ILMN_1768750	3.32192809
ILMN_1768751	4.14097948
ILMN_1768753	3.32192809
ILMN_1768754	7.75976751
ILMN_1768756	3.32192809
ILMN_1768773	7.21924319
ILMN_1768783	3.32192809
ILMN_1768784	9.18329371
ILMN_1768795	3.32192809
ILMN_1768798	5.90417917
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.16251024
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.57515256
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.03564268
ILMN_1768870	9.02775777
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.62985667
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.5562749
ILMN_1768930	9.06557255
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.23425788
ILMN_1768960	3.32192809
ILMN_1768962	4.4710996
ILMN_1768969	7.9999284
ILMN_1768973	9.05152897
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.63314869
ILMN_1769013	8.50276405
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	4.91244275
ILMN_1769027	8.00721944
ILMN_1769031	6.31490278
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.44071571
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.589164
ILMN_1769092	5.81509455
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.6962443
ILMN_1769129	3.32192809
ILMN_1769135	6.55287252
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	4.17228988
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.8517625
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.62342115
ILMN_1769231	3.32192809
ILMN_1769235	3.50098684
ILMN_1769245	10.2467179
ILMN_1769250	7.19699825
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	12.9053952
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.66222088
ILMN_1769299	8.01850178
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.430868
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.78220522
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	6.14064237
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.64067529
ILMN_1769409	4.73872921
ILMN_1769412	9.00499621
ILMN_1769416	3.32192809
ILMN_1769433	7.18136006
ILMN_1769449	4.92942304
ILMN_1769451	6.4214255
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.17914504
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.86155885
ILMN_1769517	7.23887619
ILMN_1769520	11.3894027
ILMN_1769532	4.56483598
ILMN_1769540	3.32192809
ILMN_1769545	6.91276066
ILMN_1769546	6.86772119
ILMN_1769547	3.32192809
ILMN_1769550	6.40104543
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	8.80393506
ILMN_1769571	3.39341895
ILMN_1769575	7.62859702
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.65248701
ILMN_1769606	4.18710974
ILMN_1769615	3.58381149
ILMN_1769633	5.65989777
ILMN_1769634	7.16548188
ILMN_1769636	3.33986283
ILMN_1769637	6.9267278
ILMN_1769644	3.32192809
ILMN_1769658	4.68765702
ILMN_1769665	8.68495162
ILMN_1769671	5.7921752
ILMN_1769673	4.58370062
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.67454956
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.8922005
ILMN_1769720	4.9321913
ILMN_1769721	3.32192809
ILMN_1769734	9.32980436
ILMN_1769751	5.21547733
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.17958366
ILMN_1769782	6.51343189
ILMN_1769783	5.98634508
ILMN_1769785	3.32192809
ILMN_1769787	6.8175826
ILMN_1769810	10.9320364
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	4.39932561
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	5.4820634
ILMN_1769883	4.89896772
ILMN_1769886	5.92560815
ILMN_1769891	3.32192809
ILMN_1769895	8.47994081
ILMN_1769902	3.32192809
ILMN_1769911	8.79184884
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.13577658
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	4.04567886
ILMN_1770005	4.13014096
ILMN_1770020	9.09150388
ILMN_1770025	3.32192809
ILMN_1770030	6.57952679
ILMN_1770031	5.53296087
ILMN_1770035	6.48029494
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	7.68532245
ILMN_1770052	3.32192809
ILMN_1770053	6.80127619
ILMN_1770055	3.79830356
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.51049487
ILMN_1770084	10.2532106
ILMN_1770085	9.34070131
ILMN_1770087	3.32192809
ILMN_1770088	4.08299716
ILMN_1770102	3.32192809
ILMN_1770127	8.70861539
ILMN_1770161	7.25795731
ILMN_1770172	4.74231028
ILMN_1770203	4.14982108
ILMN_1770206	7.07164197
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.18288961
ILMN_1770245	5.46405723
ILMN_1770260	3.32192809
ILMN_1770266	3.660486
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.0348389
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.5355827
ILMN_1770339	8.15183536
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	6.76850628
ILMN_1770385	3.32192809
ILMN_1770387	4.9206794
ILMN_1770388	4.19774811
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.07828226
ILMN_1770424	3.32192809
ILMN_1770425	7.47567442
ILMN_1770433	8.09492901
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.2597548
ILMN_1770460	4.13541995
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.79039151
ILMN_1770498	5.4664622
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.21412046
ILMN_1770527	3.55806309
ILMN_1770531	3.32192809
ILMN_1770537	4.59675628
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	4.39333519
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.21090752
ILMN_1770629	3.32192809
ILMN_1770634	3.68590652
ILMN_1770635	3.58372125
ILMN_1770641	4.64888128
ILMN_1770643	3.90403894
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.07949142
ILMN_1770673	10.0486126
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.46823009
ILMN_1770690	3.32192809
ILMN_1770692	4.56397455
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.72548322
ILMN_1770732	9.26649324
ILMN_1770733	8.98814913
ILMN_1770739	3.32192809
ILMN_1770742	7.06453889
ILMN_1770758	3.32192809
ILMN_1770765	4.5111353
ILMN_1770767	3.7886356
ILMN_1770768	6.40888466
ILMN_1770772	3.99504215
ILMN_1770787	5.72316594
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.03103424
ILMN_1770811	8.20166086
ILMN_1770818	4.75739478
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.45015154
ILMN_1770831	4.24305133
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.50104546
ILMN_1770887	3.32192809
ILMN_1770892	10.1956418
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	4.47121608
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.41842721
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.22223034
ILMN_1770977	7.79387711
ILMN_1770987	3.32192809
ILMN_1770994	4.04093888
ILMN_1771000	3.32192809
ILMN_1771003	8.88393255
ILMN_1771012	3.32192809
ILMN_1771019	6.92923837
ILMN_1771026	8.79841094
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.18435522
ILMN_1771049	3.56144345
ILMN_1771051	4.32647695
ILMN_1771057	7.24784013
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	3.50321896
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	4.1011399
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	6.17109454
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.40512855
ILMN_1771155	4.01938523
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	4.04222407
ILMN_1771179	5.85607977
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	4.35060746
ILMN_1771209	3.32192809
ILMN_1771223	4.38459803
ILMN_1771224	3.32192809
ILMN_1771233	8.19240577
ILMN_1771238	4.63985378
ILMN_1771251	3.91998834
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.74945791
ILMN_1771268	3.87848504
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.54652893
ILMN_1771326	5.61037663
ILMN_1771333	8.92783431
ILMN_1771334	3.32192809
ILMN_1771348	6.47244645
ILMN_1771364	3.32192809
ILMN_1771376	8.06980355
ILMN_1771385	8.10690306
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.5955887
ILMN_1771410	3.32192809
ILMN_1771411	6.82539122
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.39705815
ILMN_1771482	4.6952278
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.84932744
ILMN_1771599	3.55317851
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.65356088
ILMN_1771620	8.35727249
ILMN_1771622	3.32192809
ILMN_1771627	8.92900555
ILMN_1771629	5.94085317
ILMN_1771636	3.32192809
ILMN_1771642	4.10274378
ILMN_1771643	3.32192809
ILMN_1771651	4.86983821
ILMN_1771652	3.39174298
ILMN_1771664	6.37389117
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	5.30540408
ILMN_1771696	3.90434825
ILMN_1771697	8.73256672
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	5.40338049
ILMN_1771732	3.32192809
ILMN_1771734	6.86954567
ILMN_1771735	3.32192809
ILMN_1771738	5.05170465
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.51658046
ILMN_1771801	5.07844613
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.4270059
ILMN_1771822	3.32192809
ILMN_1771824	4.3973197
ILMN_1771827	3.32192809
ILMN_1771832	5.13342479
ILMN_1771835	5.52928635
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	4.90217828
ILMN_1771862	6.53257828
ILMN_1771870	5.33613277
ILMN_1771878	4.48273599
ILMN_1771884	4.96859298
ILMN_1771898	3.60334386
ILMN_1771903	7.77725078
ILMN_1771905	3.32192809
ILMN_1771921	4.90004474
ILMN_1771949	3.50145061
ILMN_1771957	7.01247444
ILMN_1771962	4.28694397
ILMN_1771964	3.32192809
ILMN_1771966	7.74394102
ILMN_1771987	10.6326967
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.49280237
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.88318865
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.06739047
ILMN_1772123	4.33278734
ILMN_1772124	4.31935353
ILMN_1772131	10.1188284
ILMN_1772132	12.4254475
ILMN_1772134	3.32192809
ILMN_1772136	4.5016092
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.4604228
ILMN_1772155	3.76993779
ILMN_1772156	4.55121458
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	4.06226594
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.03892074
ILMN_1772208	7.01462663
ILMN_1772214	4.11754378
ILMN_1772216	3.32192809
ILMN_1772218	11.5041793
ILMN_1772224	3.32192809
ILMN_1772233	6.46455999
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.75184577
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.99141666
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.14560453
ILMN_1772302	8.91961606
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.62040093
ILMN_1772326	3.32192809
ILMN_1772329	7.08931327
ILMN_1772359	10.9605628
ILMN_1772369	7.22866203
ILMN_1772370	7.32920393
ILMN_1772383	3.32192809
ILMN_1772387	6.35264948
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.4461255
ILMN_1772458	3.32192809
ILMN_1772459	8.86577713
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	5.7541406
ILMN_1772487	6.74512943
ILMN_1772489	7.55741051
ILMN_1772492	11.0674935
ILMN_1772506	7.67302495
ILMN_1772521	4.22220112
ILMN_1772522	6.60462991
ILMN_1772523	3.76349125
ILMN_1772527	5.73551403
ILMN_1772538	3.32192809
ILMN_1772540	5.54481293
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	5.95943826
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	7.44388164
ILMN_1772631	3.32192809
ILMN_1772644	8.81584192
ILMN_1772645	5.49811968
ILMN_1772646	3.32192809
ILMN_1772650	3.40664959
ILMN_1772651	8.73495245
