Reporter Identifier	VALUE
ILMN_1693367	3.32192809
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.47783738
ILMN_1693397	3.32192809
ILMN_1693401	6.1252097
ILMN_1693404	3.32192809
ILMN_1693410	8.01462533
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.50041329
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.20629626
ILMN_1693430	3.32192809
ILMN_1693431	3.32192809
ILMN_1693438	6.45946408
ILMN_1693448	3.32192809
ILMN_1693452	3.82732619
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.32192809
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.089281
ILMN_1693494	4.5896155
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.1246348
ILMN_1693552	9.27693767
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.79854619
ILMN_1693617	3.32192809
ILMN_1693620	3.43804928
ILMN_1693630	6.4451286
ILMN_1693635	3.39815743
ILMN_1693645	3.32192809
ILMN_1693650	8.86688758
ILMN_1693655	3.32192809
ILMN_1693664	6.82525775
ILMN_1693665	3.9817376
ILMN_1693668	6.67584556
ILMN_1693669	3.41742724
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.81115117
ILMN_1693693	3.32192809
ILMN_1693702	4.32978665
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.00090028
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.44527116
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.24201632
ILMN_1693771	3.32192809
ILMN_1693781	3.36716415
ILMN_1693788	3.8831017
ILMN_1693789	9.94698593
ILMN_1693800	3.32192809
ILMN_1693802	4.74196793
ILMN_1693804	4.93962294
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.00277086
ILMN_1693827	3.32192809
ILMN_1693830	4.67261769
ILMN_1693831	3.32192809
ILMN_1693836	4.59597143
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.24893856
ILMN_1693878	3.37168013
ILMN_1693879	3.32192809
ILMN_1693882	6.2703699
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.58392549
ILMN_1693910	3.32192809
ILMN_1693912	3.35833577
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.45298248
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	8.95129433
ILMN_1694034	3.32192809
ILMN_1694041	4.5113662
ILMN_1694043	3.32192809
ILMN_1694051	4.01427851
ILMN_1694057	11.2600086
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.02358626
ILMN_1694077	3.32192809
ILMN_1694078	3.32192809
ILMN_1694082	3.32192809
ILMN_1694084	10.6751808
ILMN_1694100	3.55731573
ILMN_1694106	8.00033415
ILMN_1694111	7.59263942
ILMN_1694126	3.32192809
ILMN_1694127	6.90943231
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.59149273
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	7.00112216
ILMN_1694177	8.15071046
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.77369985
ILMN_1694219	5.82179923
ILMN_1694220	3.32192809
ILMN_1694223	6.75528686
ILMN_1694233	6.7288715
ILMN_1694240	9.02694858
ILMN_1694243	3.47600444
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.5613452
ILMN_1694268	5.72728172
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.37190011
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.90638123
ILMN_1694325	5.84355831
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.04326225
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.7594817
ILMN_1694389	3.43333072
ILMN_1694395	3.32192809
ILMN_1694398	11.0356239
ILMN_1694399	7.49984589
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.5198809
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.42634527
ILMN_1694470	3.32192809
ILMN_1694475	3.32871729
ILMN_1694476	4.82908591
ILMN_1694477	3.32192809
ILMN_1694479	8.54366562
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.22099968
ILMN_1694487	3.32192809
ILMN_1694491	9.03021329
ILMN_1694502	5.96137653
ILMN_1694504	8.05466672
ILMN_1694514	4.03541541
ILMN_1694517	3.32192809
ILMN_1694530	8.37808369
ILMN_1694533	3.79936608
ILMN_1694535	3.32192809
ILMN_1694539	5.76853476
ILMN_1694547	3.32192809
ILMN_1694548	8.10453638
ILMN_1694569	3.32192809
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.0514007
ILMN_1694588	3.32192809
ILMN_1694589	7.44681368
ILMN_1694596	4.07830583
ILMN_1694603	8.92819057
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.98869718
ILMN_1694686	6.99076203
ILMN_1694707	3.32192809
ILMN_1694708	7.1728465
ILMN_1694709	3.32192809
ILMN_1694711	7.94376782
ILMN_1694730	6.07029422
ILMN_1694731	9.54743383
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.6355254
ILMN_1694752	5.02052665
ILMN_1694755	3.32192809
ILMN_1694757	3.55880518
ILMN_1694759	6.61600621
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.45557579
ILMN_1694778	3.32192809
ILMN_1694780	6.54637669
ILMN_1694798	5.21797204
ILMN_1694799	4.81572502
ILMN_1694801	3.32192809
ILMN_1694810	8.02602263
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.92140967
ILMN_1694847	6.14784049
ILMN_1694864	3.32192809
ILMN_1694875	3.71771261
ILMN_1694877	5.08168517
ILMN_1694878	3.70909209
ILMN_1694882	3.32192809
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.38010967
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.45743604
ILMN_1694932	3.32192809
ILMN_1694943	3.63636941
ILMN_1694950	5.13125075
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.48526645
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.44857789
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.74904801
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.41552681
ILMN_1695025	10.0996279
ILMN_1695026	3.32192809
ILMN_1695034	9.87359191
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	5.88864414
ILMN_1695061	3.32192809
ILMN_1695079	5.03298815
ILMN_1695080	3.32192809
ILMN_1695087	4.28239458
ILMN_1695092	6.73845171
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.31432003
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	7.90574199
ILMN_1695181	3.32192809
ILMN_1695187	7.49684899
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.57365188
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6530959
ILMN_1695263	3.32192809
ILMN_1695271	3.68812775
ILMN_1695276	8.77459238
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.425026
ILMN_1695316	5.66432838
ILMN_1695317	4.11222722
ILMN_1695334	4.37837775
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.30874821
ILMN_1695355	3.32192809
ILMN_1695356	6.731972
ILMN_1695357	4.81748205
ILMN_1695362	6.37624002
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	7.0191826
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.85815038
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	9.32385168
ILMN_1695413	3.32192809
ILMN_1695414	6.45425142
ILMN_1695418	3.79241915
ILMN_1695420	8.09068091
ILMN_1695421	3.32192809
ILMN_1695422	7.01082235
ILMN_1695423	5.83029894
ILMN_1695430	3.32192809
ILMN_1695432	8.57272031
ILMN_1695435	4.76275807
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	3.69782941
ILMN_1695468	6.89711334
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	4.73893533
ILMN_1695506	3.32192809
ILMN_1695509	8.77125208
ILMN_1695530	7.31887627
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.3615245
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.7206641
ILMN_1695588	8.02872882
ILMN_1695590	8.696086
ILMN_1695598	12.6804356
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.79370084
ILMN_1695645	8.89505173
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.25533762
ILMN_1695711	6.72615956
ILMN_1695717	4.03904976
ILMN_1695719	7.86695124
ILMN_1695731	6.3185448
ILMN_1695740	3.32192809
ILMN_1695744	4.40105494
ILMN_1695745	4.17446075
ILMN_1695746	3.32192809
ILMN_1695759	4.76458077
ILMN_1695763	4.48778345
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.93976196
ILMN_1695797	8.89116853
ILMN_1695799	3.32192809
ILMN_1695812	3.32192809
ILMN_1695814	3.32192809
ILMN_1695821	7.115463
ILMN_1695827	9.72325427
ILMN_1695829	4.10209623
ILMN_1695844	3.32192809
ILMN_1695847	4.21834178
ILMN_1695851	9.58641986
ILMN_1695853	6.6489615
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.7511284
ILMN_1695868	10.4101375
ILMN_1695872	4.74449374
ILMN_1695878	3.32192809
ILMN_1695891	4.81763195
ILMN_1695893	3.32192809
ILMN_1695899	4.21907557
ILMN_1695900	3.32192809
ILMN_1695902	3.94579402
ILMN_1695917	9.27228826
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.54012029
ILMN_1695960	3.32192809
ILMN_1695961	6.33373428
ILMN_1695962	9.63859393
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.65419778
ILMN_1695991	6.85757922
ILMN_1695998	3.32192809
ILMN_1696003	7.99041885
ILMN_1696004	4.02976118
ILMN_1696015	3.32192809
ILMN_1696021	8.25972396
ILMN_1696027	9.37930926
ILMN_1696028	3.86746458
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.57166088
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.40497122
ILMN_1696060	3.32192809
ILMN_1696065	7.87899135
ILMN_1696066	5.12025239
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.13201434
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.32192809
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.88281573
ILMN_1696131	3.32192809
ILMN_1696133	4.44305426
ILMN_1696151	3.62175182
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.1406355
ILMN_1696186	4.09611508
ILMN_1696187	10.1676076
ILMN_1696189	3.32192809
ILMN_1696190	5.68324982
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.4545431
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.36775545
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.47098841
ILMN_1696276	6.4194799
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.41267857
ILMN_1696295	3.32192809
ILMN_1696302	3.84052064
ILMN_1696306	3.32192809
ILMN_1696311	4.45613326
ILMN_1696316	3.55721891
ILMN_1696317	5.16473118
ILMN_1696318	3.85492223
ILMN_1696320	3.67421657
ILMN_1696330	3.32192809
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.02819727
ILMN_1696355	3.32192809
ILMN_1696360	7.95935344
ILMN_1696375	7.15321253
ILMN_1696380	5.79453985
ILMN_1696383	6.58973608
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.91522354
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.0670753
ILMN_1696415	3.32192809
ILMN_1696419	8.06049599
ILMN_1696420	7.88840415
ILMN_1696424	3.32192809
ILMN_1696432	6.18555518
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.5435829
ILMN_1696466	6.68670501
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.55932523
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	9.87976595
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.35456253
ILMN_1696512	11.8644141
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.39390454
ILMN_1696537	3.32192809
ILMN_1696546	3.74303988
ILMN_1696554	3.32192809
ILMN_1696556	3.84790974
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.76848448
ILMN_1696583	3.32192809
ILMN_1696584	7.43971621
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.68646635
ILMN_1696597	3.32192809
ILMN_1696601	7.57816962
ILMN_1696622	5.08020057
ILMN_1696643	8.88563568
ILMN_1696654	4.72902029
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.35025766
ILMN_1696682	3.32192809
ILMN_1696684	3.80933624
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	7.22755722
ILMN_1696704	5.79521576
ILMN_1696705	3.32192809
ILMN_1696708	9.72770965
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.52730935
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.13618564
ILMN_1696751	3.32192809
ILMN_1696757	5.9821528
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.44381615
ILMN_1696828	6.18591589
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.9845133
ILMN_1696843	8.61183005
ILMN_1696845	3.32192809
ILMN_1696846	3.37433008
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.77800982
ILMN_1696883	5.99223344
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.8222892
ILMN_1696921	3.32192809
ILMN_1696933	4.74696893
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	3.74075706
ILMN_1696956	7.64910956
ILMN_1696961	3.32192809
ILMN_1696962	6.11015796
ILMN_1696974	4.38534268
ILMN_1696975	7.82153994
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	5.04549146
ILMN_1696999	3.32192809
ILMN_1697000	4.36164135
ILMN_1697002	3.32192809
ILMN_1697006	5.54892176
ILMN_1697024	8.97838499
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.72253488
ILMN_1697117	6.72349576
ILMN_1697118	4.58943992
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.64739165
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.22711916
ILMN_1697157	3.32192809
ILMN_1697160	3.66851969
ILMN_1697166	10.4704698
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.33684393
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.21498105
ILMN_1697220	5.57119259
ILMN_1697227	4.26278792
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.21046017
ILMN_1697268	9.15079726
ILMN_1697286	7.05295815
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.37089939
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.1533149
ILMN_1697309	11.4825952
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.12614174
ILMN_1697353	3.32192809
ILMN_1697363	7.51718592
ILMN_1697377	4.86519234
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.0190555
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.41644056
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.6650573
ILMN_1697444	3.59991879
ILMN_1697445	3.32192809
ILMN_1697448	13.619131
ILMN_1697460	3.96532901
ILMN_1697466	3.32192809
ILMN_1697469	9.86809887
ILMN_1697472	5.52324892
ILMN_1697476	3.32192809
ILMN_1697491	7.77103645
ILMN_1697493	4.46505764
ILMN_1697499	3.32192809
ILMN_1697503	7.20254212
ILMN_1697504	3.32192809
ILMN_1697510	3.35670725
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	8.1754243
ILMN_1697543	3.32192809
ILMN_1697544	4.02602806
ILMN_1697546	4.94420862
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.33747562
ILMN_1697554	9.48616288
ILMN_1697557	3.32192809
ILMN_1697559	7.62673918
ILMN_1697561	4.94345535
ILMN_1697567	8.93962564
ILMN_1697578	3.32192809
ILMN_1697585	7.7935903
ILMN_1697594	3.32192809
ILMN_1697597	8.15873287
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.40962243
ILMN_1697620	4.1147618
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.69949541
ILMN_1697631	3.32192809
ILMN_1697639	9.66933545
ILMN_1697642	5.82730256
ILMN_1697652	5.9151358
ILMN_1697654	3.47159458
ILMN_1697657	3.32192809
ILMN_1697665	6.19254651
ILMN_1697666	3.32192809
ILMN_1697670	9.21284458
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.31453
ILMN_1697701	4.93779634
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	3.32192809
ILMN_1697735	8.35671738
ILMN_1697736	4.68277384
ILMN_1697742	6.45099065
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.70413051
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.48517466
ILMN_1697800	4.31806878
ILMN_1697802	4.49214289
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.05622108
ILMN_1697820	7.60846331
ILMN_1697827	6.3828073
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.33631285
ILMN_1697872	3.32192809
ILMN_1697880	3.33973458
ILMN_1697906	6.69437739
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.90596096
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.72429965
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	4.40187208
ILMN_1697962	7.64758434
ILMN_1697967	3.32192809
ILMN_1697971	8.11700823
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.59289464
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	4.62926685
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.6175712
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	3.41468084
ILMN_1698072	6.24835551
ILMN_1698085	3.32192809
ILMN_1698100	6.53350993
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.97605838
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.74180969
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.44805946
ILMN_1698209	6.62516307
ILMN_1698213	6.23741477
ILMN_1698218	5.05344807
ILMN_1698225	6.42469405
ILMN_1698231	6.03785221
ILMN_1698233	3.32192809
ILMN_1698237	3.32192809
ILMN_1698243	8.06173246
ILMN_1698246	4.22581399
ILMN_1698252	3.89283785
ILMN_1698258	10.1618726
ILMN_1698259	4.17490332
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.57235856
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.446831
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	6.47111347
ILMN_1698324	5.48164285
ILMN_1698330	3.32192809
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.66236645
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	4.0673866
ILMN_1698402	4.74609452
ILMN_1698404	6.24256783
ILMN_1698406	9.22007258
ILMN_1698407	3.32192809
ILMN_1698419	7.82939801
ILMN_1698427	4.55760186
ILMN_1698432	3.32192809
ILMN_1698441	3.52560662
ILMN_1698444	3.32192809
ILMN_1698463	7.3664927
ILMN_1698470	5.52159856
ILMN_1698472	4.07295213
ILMN_1698478	6.79049708
ILMN_1698487	9.37406963
ILMN_1698491	5.18413149
ILMN_1698512	4.50966608
ILMN_1698516	3.32192809
ILMN_1698519	3.80455647
ILMN_1698523	3.32192809
ILMN_1698533	6.23643043
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.32192809
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.61906319
ILMN_1698621	4.30682655
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.45516675
ILMN_1698677	5.80146936
ILMN_1698680	3.97316031
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.83635338
ILMN_1698725	5.00888887
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.99078381
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.28560492
ILMN_1698749	3.32192809
ILMN_1698752	5.00750366
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.0714845
ILMN_1698769	3.32192809
ILMN_1698770	3.56430743
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
