Reporter Identifier	VALUE
ILMN_1685115	4.19224033
ILMN_1685122	6.05648722
ILMN_1685124	6.15008663
ILMN_1685125	3.85055142
ILMN_1685136	3.32192809
ILMN_1685140	6.89283593
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	9.0695917
ILMN_1685173	3.32192809
ILMN_1685174	3.7512184
ILMN_1685176	3.32192809
ILMN_1685179	4.02718148
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	4.08594807
ILMN_1685239	3.32192809
ILMN_1685258	9.2416781
ILMN_1685259	3.32192809
ILMN_1685260	5.95062613
ILMN_1685263	3.32192809
ILMN_1685272	3.88367457
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.56325943
ILMN_1685286	5.19159713
ILMN_1685289	8.8770637
ILMN_1685305	3.37184877
ILMN_1685312	7.34567238
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.80090177
ILMN_1685339	4.38366144
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.72891402
ILMN_1685369	7.76148679
ILMN_1685371	5.4867823
ILMN_1685378	11.3220453
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.76659516
ILMN_1685413	6.50818805
ILMN_1685415	8.30662094
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	4.3653468
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.9187917
ILMN_1685446	3.46729644
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.44752125
ILMN_1685472	3.32192809
ILMN_1685480	6.10127444
ILMN_1685483	4.13135324
ILMN_1685488	4.12492858
ILMN_1685490	3.32192809
ILMN_1685493	6.09886468
ILMN_1685520	3.34975025
ILMN_1685521	6.87155528
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.3468057
ILMN_1685540	4.02857004
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.79966375
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.17494594
ILMN_1685572	5.0757675
ILMN_1685574	6.37104632
ILMN_1685580	7.6427597
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	4.67826406
ILMN_1685602	5.08966085
ILMN_1685608	3.48507384
ILMN_1685616	3.32192809
ILMN_1685625	8.77798003
ILMN_1685630	3.24334012
ILMN_1685631	7.97962595
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.35840611
ILMN_1685676	5.21585193
ILMN_1685678	4.82846182
ILMN_1685679	6.07471048
ILMN_1685680	3.32192809
ILMN_1685690	4.68882434
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	4.01898484
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.9249408
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.11241028
ILMN_1685767	3.32192809
ILMN_1685774	10.0272312
ILMN_1685779	4.62552124
ILMN_1685781	6.15584676
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.38253031
ILMN_1685803	3.32192809
ILMN_1685805	3.42377446
ILMN_1685810	5.0562627
ILMN_1685813	4.62510771
ILMN_1685824	10.5520523
ILMN_1685825	3.32192809
ILMN_1685833	3.3313455
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.29263186
ILMN_1685855	4.9501829
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.59681325
ILMN_1685881	3.65996108
ILMN_1685886	4.67870463
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.49246298
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	4.72753135
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.34348173
ILMN_1685974	3.32192809
ILMN_1685978	5.93199362
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.41121064
ILMN_1686060	3.92513354
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	7.74703731
ILMN_1686136	5.64177354
ILMN_1686151	3.32192809
ILMN_1686152	6.42044496
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.30059818
ILMN_1686227	4.82898541
ILMN_1686235	6.98340566
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.81669372
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.21883259
ILMN_1686326	3.32192809
ILMN_1686360	3.63879906
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.4264609
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.0282765
ILMN_1686392	5.07140835
ILMN_1686401	6.82512363
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.68774707
ILMN_1686461	3.9301043
ILMN_1686463	3.97792647
ILMN_1686464	6.58194541
ILMN_1686477	3.32192809
ILMN_1686478	5.62167854
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.52985842
ILMN_1686514	3.32192809
ILMN_1686516	4.80942852
ILMN_1686522	3.32192809
ILMN_1686523	4.5601769
ILMN_1686530	3.32192809
ILMN_1686531	3.52045242
ILMN_1686534	3.32192809
ILMN_1686535	4.16955386
ILMN_1686553	5.26880266
ILMN_1686555	8.91894636
ILMN_1686557	3.98253275
ILMN_1686562	5.52227045
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.79134442
ILMN_1686618	3.32192809
ILMN_1686623	10.572768
ILMN_1686626	8.80273088
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.40075314
ILMN_1686646	3.55622094
ILMN_1686659	3.32192809
ILMN_1686662	7.33929482
ILMN_1686663	3.32192809
ILMN_1686664	10.7603267
ILMN_1686668	3.89182988
ILMN_1686679	3.32192809
ILMN_1686697	5.07197185
ILMN_1686702	3.87209196
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.13562591
ILMN_1686748	4.62267806
ILMN_1686750	11.1882059
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	5.29884271
ILMN_1686805	8.08280189
ILMN_1686807	3.48359911
ILMN_1686811	7.46523508
ILMN_1686827	3.32192809
ILMN_1686831	3.34629317
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.86437139
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.61705041
ILMN_1686852	3.36412695
ILMN_1686862	5.82849804
ILMN_1686865	3.32192809
ILMN_1686871	8.45274305
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.73227414
ILMN_1686885	3.32192809
ILMN_1686906	5.25317032
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.1789963
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.4845894
ILMN_1686957	3.32192809
ILMN_1686961	5.1452272
ILMN_1686968	6.94218953
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.07405873
ILMN_1686985	6.62233499
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.08993621
ILMN_1686995	3.66661004
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.39632241
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	4.53596211
ILMN_1687046	3.66074269
ILMN_1687058	3.32192809
ILMN_1687073	3.75771775
ILMN_1687074	4.12254683
ILMN_1687080	11.6012946
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.53405106
ILMN_1687094	3.88253056
ILMN_1687098	3.32192809
ILMN_1687100	3.59026786
ILMN_1687107	7.42982102
ILMN_1687112	3.32192809
ILMN_1687123	4.00048863
ILMN_1687140	3.84045618
ILMN_1687141	3.32192809
ILMN_1687149	4.38628018
ILMN_1687168	3.32192809
ILMN_1687169	4.08822896
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.85380663
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.31490004
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.56575303
ILMN_1687273	4.98720918
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.76075899
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.95979099
ILMN_1687303	6.24877532
ILMN_1687306	8.92243601
ILMN_1687315	10.294053
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.12891076
ILMN_1687351	7.20846372
ILMN_1687353	4.3125098
ILMN_1687359	5.66057968
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.80221487
ILMN_1687384	12.2193928
ILMN_1687390	5.06700444
ILMN_1687391	3.32192809
ILMN_1687392	4.28885645
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.44218807
ILMN_1687404	3.32192809
ILMN_1687410	6.73966893
ILMN_1687419	5.1757385
ILMN_1687429	4.50522277
ILMN_1687430	8.20914846
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.12480561
ILMN_1687442	4.86738098
ILMN_1687475	3.66844027
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.91287556
ILMN_1687495	5.44143544
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.25534329
ILMN_1687524	4.01545377
ILMN_1687526	5.1562873
ILMN_1687533	11.2111184
ILMN_1687536	3.32192809
ILMN_1687538	11.3009749
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.68125809
ILMN_1687589	4.44116075
ILMN_1687592	7.58545062
ILMN_1687609	3.69661107
ILMN_1687625	5.21894976
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.83208289
ILMN_1687655	4.06500008
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.04749792
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.41239947
ILMN_1687738	12.5421395
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.65226557
ILMN_1687763	3.32192809
ILMN_1687765	3.74411803
ILMN_1687768	7.97370336
ILMN_1687782	4.42367981
ILMN_1687785	7.54419113
ILMN_1687792	3.32192809
ILMN_1687805	13.6995572
ILMN_1687813	3.32192809
ILMN_1687823	3.57885903
ILMN_1687824	7.56293178
ILMN_1687825	4.58307127
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.77901182
ILMN_1687842	3.32192809
ILMN_1687845	3.79761588
ILMN_1687850	3.49700169
ILMN_1687857	6.72370099
ILMN_1687858	11.8389556
ILMN_1687863	3.32192809
ILMN_1687864	6.1939626
ILMN_1687865	3.89875688
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.68712589
ILMN_1687887	7.28993485
ILMN_1687888	3.32192809
ILMN_1687896	5.43634754
ILMN_1687913	3.77225729
ILMN_1687918	3.32192809
ILMN_1687921	9.26392193
ILMN_1687922	7.18392112
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.97693635
ILMN_1687943	3.32192809
ILMN_1687947	7.07604561
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	4.80770523
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.33308387
ILMN_1687974	3.32192809
ILMN_1687978	4.26893811
ILMN_1687986	3.70929725
ILMN_1687990	3.32192809
ILMN_1687998	7.40474479
ILMN_1688000	7.93000943
ILMN_1688005	3.32192809
ILMN_1688011	7.25333061
ILMN_1688019	3.32192809
ILMN_1688020	3.53056271
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.57814322
ILMN_1688041	3.32192809
ILMN_1688070	6.85303116
ILMN_1688071	6.60952602
ILMN_1688089	7.97375548
ILMN_1688094	4.27346889
ILMN_1688098	6.41962677
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	4.31356803
ILMN_1688124	4.17694344
ILMN_1688126	3.32192809
ILMN_1688127	12.1461505
ILMN_1688137	3.35607055
ILMN_1688138	3.32192809
ILMN_1688152	7.75781495
ILMN_1688156	3.32192809
ILMN_1688158	8.72906361
ILMN_1688160	3.87131234
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	4.63777489
ILMN_1688180	3.93575261
ILMN_1688184	3.41814271
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.40517687
ILMN_1688220	3.5891954
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.54370752
ILMN_1688234	3.32192809
ILMN_1688240	6.32805832
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.37581098
ILMN_1688276	3.7378825
ILMN_1688279	7.55012795
ILMN_1688294	4.26255418
ILMN_1688295	3.32192809
ILMN_1688299	5.32395348
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.23178479
ILMN_1688322	11.6584606
ILMN_1688334	4.33111974
ILMN_1688335	3.34583065
ILMN_1688346	7.14941706
ILMN_1688372	3.90930845
ILMN_1688373	9.94803199
ILMN_1688380	3.32192809
ILMN_1688381	4.84653915
ILMN_1688390	3.65236717
ILMN_1688404	6.28769512
ILMN_1688413	6.9563813
ILMN_1688417	3.66456931
ILMN_1688423	10.5649536
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.93546851
ILMN_1688455	4.66973128
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.51970899
ILMN_1688504	4.31067603
ILMN_1688515	5.39959845
ILMN_1688526	10.5325155
ILMN_1688534	7.439946
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.96055217
ILMN_1688569	3.82077839
ILMN_1688573	3.32192809
ILMN_1688580	8.35219793
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.5226464
ILMN_1688611	4.43927805
ILMN_1688614	3.32192809
ILMN_1688621	6.59237467
ILMN_1688622	8.44825666
ILMN_1688625	6.76035661
ILMN_1688627	3.98376159
ILMN_1688629	8.08046398
ILMN_1688630	4.04525239
ILMN_1688631	3.32192809
ILMN_1688633	4.17269872
ILMN_1688637	3.32192809
ILMN_1688639	4.67782398
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.75601984
ILMN_1688665	3.32192809
ILMN_1688666	8.62316102
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.22103906
ILMN_1688702	10.5708733
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.7459881
ILMN_1688725	5.43821455
ILMN_1688727	4.31528811
ILMN_1688728	3.32192809
ILMN_1688730	4.9896763
ILMN_1688749	13.0550127
ILMN_1688753	7.4034847
ILMN_1688755	7.13833887
ILMN_1688757	3.57108214
ILMN_1688768	3.61350454
ILMN_1688772	4.45574476
ILMN_1688775	7.30681831
ILMN_1688776	3.32192809
ILMN_1688780	13.2538716
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.80309268
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.07317324
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	4.36243973
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.82546002
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.90231524
ILMN_1688957	3.32192809
ILMN_1688959	8.08630307
ILMN_1688971	8.30533184
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.15171987
ILMN_1689002	3.87708299
ILMN_1689004	4.08710735
ILMN_1689007	4.95744288
ILMN_1689012	4.39137043
ILMN_1689020	3.32192809
ILMN_1689029	5.13511518
ILMN_1689036	3.32192809
ILMN_1689037	3.50846035
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	7.04992497
ILMN_1689057	3.32192809
ILMN_1689059	5.51889843
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.23296559
ILMN_1689098	4.05647168
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	4.43167833
ILMN_1689114	3.47656185
ILMN_1689116	3.32192809
ILMN_1689119	8.06357989
ILMN_1689123	8.08679498
ILMN_1689126	3.32192809
ILMN_1689128	3.32968334
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.85605728
ILMN_1689146	4.54370992
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.59683737
ILMN_1689160	10.709015
ILMN_1689162	5.40733683
ILMN_1689172	6.47857149
ILMN_1689176	3.32192809
ILMN_1689177	4.98534513
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.46806192
ILMN_1689234	3.44327246
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	4.28514103
ILMN_1689251	5.32074148
ILMN_1689257	4.86955948
ILMN_1689264	3.32192809
ILMN_1689274	6.46745676
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	5.09111581
ILMN_1689306	3.32192809
ILMN_1689315	3.35804033
ILMN_1689318	4.69844909
ILMN_1689324	3.55210282
ILMN_1689327	11.1123788
ILMN_1689329	5.70849354
ILMN_1689336	3.32192809
ILMN_1689342	5.32795649
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.24418609
ILMN_1689365	3.32192809
ILMN_1689371	8.20444733
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.72066841
ILMN_1689400	9.65455171
ILMN_1689420	3.3528602
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.59210058
ILMN_1689438	3.32192809
ILMN_1689445	8.89869006
ILMN_1689446	9.31608416
ILMN_1689456	6.60852265
ILMN_1689461	3.32192809
ILMN_1689473	4.86869022
ILMN_1689474	4.27970449
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	4.15301326
ILMN_1689518	10.1702259
ILMN_1689525	3.32192809
ILMN_1689528	6.32318464
ILMN_1689552	9.84937296
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.36041159
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.57366415
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.83327569
ILMN_1689646	3.32192809
ILMN_1689652	5.82423592
ILMN_1689655	11.918639
ILMN_1689665	7.9688714
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	4.00496064
ILMN_1689704	5.78095945
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.8698969
ILMN_1689720	4.00134198
ILMN_1689725	8.32357448
ILMN_1689734	9.32247116
ILMN_1689736	3.32192809
ILMN_1689747	7.68242364
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	10.1411365
ILMN_1689786	7.15148125
ILMN_1689792	3.66905172
ILMN_1689798	3.63735637
ILMN_1689800	5.70682054
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.49619246
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.27042309
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	4.04105632
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.78485006
ILMN_1689869	6.23626881
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.77847302
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.326512
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.2536996
ILMN_1689965	3.32192809
ILMN_1689968	8.10116952
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	4.89555808
ILMN_1690021	3.77981021
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.77961942
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32621374
ILMN_1690049	6.77059502
ILMN_1690063	8.07728819
ILMN_1690064	6.95419493
ILMN_1690066	3.99815126
ILMN_1690077	7.86876216
ILMN_1690085	4.79826664
ILMN_1690099	8.16181609
ILMN_1690101	4.17330096
ILMN_1690105	10.0847483
ILMN_1690114	9.40259868
ILMN_1690121	3.32192809
ILMN_1690122	9.40159538
ILMN_1690125	8.64634847
ILMN_1690131	3.68219347
ILMN_1690136	6.17682029
ILMN_1690137	3.32192809
ILMN_1690138	5.87405303
ILMN_1690139	5.68928315
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	4.82260117
ILMN_1690209	3.94989066
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	7.04458611
ILMN_1690241	4.34196939
ILMN_1690247	3.32192809
ILMN_1690252	5.5754912
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.277515
ILMN_1690276	3.32718722
ILMN_1690278	3.32192809
ILMN_1690282	7.06073303
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.42679704
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.69766481
ILMN_1690309	4.73896342
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.75724806
ILMN_1690325	5.19268588
ILMN_1690327	3.32192809
ILMN_1690329	5.46656712
ILMN_1690342	10.9270016
ILMN_1690352	6.66744877
ILMN_1690354	3.32192809
ILMN_1690356	3.94974875
ILMN_1690365	4.85476618
ILMN_1690371	7.49069252
ILMN_1690376	4.34242745
ILMN_1690382	4.72759214
ILMN_1690386	5.07622519
ILMN_1690389	4.58330124
ILMN_1690392	9.50008542
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	4.03212113
ILMN_1690420	4.39385059
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.37613243
ILMN_1690454	7.42936958
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.4199087
ILMN_1690476	4.03190164
ILMN_1690480	3.32192809
ILMN_1690481	3.33371711
ILMN_1690484	3.32192809
ILMN_1690487	7.97435205
ILMN_1690494	13.0035334
ILMN_1690519	4.43471229
ILMN_1690520	3.32192809
ILMN_1690523	4.51776588
ILMN_1690524	8.5569876
ILMN_1690530	3.32192809
ILMN_1690532	4.00436925
