Reporter Identifier	VALUE
ILMN_1715814	5.74199325
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	4.97789168
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	8.12034723
ILMN_1715864	5.29720223
ILMN_1715879	3.32192809
ILMN_1715885	6.5285396
ILMN_1715886	7.55772357
ILMN_1715896	6.51561274
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.57997533
ILMN_1715907	3.32192809
ILMN_1715908	4.33913718
ILMN_1715923	3.32192809
ILMN_1715926	13.0362375
ILMN_1715930	3.32192809
ILMN_1715931	6.55458897
ILMN_1715947	9.30770327
ILMN_1715963	10.921309
ILMN_1715968	7.75314444
ILMN_1715969	12.7160142
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.7864835
ILMN_1715994	10.0087374
ILMN_1716004	6.32250552
ILMN_1716006	3.49693524
ILMN_1716014	10.3675149
ILMN_1716019	3.29533481
ILMN_1716026	7.37032934
ILMN_1716053	7.50544655
ILMN_1716056	7.54007855
ILMN_1716057	4.99183183
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	8.12672344
ILMN_1716086	5.75725795
ILMN_1716089	3.32192809
ILMN_1716093	7.24540723
ILMN_1716105	9.70405223
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	4.76954685
ILMN_1716157	4.31144426
ILMN_1716176	3.75171972
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.71742802
ILMN_1716200	3.69872522
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	5.1250638
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	5.20580318
ILMN_1716264	3.32192809
ILMN_1716265	5.0206504
ILMN_1716266	3.32192809
ILMN_1716272	5.27733979
ILMN_1716275	3.32192809
ILMN_1716276	6.99321006
ILMN_1716278	3.32192809
ILMN_1716279	3.94804198
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	4.14004541
ILMN_1716374	3.32192809
ILMN_1716382	7.57059018
ILMN_1716384	5.37420315
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.36262368
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.32192809
ILMN_1716441	3.46818577
ILMN_1716445	4.92949419
ILMN_1716446	5.87297643
ILMN_1716448	3.32192809
ILMN_1716465	8.84221887
ILMN_1716468	5.03875928
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.87447536
ILMN_1716488	6.86997161
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.33249885
ILMN_1716517	3.32192809
ILMN_1716524	10.922742
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.9589502
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	7.79271365
ILMN_1716564	3.32192809
ILMN_1716578	3.38072252
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	6.11489392
ILMN_1716592	3.32192809
ILMN_1716596	9.28159262
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.37726576
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	12.1279112
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.0970482
ILMN_1716693	3.32192809
ILMN_1716704	8.03059494
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.36025011
ILMN_1716729	3.32192809
ILMN_1716730	4.92482221
ILMN_1716733	5.01571714
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.0989767
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	8.84010871
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.17056707
ILMN_1716816	11.3632134
ILMN_1716821	7.62071527
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.58787349
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.32651631
ILMN_1716895	7.92155946
ILMN_1716905	3.32192809
ILMN_1716907	5.06622453
ILMN_1716909	3.32192809
ILMN_1716913	9.13343143
ILMN_1716922	8.26902027
ILMN_1716924	4.16320082
ILMN_1716925	3.36327656
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.86138329
ILMN_1716979	3.32192809
ILMN_1716983	10.8209065
ILMN_1716988	6.18804677
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.38597902
ILMN_1717029	4.40690668
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.46798888
ILMN_1717056	7.70234252
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	8.12977306
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	7.97442938
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32713835
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.61445072
ILMN_1717154	6.3065043
ILMN_1717156	3.32192809
ILMN_1717163	9.37673255
ILMN_1717165	8.48369764
ILMN_1717168	3.32192809
ILMN_1717173	5.18511969
ILMN_1717180	8.10829016
ILMN_1717195	3.32192809
ILMN_1717197	7.80406822
ILMN_1717205	3.35992733
ILMN_1717207	11.6195557
ILMN_1717219	7.45632494
ILMN_1717229	5.23355069
ILMN_1717232	3.32192809
ILMN_1717234	8.32121822
ILMN_1717248	5.9651844
ILMN_1717252	3.32192809
ILMN_1717261	9.23854933
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.78977515
ILMN_1717299	3.32192809
ILMN_1717313	5.30706632
ILMN_1717324	3.84660407
ILMN_1717326	4.47136531
ILMN_1717327	3.32192809
ILMN_1717334	8.12413427
ILMN_1717337	10.5179637
ILMN_1717357	4.61050719
ILMN_1717366	5.39162778
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.88885046
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.57982716
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.8611931
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	4.25715485
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.96209317
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.41648848
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.85193032
ILMN_1717765	3.32192809
ILMN_1717767	3.53762657
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	4.52712276
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.4929575
ILMN_1717825	3.46341582
ILMN_1717834	3.32192809
ILMN_1717852	4.24201881
ILMN_1717853	3.32192809
ILMN_1717855	6.6290105
ILMN_1717868	9.78307475
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.47788677
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.54555699
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.08839524
ILMN_1717935	5.39451248
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.68961143
ILMN_1717975	3.43012065
ILMN_1717976	3.32192809
ILMN_1717990	3.83620996
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.89432693
ILMN_1718018	3.32192809
ILMN_1718023	8.29727556
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.43045657
ILMN_1718042	4.5081794
ILMN_1718044	5.21484101
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	4.47246243
ILMN_1718063	9.80692634
ILMN_1718069	7.20707369
ILMN_1718070	6.17769815
ILMN_1718071	9.28133331
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.3877479
ILMN_1718129	4.98295708
ILMN_1718132	7.47408986
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.8068177
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.38552996
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.13276654
ILMN_1718182	4.22918133
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.50447409
ILMN_1718207	8.01375387
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.71359583
ILMN_1718268	3.32192809
ILMN_1718271	8.42594762
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.2532915
ILMN_1718299	3.32192809
ILMN_1718303	5.00161776
ILMN_1718306	3.32192809
ILMN_1718309	5.51326334
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.94174299
ILMN_1718334	6.93180541
ILMN_1718336	8.60592006
ILMN_1718352	3.32192809
ILMN_1718353	5.73667021
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.38327519
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.67357337
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.97072947
ILMN_1718525	3.32192809
ILMN_1718537	8.38001924
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.61600544
ILMN_1718565	4.71477847
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	7.66189724
ILMN_1718609	3.32192809
ILMN_1718610	8.26841023
ILMN_1718613	3.32192809
ILMN_1718619	6.40239279
ILMN_1718621	10.074118
ILMN_1718629	6.52534053
ILMN_1718633	5.58640926
ILMN_1718636	3.4843444
ILMN_1718646	3.32192809
ILMN_1718657	3.5984724
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.25201935
ILMN_1718679	3.59795302
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.40055148
ILMN_1718712	8.12603987
ILMN_1718718	7.53537431
ILMN_1718727	3.32192809
ILMN_1718734	7.61025521
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.08203777
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	5.16288866
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.54842419
ILMN_1718808	6.78860418
ILMN_1718813	3.32192809
ILMN_1718815	6.08203905
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.92833073
ILMN_1718853	8.39708827
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.20751144
ILMN_1718907	6.05755175
ILMN_1718924	9.12420754
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	4.9151769
ILMN_1718934	6.9662106
ILMN_1718936	10.4910793
ILMN_1718946	7.9461431
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.7072952
ILMN_1718961	10.5195586
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.0718839
ILMN_1718977	8.24859339
ILMN_1718982	8.69272678
ILMN_1718984	4.29650293
ILMN_1718988	12.5205269
ILMN_1718990	4.0927336
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.17871861
ILMN_1719039	5.92204808
ILMN_1719064	5.21381937
ILMN_1719072	4.60093122
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.46206927
ILMN_1719103	3.32192809
ILMN_1719105	3.38020302
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.38944827
ILMN_1719154	3.44128294
ILMN_1719158	8.88184095
ILMN_1719163	6.341402
ILMN_1719165	6.64561421
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.89795539
ILMN_1719203	3.32192809
ILMN_1719204	7.73265294
ILMN_1719205	8.29759327
ILMN_1719206	3.32192809
ILMN_1719207	3.51356907
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.2675028
ILMN_1719232	6.15477755
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	6.91268503
ILMN_1719256	5.89884571
ILMN_1719273	4.12856465
ILMN_1719283	3.32192809
ILMN_1719286	9.57098313
ILMN_1719290	5.4260427
ILMN_1719298	3.56586766
ILMN_1719303	9.29162
ILMN_1719309	3.32192809
ILMN_1719316	7.75483881
ILMN_1719340	3.32192809
ILMN_1719343	9.07622793
ILMN_1719344	10.2431712
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.42028485
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	6.404826
ILMN_1719404	3.32192809
ILMN_1719415	4.10444492
ILMN_1719433	9.34792767
ILMN_1719455	3.32192809
ILMN_1719468	5.11413538
ILMN_1719471	6.15591008
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.79225671
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.80917785
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.71285433
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.10580366
ILMN_1719611	7.16972896
ILMN_1719616	3.32192809
ILMN_1719622	7.1263028
ILMN_1719627	9.10404577
ILMN_1719635	3.32192809
ILMN_1719641	3.62482031
ILMN_1719646	4.15800804
ILMN_1719649	5.76279662
ILMN_1719656	5.99173077
ILMN_1719661	12.8641425
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.69621945
ILMN_1719695	10.1352448
ILMN_1719696	5.57812523
ILMN_1719735	3.32192809
ILMN_1719749	8.82282153
ILMN_1719750	3.32192809
ILMN_1719753	3.48923463
ILMN_1719755	3.32192809
ILMN_1719756	7.18222812
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.63094613
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.40354451
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.50339041
ILMN_1719864	4.06212603
ILMN_1719867	4.92704464
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.82077289
ILMN_1719906	6.10313931
ILMN_1719909	3.32192809
ILMN_1719915	4.81851224
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.71401467
ILMN_1719986	8.34388469
ILMN_1719988	7.06252432
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.4331463
ILMN_1720027	6.78518042
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.37509366
ILMN_1720051	3.32192809
ILMN_1720053	7.40822039
ILMN_1720059	6.22204597
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.73277781
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.94905953
ILMN_1720114	3.7183978
ILMN_1720124	8.64124975
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.86045937
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.17323168
ILMN_1720235	3.32192809
ILMN_1720238	4.20004916
ILMN_1720241	9.37559543
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.76505101
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.59985714
ILMN_1720287	7.92415355
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.82163362
ILMN_1720311	7.05803201
ILMN_1720322	5.35950991
ILMN_1720344	8.63056998
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	4.98974362
ILMN_1720390	3.32192809
ILMN_1720422	7.02585768
ILMN_1720430	7.09261073
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.63326827
ILMN_1720440	5.12422954
ILMN_1720442	7.7871826
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.99679149
ILMN_1720477	3.32192809
ILMN_1720482	4.15578647
ILMN_1720484	5.0392061
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.52679999
ILMN_1720511	4.20380333
ILMN_1720513	4.26263866
ILMN_1720526	4.43721949
ILMN_1720529	3.32192809
ILMN_1720531	6.37458322
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.16797085
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.60305813
ILMN_1720595	3.59224293
ILMN_1720600	4.01887165
ILMN_1720604	6.46452619
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.25289927
ILMN_1720623	7.6663591
ILMN_1720656	3.52818747
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.45137223
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.2083689
ILMN_1720756	3.32192809
ILMN_1720771	10.4673433
ILMN_1720794	3.32192809
ILMN_1720799	7.53800573
ILMN_1720819	9.26254146
ILMN_1720829	10.7748246
ILMN_1720833	3.32192809
ILMN_1720838	10.5966391
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.55330419
ILMN_1720857	6.54285355
ILMN_1720858	9.01446314
ILMN_1720865	6.1506026
ILMN_1720889	5.49170031
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.92268804
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.83961361
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.63904825
ILMN_1720998	3.32192809
ILMN_1721008	5.77349833
ILMN_1721011	3.78012634
ILMN_1721017	3.32192809
ILMN_1721022	8.67831699
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.18739828
ILMN_1721035	11.6306569
ILMN_1721046	6.51403767
ILMN_1721067	3.32192809
ILMN_1721081	7.2818929
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.62820012
ILMN_1721102	3.32192809
ILMN_1721106	9.96888315
ILMN_1721112	3.32192809
ILMN_1721113	6.26149966
ILMN_1721115	3.32192809
ILMN_1721116	9.8759753
ILMN_1721127	4.46628647
ILMN_1721128	6.51203176
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	6.34465126
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	4.12618986
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.88444257
ILMN_1721224	3.32192809
ILMN_1721225	6.05611538
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.5718892
ILMN_1721325	4.20932235
ILMN_1721337	5.75096486
ILMN_1721338	3.32192809
ILMN_1721339	5.04355522
ILMN_1721342	3.32192809
ILMN_1721344	8.99697771
ILMN_1721349	11.3201707
ILMN_1721365	3.48851372
ILMN_1721383	3.68503636
ILMN_1721386	3.32192809
ILMN_1721391	11.2539723
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.76981338
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.6210086
ILMN_1721457	6.36372112
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.93139517
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.43444742
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.35688458
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.00396813
ILMN_1721614	3.62018795
ILMN_1721621	8.88873502
ILMN_1721623	5.52548834
ILMN_1721626	6.43975057
ILMN_1721628	3.32192809
ILMN_1721629	6.39284654
ILMN_1721636	7.780971
ILMN_1721651	8.83350822
ILMN_1721654	3.32192809
ILMN_1721657	8.00277955
ILMN_1721659	8.66039415
ILMN_1721669	9.00800916
ILMN_1721672	3.32192809
ILMN_1721680	4.81397815
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.80439298
ILMN_1721704	9.1660756
ILMN_1721712	3.47808262
ILMN_1721713	6.1757977
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.18736306
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.70333188
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	10.7729727
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.52632408
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.24510856
ILMN_1721842	9.22606592
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.3970091
ILMN_1721888	7.64155629
ILMN_1721895	4.02147706
ILMN_1721901	6.90963618
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.5198607
ILMN_1721922	4.48671859
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.96072414
ILMN_1721978	6.99224068
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	9.86691905
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.18393675
ILMN_1722032	4.34914586
