Reporter Identifier	VALUE
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.74913945
ILMN_1719039	6.68713345
ILMN_1719064	4.39978418
ILMN_1719072	4.72455371
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.74210093
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.34782012
ILMN_1719139	3.60743566
ILMN_1719146	3.67172589
ILMN_1719149	4.39044116
ILMN_1719154	3.42372472
ILMN_1719158	7.88227859
ILMN_1719163	5.97048168
ILMN_1719165	6.82721851
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	5.49435736
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.90019444
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	6.57437784
ILMN_1719205	8.45749139
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.1910165
ILMN_1719232	5.9626974
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.33978385
ILMN_1719256	7.47826853
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.01425339
ILMN_1719290	4.21685572
ILMN_1719298	3.32192809
ILMN_1719303	9.51729016
ILMN_1719309	3.32192809
ILMN_1719316	8.66696891
ILMN_1719340	3.32192809
ILMN_1719343	8.37394515
ILMN_1719344	10.4381129
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.48662781
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.21774444
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	7.71144783
ILMN_1719455	3.32192809
ILMN_1719468	5.16918172
ILMN_1719471	5.37140246
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.7486654
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.44768088
ILMN_1719581	3.32192809
ILMN_1719599	4.83414504
ILMN_1719604	3.32192809
ILMN_1719606	7.04412976
ILMN_1719611	5.2779505
ILMN_1719616	3.32192809
ILMN_1719622	6.88011604
ILMN_1719627	10.0632226
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	4.22559771
ILMN_1719656	5.03070302
ILMN_1719661	13.4447139
ILMN_1719664	3.72020294
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	5.7146892
ILMN_1719695	9.44119513
ILMN_1719696	5.19681157
ILMN_1719735	3.32192809
ILMN_1719749	6.99858158
ILMN_1719750	3.32192809
ILMN_1719753	3.44484858
ILMN_1719755	3.32192809
ILMN_1719756	6.43603938
ILMN_1719759	3.32192809
ILMN_1719762	3.44833671
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	4.26490159
ILMN_1719785	3.73592092
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.72548714
ILMN_1719864	4.06212603
ILMN_1719867	5.68142723
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	5.72767466
ILMN_1719906	6.33496754
ILMN_1719909	3.32192809
ILMN_1719915	4.49170498
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.99001466
ILMN_1719986	8.1324041
ILMN_1719988	6.27834927
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.07888603
ILMN_1720034	3.32192809
ILMN_1720041	4.03043673
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	8.10330689
ILMN_1720059	4.95995178
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.73776115
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.77776637
ILMN_1720136	3.68515189
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	8.55857611
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.9093939
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.69757004
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.64363069
ILMN_1720242	3.32192809
ILMN_1720243	6.70411921
ILMN_1720249	4.08499686
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.14196978
ILMN_1720270	6.66350234
ILMN_1720274	3.32192809
ILMN_1720282	5.6009096
ILMN_1720285	9.11963888
ILMN_1720287	7.84589029
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.57371327
ILMN_1720311	6.57284058
ILMN_1720322	5.1456047
ILMN_1720344	8.64429597
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.09102283
ILMN_1720390	3.32192809
ILMN_1720422	7.79925478
ILMN_1720430	6.14414014
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.81944437
ILMN_1720440	4.52688933
ILMN_1720442	6.97193244
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.16749999
ILMN_1720477	3.32192809
ILMN_1720482	3.91669924
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.45458258
ILMN_1720511	5.10797278
ILMN_1720513	6.23526258
ILMN_1720526	4.3998361
ILMN_1720529	3.32192809
ILMN_1720531	5.55284186
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	6.26729818
ILMN_1720557	3.81596576
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.40711882
ILMN_1720595	3.32192809
ILMN_1720600	4.5954739
ILMN_1720604	5.40498675
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.52526083
ILMN_1720623	7.67498766
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.94119328
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	9.75545708
ILMN_1720756	3.32192809
ILMN_1720771	11.1868338
ILMN_1720794	3.32192809
ILMN_1720799	7.91637348
ILMN_1720819	10.1771254
ILMN_1720829	12.6166614
ILMN_1720833	3.32192809
ILMN_1720838	11.5588811
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.17915283
ILMN_1720857	6.35741503
ILMN_1720858	8.65810755
ILMN_1720865	5.17034259
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.33269791
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	4.75167154
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.4002838
ILMN_1721022	7.38117257
ILMN_1721024	4.62311134
ILMN_1721026	5.25385763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.58869628
ILMN_1721035	11.2938441
ILMN_1721046	6.65142091
ILMN_1721067	3.32192809
ILMN_1721081	5.66156003
ILMN_1721084	3.32192809
ILMN_1721087	4.01423477
ILMN_1721088	3.32192809
ILMN_1721093	10.0361093
ILMN_1721102	3.32192809
ILMN_1721106	9.48213331
ILMN_1721112	3.32192809
ILMN_1721113	10.4596099
ILMN_1721115	3.32192809
ILMN_1721116	11.7799004
ILMN_1721127	6.40271712
ILMN_1721128	7.60200162
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.94356319
ILMN_1721136	5.37288206
ILMN_1721138	5.5644463
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	4.27862341
ILMN_1721180	3.32192809
ILMN_1721204	9.67062452
ILMN_1721224	3.32192809
ILMN_1721225	6.11146318
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	4.76125623
ILMN_1721325	3.32192809
ILMN_1721337	4.40823478
ILMN_1721338	3.32192809
ILMN_1721339	4.59128842
ILMN_1721342	3.32192809
ILMN_1721344	9.89309782
ILMN_1721349	10.370578
ILMN_1721365	3.32192809
ILMN_1721383	3.62696939
ILMN_1721386	3.32192809
ILMN_1721391	11.3592323
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.58177522
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.70326904
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.90999931
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	7.38256435
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.47256304
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	4.46842538
ILMN_1721614	3.37465334
ILMN_1721621	7.8825819
ILMN_1721623	6.47169302
ILMN_1721626	6.58755828
ILMN_1721628	3.32192809
ILMN_1721629	5.75332662
ILMN_1721636	6.48350267
ILMN_1721651	8.61844171
ILMN_1721654	3.32192809
ILMN_1721657	7.34391998
ILMN_1721659	9.30411134
ILMN_1721669	8.58863192
ILMN_1721672	3.32192809
ILMN_1721680	3.48902007
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.26150208
ILMN_1721704	8.75958748
ILMN_1721712	3.47808262
ILMN_1721713	5.88464701
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.12053589
ILMN_1721732	3.33139423
ILMN_1721733	3.32192809
ILMN_1721741	6.24918637
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.9012805
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.52985592
ILMN_1721774	4.34825046
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.79504552
ILMN_1721842	9.64474078
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.7637172
ILMN_1721888	6.79497284
ILMN_1721895	3.50372399
ILMN_1721901	5.99927224
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.91267315
ILMN_1721922	5.02270642
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.9603812
ILMN_1721978	7.16408565
ILMN_1721984	3.32192809
ILMN_1721986	3.45739992
ILMN_1721989	10.2941127
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	8.11558045
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	4.23134676
ILMN_1722054	3.32192809
ILMN_1722056	3.83708948
ILMN_1722059	8.7856116
ILMN_1722066	5.49479291
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.3625524
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.76745671
ILMN_1722154	3.62660034
ILMN_1722156	5.69241305
ILMN_1722158	9.21485164
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.06606381
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.46081856
ILMN_1722218	10.4810024
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.95916736
ILMN_1722239	4.07703102
ILMN_1722276	8.26999601
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.41406874
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.78483059
ILMN_1722329	3.83741853
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.9302697
ILMN_1722492	12.4676067
ILMN_1722496	3.32192809
ILMN_1722502	6.13088583
ILMN_1722506	3.32192809
ILMN_1722522	6.27509848
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.82784192
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.89917579
ILMN_1722554	3.32192809
ILMN_1722583	4.54224866
ILMN_1722609	3.4944873
ILMN_1722620	3.32192809
ILMN_1722622	8.41531707
ILMN_1722632	3.32192809
ILMN_1722634	11.8382671
ILMN_1722640	3.53447502
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.53258943
ILMN_1722662	5.15674633
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.67120051
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.79637348
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.38199829
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.8327672
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.77945391
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.33567904
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.15642713
ILMN_1722838	6.30628743
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.42789039
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.8570927
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.2194356
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.89368437
ILMN_1722898	3.32192809
ILMN_1722900	10.7974559
ILMN_1722905	7.79389725
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.38734462
ILMN_1722981	9.43892264
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	8.15023571
ILMN_1723017	3.32192809
ILMN_1723020	10.5711025
ILMN_1723021	5.40988626
ILMN_1723035	4.27825095
ILMN_1723042	3.32192809
ILMN_1723043	6.76664829
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.0007527
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.43715266
ILMN_1723117	5.41949172
ILMN_1723123	3.32192809
ILMN_1723124	5.05382878
ILMN_1723139	3.32192809
ILMN_1723141	6.37370005
ILMN_1723156	5.49056675
ILMN_1723158	7.28284859
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.28933215
ILMN_1723185	8.53856931
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.1510889
ILMN_1723212	5.38874491
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	4.70634254
ILMN_1723249	3.4883389
ILMN_1723253	4.11848376
ILMN_1723254	3.4459862
ILMN_1723256	3.32192809
ILMN_1723268	3.9309341
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.56076296
ILMN_1723322	4.09188513
ILMN_1723323	3.75151192
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.5414511
ILMN_1723373	3.32192809
ILMN_1723379	3.74712204
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.673233
ILMN_1723414	6.2240504
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	4.36215414
ILMN_1723436	5.1381108
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.3370146
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.3990668
ILMN_1723481	3.32192809
ILMN_1723486	7.25796982
ILMN_1723494	5.28042594
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.75724938
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	5.73086339
ILMN_1723542	4.99585996
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.0815924
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.34622735
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	7.16314275
ILMN_1723674	3.40872816
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.57779282
ILMN_1723695	3.7168713
ILMN_1723702	3.32192809
ILMN_1723706	6.00416527
ILMN_1723729	7.7506546
ILMN_1723732	3.32192809
ILMN_1723734	4.17055244
ILMN_1723735	3.32192809
ILMN_1723743	5.90070825
ILMN_1723761	3.32192809
ILMN_1723768	7.31479293
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	4.14963739
ILMN_1723815	3.92382523
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.43894808
ILMN_1723846	4.47363458
ILMN_1723847	4.81598267
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	9.48436682
ILMN_1723881	3.32192809
ILMN_1723884	7.9836541
ILMN_1723895	5.32099798
ILMN_1723908	3.32192809
ILMN_1723909	4.91024972
ILMN_1723912	13.0523413
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	7.89151623
ILMN_1723953	3.32192809
ILMN_1723962	7.4739997
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.1059524
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.39049571
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.29461421
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.06395659
ILMN_1724064	4.34851147
ILMN_1724066	9.02117656
ILMN_1724070	5.48622071
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.4575601
ILMN_1724145	7.50723106
ILMN_1724148	6.21165222
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.46165035
ILMN_1724181	5.57302833
ILMN_1724183	4.83326886
ILMN_1724191	3.76156612
ILMN_1724194	8.33948956
ILMN_1724197	3.32192809
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.28355993
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	7.15381537
ILMN_1724247	3.32192809
ILMN_1724250	10.8854075
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.10448652
ILMN_1724295	4.86604421
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.53062849
ILMN_1724324	3.32192809
ILMN_1724333	9.70125233
ILMN_1724341	4.66246284
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.43410735
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.55561181
ILMN_1724407	7.87007106
ILMN_1724410	3.42759411
ILMN_1724422	12.8749757
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.8850501
ILMN_1724474	4.59232791
ILMN_1724479	6.10961076
ILMN_1724480	4.65985433
ILMN_1724488	3.32192809
ILMN_1724489	5.81784801
ILMN_1724490	5.79847504
ILMN_1724493	11.6409767
ILMN_1724495	7.00871282
ILMN_1724497	5.96120742
ILMN_1724501	3.32192809
ILMN_1724504	8.40150615
ILMN_1724508	3.32192809
ILMN_1724511	3.97791823
ILMN_1724532	3.32192809
ILMN_1724533	12.4063025
ILMN_1724540	3.32192809
ILMN_1724544	10.3314881
ILMN_1724555	3.43817706
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	6.39218168
ILMN_1724612	3.32192809
ILMN_1724628	4.13535748
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.22371251
ILMN_1724659	3.32192809
ILMN_1724666	5.2771521
ILMN_1724668	7.78396818
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.71495587
ILMN_1724704	3.49896438
ILMN_1724708	4.80012327
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.76915619
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.66835665
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.60694199
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.06999577
ILMN_1724822	6.45702969
ILMN_1724825	11.2160789
ILMN_1724826	5.18023986
ILMN_1724837	8.54550691
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.13207347
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.94921274
ILMN_1724897	7.47208073
ILMN_1724902	3.32192809
ILMN_1724907	7.91917136
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.39942816
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.44696957
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	4.0334926
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.92010271
ILMN_1725071	7.99857501
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.10189893
ILMN_1725084	3.32192809
ILMN_1725090	3.95966909
ILMN_1725098	3.32192809
ILMN_1725105	6.82141392
ILMN_1725108	3.41630768
ILMN_1725121	8.40866503
ILMN_1725130	9.02739439
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.70992614
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	6.07944609
ILMN_1725180	3.32192809
ILMN_1725183	6.67217228
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.37552715
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
