Reporter Identifier	VALUE
ILMN_1690145	4.14318456
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	4.00230197
ILMN_1690179	3.32192809
ILMN_1690192	4.75238573
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.69327727
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	6.2156277
ILMN_1690259	4.86830352
ILMN_1690262	4.88949557
ILMN_1690268	10.8159923
ILMN_1690276	3.53218727
ILMN_1690278	3.32192809
ILMN_1690282	5.84401283
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.54034099
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.7182191
ILMN_1690325	3.99448846
ILMN_1690327	4.92230015
ILMN_1690329	5.93442758
ILMN_1690342	11.7145763
ILMN_1690352	7.38421973
ILMN_1690354	3.32192809
ILMN_1690356	3.80236385
ILMN_1690365	3.32192809
ILMN_1690371	6.36034338
ILMN_1690376	4.41040691
ILMN_1690382	3.46501191
ILMN_1690386	5.77871005
ILMN_1690389	3.32192809
ILMN_1690392	9.72228162
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	4.70358635
ILMN_1690420	5.73346689
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.77426098
ILMN_1690454	5.47625076
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.99532893
ILMN_1690473	5.68988146
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.51558085
ILMN_1690494	13.5674346
ILMN_1690519	4.54268646
ILMN_1690520	3.32192809
ILMN_1690523	4.75092074
ILMN_1690524	7.93018643
ILMN_1690530	3.32192809
ILMN_1690532	4.50867394
ILMN_1690537	3.32192809
ILMN_1690545	3.75901731
ILMN_1690546	7.75533705
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.21009674
ILMN_1690566	6.84441971
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.49979232
ILMN_1690586	9.34042717
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.49843646
ILMN_1690611	3.89972766
ILMN_1690616	6.24627756
ILMN_1690625	6.37416156
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	4.04272575
ILMN_1690644	3.32192809
ILMN_1690646	5.32468227
ILMN_1690653	6.41084089
ILMN_1690672	3.86008579
ILMN_1690680	3.55019392
ILMN_1690682	5.75090293
ILMN_1690689	3.32192809
ILMN_1690690	6.19357743
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	4.02956331
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.09008157
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.54379181
ILMN_1690757	4.23601725
ILMN_1690761	8.20491811
ILMN_1690780	3.32192809
ILMN_1690783	7.37980488
ILMN_1690792	3.32192809
ILMN_1690796	4.21063589
ILMN_1690802	10.0127397
ILMN_1690806	7.32273231
ILMN_1690807	3.32192809
ILMN_1690814	3.79683237
ILMN_1690818	3.32192809
ILMN_1690822	5.54388464
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.6208765
ILMN_1690846	4.74002087
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	4.38534268
ILMN_1690870	3.00755498
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	3.98243601
ILMN_1690894	4.17156233
ILMN_1690899	3.64895201
ILMN_1690907	6.56221842
ILMN_1690909	4.97313496
ILMN_1690911	5.66609333
ILMN_1690920	5.50720105
ILMN_1690921	10.6486722
ILMN_1690922	3.40363858
ILMN_1690928	4.71873205
ILMN_1690939	5.82466788
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.1354891
ILMN_1690965	4.26832035
ILMN_1690970	4.51800694
ILMN_1690971	4.17127009
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.2061951
ILMN_1690984	4.5620018
ILMN_1690993	3.32192809
ILMN_1690999	5.71939032
ILMN_1691001	4.6660021
ILMN_1691007	4.78539414
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.75383235
ILMN_1691048	3.64075163
ILMN_1691053	7.80728962
ILMN_1691062	3.32192809
ILMN_1691069	3.61995289
ILMN_1691071	6.37198992
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.84107283
ILMN_1691092	4.84148459
ILMN_1691097	9.95373403
ILMN_1691104	5.96330952
ILMN_1691106	5.82256227
ILMN_1691111	7.06901478
ILMN_1691112	5.06618459
ILMN_1691117	9.18623877
ILMN_1691119	6.24415336
ILMN_1691123	3.50753969
ILMN_1691131	6.15264799
ILMN_1691143	5.34433276
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	9.67812312
ILMN_1691163	4.6839019
ILMN_1691164	5.10907216
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	4.33511805
ILMN_1691175	3.32192809
ILMN_1691178	3.74633857
ILMN_1691180	3.32192809
ILMN_1691181	8.31343057
ILMN_1691188	8.02971956
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	4.47824963
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	4.48124727
ILMN_1691220	4.22052963
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	4.3036909
ILMN_1691262	4.71506199
ILMN_1691264	7.86319184
ILMN_1691276	9.42289089
ILMN_1691290	3.56105114
ILMN_1691291	6.03212317
ILMN_1691293	4.93293596
ILMN_1691294	5.59776105
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	5.1937067
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.72282524
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	11.13864
ILMN_1691355	3.32192809
ILMN_1691358	4.33061576
ILMN_1691361	3.73053127
ILMN_1691364	11.3647045
ILMN_1691366	3.60697633
ILMN_1691374	4.87251261
ILMN_1691375	3.32192809
ILMN_1691376	4.30622213
ILMN_1691393	5.07629481
ILMN_1691395	4.78684777
ILMN_1691402	8.05826736
ILMN_1691403	3.73590771
ILMN_1691405	3.32192809
ILMN_1691409	3.48708497
ILMN_1691410	5.94913756
ILMN_1691413	3.74125016
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.340471
ILMN_1691431	3.32192809
ILMN_1691432	7.55651642
ILMN_1691433	3.32192809
ILMN_1691436	7.97402389
ILMN_1691441	3.58209711
ILMN_1691444	5.56115514
ILMN_1691449	11.3292144
ILMN_1691458	6.18601263
ILMN_1691466	6.04860459
ILMN_1691467	3.32192809
ILMN_1691472	4.24784323
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	4.3593403
ILMN_1691483	3.43423189
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	4.38762999
ILMN_1691506	9.07859375
ILMN_1691507	8.07827451
ILMN_1691508	8.1370638
ILMN_1691522	3.32192809
ILMN_1691526	4.31289364
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.83980664
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.99985965
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.49936132
ILMN_1691570	6.63511391
ILMN_1691572	9.21475163
ILMN_1691574	7.30408829
ILMN_1691575	8.58355473
ILMN_1691578	7.49706865
ILMN_1691582	3.32192809
ILMN_1691592	4.12411387
ILMN_1691611	9.84422356
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	4.82242424
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	5.08010205
ILMN_1691693	8.80820368
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	5.14267504
ILMN_1691704	3.32192809
ILMN_1691705	4.33170808
ILMN_1691716	3.99354485
ILMN_1691717	10.2390116
ILMN_1691731	9.18240379
ILMN_1691736	7.11962141
ILMN_1691742	3.32192809
ILMN_1691747	4.28767618
ILMN_1691757	3.32192809
ILMN_1691760	8.96754527
ILMN_1691772	3.53204776
ILMN_1691787	3.32192809
ILMN_1691789	5.1194328
ILMN_1691798	6.08134107
ILMN_1691803	4.59368604
ILMN_1691809	6.25824666
ILMN_1691833	4.59727074
ILMN_1691843	8.56313083
ILMN_1691846	3.32192809
ILMN_1691848	4.42482402
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	4.84631027
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.34876461
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	4.87518183
ILMN_1691930	8.06714471
ILMN_1691937	3.32192809
ILMN_1691942	13.63278
ILMN_1691946	5.85965954
ILMN_1691947	3.32192809
ILMN_1691949	9.06337113
ILMN_1691953	4.89248429
ILMN_1691959	3.8329791
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.64470196
ILMN_1692030	4.41770807
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	5.74440733
ILMN_1692056	5.06753116
ILMN_1692058	5.60101511
ILMN_1692065	4.15462857
ILMN_1692072	7.09455965
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.89684726
ILMN_1692107	4.73707451
ILMN_1692116	3.97962225
ILMN_1692121	6.97292226
ILMN_1692123	4.78519533
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.1650626
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	4.95758422
ILMN_1692164	3.6434845
ILMN_1692168	7.8253666
ILMN_1692177	7.43891231
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	7.93134256
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.6370648
ILMN_1692223	8.15410989
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	5.35249996
ILMN_1692261	4.31605781
ILMN_1692263	3.32192809
ILMN_1692267	9.21596436
ILMN_1692271	4.45926045
ILMN_1692272	5.77499522
ILMN_1692276	7.53387027
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.77082648
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.51992429
ILMN_1692352	5.01588762
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	4.46209421
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	5.78079442
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.47210304
ILMN_1692466	3.32192809
ILMN_1692473	8.24418753
ILMN_1692477	3.32192809
ILMN_1692481	5.18670101
ILMN_1692486	7.64834764
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	8.13277557
ILMN_1692535	5.12631285
ILMN_1692539	5.93729462
ILMN_1692545	7.81019741
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	4.50988444
ILMN_1692575	6.94738091
ILMN_1692588	4.30807614
ILMN_1692589	3.42564594
ILMN_1692591	3.32192809
ILMN_1692595	4.26757625
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.37244233
ILMN_1692620	6.9539885
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	4.35085505
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.62815903
ILMN_1692652	3.80193568
ILMN_1692661	3.53297519
ILMN_1692664	8.76675786
ILMN_1692665	5.76461155
ILMN_1692674	3.32192809
ILMN_1692678	4.74531479
ILMN_1692684	6.53227756
ILMN_1692688	4.72820733
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.32156051
ILMN_1692714	5.1926839
ILMN_1692715	4.39981503
ILMN_1692716	3.32192809
ILMN_1692731	7.06463945
ILMN_1692733	3.3751173
ILMN_1692739	3.32192809
ILMN_1692742	8.70610239
ILMN_1692748	3.32192809
ILMN_1692754	10.3457827
ILMN_1692760	6.85616103
ILMN_1692762	4.51489738
ILMN_1692779	3.32192809
ILMN_1692785	6.18698635
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	7.21429259
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.25997321
ILMN_1692844	4.80812887
ILMN_1692849	3.32192809
ILMN_1692852	4.29569364
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	5.13992723
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.4899539
ILMN_1692895	3.32192809
ILMN_1692896	4.41221984
ILMN_1692902	3.90607957
ILMN_1692903	4.89554111
ILMN_1692916	5.38188962
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	4.28677767
ILMN_1692948	5.76373745
ILMN_1692956	9.40600857
ILMN_1692962	10.3061047
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	4.96655875
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	5.22015077
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.1951675
ILMN_1693014	12.6042578
ILMN_1693039	4.32921198
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	6.20352734
ILMN_1693069	3.32192809
ILMN_1693071	3.87620652
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	4.58264873
ILMN_1693090	4.24986019
ILMN_1693092	4.44191766
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.6751533
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	8.30909985
ILMN_1693145	9.88273686
ILMN_1693192	8.77270649
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.05614955
ILMN_1693220	6.36056416
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	5.58762419
ILMN_1693227	8.94721806
ILMN_1693230	3.51391389
ILMN_1693233	8.40883373
ILMN_1693242	7.72025822
ILMN_1693244	3.32192809
ILMN_1693245	3.84807505
ILMN_1693250	4.11637391
ILMN_1693259	6.16935942
ILMN_1693262	6.87292773
ILMN_1693269	5.48385594
ILMN_1693270	3.90687521
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	4.70062781
ILMN_1693286	3.46148796
ILMN_1693287	9.99471696
ILMN_1693290	4.34513234
ILMN_1693291	4.5295355
ILMN_1693293	6.02385981
ILMN_1693303	3.32192809
ILMN_1693310	7.52884593
ILMN_1693311	11.8947535
ILMN_1693317	8.22972917
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	5.29901205
ILMN_1693338	7.16979178
ILMN_1693340	3.32192809
ILMN_1693341	8.21870397
ILMN_1693344	3.50992129
ILMN_1693345	3.32192809
ILMN_1693352	6.91738144
ILMN_1693363	3.32192809
ILMN_1693367	4.47010161
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.6676015
ILMN_1693397	3.32192809
ILMN_1693401	6.2233485
ILMN_1693404	3.32192809
ILMN_1693410	7.67893429
ILMN_1693411	3.32192809
ILMN_1693420	4.35775467
ILMN_1693421	4.71325477
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	4.8553519
ILMN_1693430	3.32192809
ILMN_1693431	4.66883394
ILMN_1693438	6.34112866
ILMN_1693448	3.32192809
ILMN_1693452	5.85517195
ILMN_1693454	4.37681963
ILMN_1693459	3.44883225
ILMN_1693465	3.32192809
ILMN_1693466	3.7348635
ILMN_1693471	3.5814549
ILMN_1693477	4.85657044
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.1804593
ILMN_1693494	3.65271823
ILMN_1693509	3.54718698
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.8220365
ILMN_1693552	9.34258494
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	4.43590257
ILMN_1693604	6.50429659
ILMN_1693617	5.19713057
ILMN_1693620	4.38027022
ILMN_1693630	7.32315898
ILMN_1693635	3.80701585
ILMN_1693645	3.55798715
ILMN_1693650	9.49238553
ILMN_1693655	3.32192809
ILMN_1693664	7.02465326
ILMN_1693665	3.49979105
ILMN_1693668	6.2450745
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.76071258
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.56779607
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	5.41726145
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	5.42656713
ILMN_1693771	4.82140205
ILMN_1693781	4.08923118
ILMN_1693788	4.96771425
ILMN_1693789	11.1565935
ILMN_1693800	3.32192809
ILMN_1693802	5.84149309
ILMN_1693804	4.47373964
ILMN_1693807	3.32192809
ILMN_1693821	3.86021792
ILMN_1693822	3.32192809
ILMN_1693826	8.79433816
ILMN_1693827	3.32571309
ILMN_1693830	4.11402456
ILMN_1693831	3.41373759
ILMN_1693836	5.32448263
ILMN_1693838	3.32192809
ILMN_1693843	4.70937225
ILMN_1693851	3.80289216
ILMN_1693860	3.32192809
ILMN_1693862	4.61892528
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	5.82118009
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.83781197
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	4.00460116
ILMN_1693995	3.91538227
ILMN_1693996	3.58157541
ILMN_1694007	3.32192809
ILMN_1694012	3.96221677
ILMN_1694027	10.3165871
ILMN_1694034	3.32192809
ILMN_1694041	5.93529397
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.2298014
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	4.34580653
ILMN_1694075	6.70822404
ILMN_1694077	4.12337402
ILMN_1694078	3.34196867
ILMN_1694082	3.32192809
ILMN_1694084	11.1930313
ILMN_1694100	3.32192809
ILMN_1694106	7.54827378
ILMN_1694111	7.70419215
ILMN_1694126	3.32192809
ILMN_1694127	6.26667255
ILMN_1694131	3.32192809
ILMN_1694133	3.71126912
ILMN_1694136	3.92206556
ILMN_1694140	3.32192809
ILMN_1694146	3.86387602
ILMN_1694147	6.31399908
ILMN_1694166	3.32192809
ILMN_1694168	5.00203367
ILMN_1694174	6.74940028
ILMN_1694177	5.34340506
ILMN_1694182	5.0978303
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.40959188
ILMN_1694213	10.1251613
ILMN_1694219	4.89380174
ILMN_1694220	3.32192809
ILMN_1694223	7.00554439
ILMN_1694233	7.2631268
ILMN_1694240	8.23378021
ILMN_1694243	3.73815713
ILMN_1694246	3.54101172
ILMN_1694249	3.4619083
ILMN_1694259	9.66389177
ILMN_1694268	5.03853012
ILMN_1694269	4.19016365
ILMN_1694274	3.49701703
ILMN_1694277	3.32192809
ILMN_1694280	4.76194051
ILMN_1694305	7.88879381
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	4.79672493
ILMN_1694325	5.94161183
ILMN_1694327	4.48939389
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	6.22376308
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.7983904
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.6868936
ILMN_1694399	7.90106802
ILMN_1694400	4.9368094
ILMN_1694413	4.95711923
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	5.19845447
ILMN_1694462	4.06962742
ILMN_1694466	8.53625215
ILMN_1694470	4.7363424
ILMN_1694475	3.34261732
ILMN_1694476	7.15432163
ILMN_1694477	3.32192809
ILMN_1694479	9.13036921
ILMN_1694482	3.67742706
ILMN_1694483	3.32192809
ILMN_1694486	4.99495957
ILMN_1694487	3.32192809
ILMN_1694491	7.43650364
ILMN_1694502	5.77295189
ILMN_1694504	7.90878334
ILMN_1694514	5.89273379
ILMN_1694517	3.32192809
ILMN_1694530	7.79420972
ILMN_1694533	3.56379051
ILMN_1694535	3.47393234
ILMN_1694539	5.45879952
ILMN_1694547	3.32192809
ILMN_1694548	8.21568071
ILMN_1694569	5.22451352
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.5796289
ILMN_1694588	3.32192809
ILMN_1694589	7.51266091
ILMN_1694596	4.65336427
ILMN_1694603	8.42894272
ILMN_1694608	3.32192809
ILMN_1694630	5.55185896
ILMN_1694634	5.06162544
ILMN_1694662	3.64278127
ILMN_1694671	8.16759796
ILMN_1694686	8.7148922
ILMN_1694707	3.32192809
ILMN_1694708	7.58433573
ILMN_1694709	3.32192809
ILMN_1694711	6.83809033
ILMN_1694730	5.27641981
ILMN_1694731	10.6971053
ILMN_1694734	3.96001769
ILMN_1694736	3.58001012
ILMN_1694738	4.74389999
ILMN_1694742	13.4740682
ILMN_1694752	4.9429249
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.39809164
ILMN_1694767	3.90593522
ILMN_1694772	3.64895316
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.34334782
ILMN_1694780	6.40673912
ILMN_1694798	3.9680465
ILMN_1694799	3.95510924
ILMN_1694801	3.32192809
ILMN_1694810	8.53106082
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	4.07583808
ILMN_1694847	6.18757246
ILMN_1694864	3.32192809
ILMN_1694875	3.922661
ILMN_1694877	4.58459577
ILMN_1694878	4.31438149
ILMN_1694882	5.09169706
ILMN_1694886	3.32192809
ILMN_1694887	5.061463
ILMN_1694888	6.58670536
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	5.01892966
ILMN_1694923	5.48059118
ILMN_1694932	4.41402455
ILMN_1694943	3.96465
ILMN_1694950	5.21010555
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.46860418
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.90767604
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	7.35961364
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.77373048
ILMN_1695025	9.53350148
ILMN_1695026	3.33973031
ILMN_1695034	8.65145012
ILMN_1695035	3.32192809
ILMN_1695036	3.71021574
ILMN_1695041	3.98731086
ILMN_1695048	3.32192809
ILMN_1695058	7.78545429
ILMN_1695061	4.5580931
ILMN_1695079	4.8529226
ILMN_1695080	4.56798162
ILMN_1695087	3.60684371
ILMN_1695092	5.62199597
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.00175336
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	4.30306836
ILMN_1695135	5.0259302
ILMN_1695157	8.83340396
ILMN_1695181	3.56228028
ILMN_1695187	9.50563346
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.49527687
ILMN_1695242	3.32192809
ILMN_1695246	7.74944812
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6797837
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.12268365
ILMN_1695280	4.09525016
ILMN_1695282	3.99016434
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.3773524
ILMN_1695316	4.98428318
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	4.12047553
ILMN_1695353	5.08056515
ILMN_1695354	5.37893016
ILMN_1695355	3.32192809
ILMN_1695356	7.19035004
ILMN_1695357	4.66892355
ILMN_1695362	7.15963718
ILMN_1695366	3.32192809
ILMN_1695369	4.36004747
ILMN_1695370	6.72756004
ILMN_1695376	3.32192809
ILMN_1695378	3.58357685
ILMN_1695382	3.32192809
ILMN_1695386	4.89595784
ILMN_1695395	3.32192809
