Reporter Identifier	VALUE
ILMN_1700994	4.17387658
ILMN_1700998	3.32192809
ILMN_1701006	6.26870538
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.88567156
ILMN_1701058	4.81627136
ILMN_1701073	3.32192809
ILMN_1701077	4.15966237
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	8.16842314
ILMN_1701114	7.17806753
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.78745205
ILMN_1701134	9.4029728
ILMN_1701165	3.61707366
ILMN_1701169	6.6154636
ILMN_1701170	3.32192809
ILMN_1701173	7.19138746
ILMN_1701186	3.32192809
ILMN_1701195	6.43958716
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.84839809
ILMN_1701229	5.45178061
ILMN_1701230	3.60726085
ILMN_1701237	5.83177164
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	6.89155528
ILMN_1701247	7.38086391
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.00119333
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.8670635
ILMN_1701306	4.20230841
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.6254986
ILMN_1701315	3.32192809
ILMN_1701331	9.81538992
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.95005337
ILMN_1701375	6.39668854
ILMN_1701376	3.32192809
ILMN_1701386	12.5644406
ILMN_1701392	3.32192809
ILMN_1701393	3.42494224
ILMN_1701402	5.85853218
ILMN_1701403	5.29062534
ILMN_1701409	3.32192809
ILMN_1701413	8.66634023
ILMN_1701424	3.32192809
ILMN_1701434	5.34620712
ILMN_1701441	4.50949152
ILMN_1701454	3.32192809
ILMN_1701455	6.9602038
ILMN_1701457	7.42862676
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.24776766
ILMN_1701475	3.32192809
ILMN_1701477	5.27341236
ILMN_1701482	4.10738491
ILMN_1701487	5.21518506
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	6.28564059
ILMN_1701514	7.10793981
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.2232353
ILMN_1701603	12.9562991
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.89019298
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	8.6846334
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.55587739
ILMN_1701643	5.95557812
ILMN_1701644	5.12368592
ILMN_1701645	3.32192809
ILMN_1701655	9.34157349
ILMN_1701661	3.32192809
ILMN_1701664	3.69252986
ILMN_1701681	8.09570506
ILMN_1701686	3.93868507
ILMN_1701688	3.32192809
ILMN_1701696	10.6065154
ILMN_1701700	3.32192809
ILMN_1701711	7.17617962
ILMN_1701716	3.32192809
ILMN_1701724	5.91390352
ILMN_1701731	8.48330026
ILMN_1701749	10.5267486
ILMN_1701753	8.68136835
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	9.11601631
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.85392381
ILMN_1701831	3.32192809
ILMN_1701832	12.873153
ILMN_1701837	7.62315637
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.83821493
ILMN_1701855	10.5394774
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.3760033
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.42580342
ILMN_1701911	5.22331225
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	7.12533507
ILMN_1701933	12.599301
ILMN_1701937	3.32192809
ILMN_1701940	5.06321293
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.53784893
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.946682
ILMN_1701998	5.69563492
ILMN_1702009	4.55278429
ILMN_1702012	3.49399311
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.47861837
ILMN_1702073	4.24977682
ILMN_1702078	3.57190369
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.52051225
ILMN_1702120	3.77194611
ILMN_1702124	5.02127109
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.74463904
ILMN_1702140	3.32192809
ILMN_1702149	3.34424335
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.50931675
ILMN_1702171	6.998364
ILMN_1702175	4.50778352
ILMN_1702177	8.07624875
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.92498348
ILMN_1702198	5.64238934
ILMN_1702199	3.32192809
ILMN_1702205	3.4808028
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.87349091
ILMN_1702231	6.82631834
ILMN_1702235	3.85197543
ILMN_1702237	6.65220975
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.5287598
ILMN_1702255	3.32192809
ILMN_1702257	3.35662838
ILMN_1702265	7.05266454
ILMN_1702278	3.32192809
ILMN_1702279	6.08175973
ILMN_1702296	3.32192809
ILMN_1702301	9.10487214
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.02165561
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	5.19354081
ILMN_1702385	3.87751556
ILMN_1702389	7.97929127
ILMN_1702396	10.2595355
ILMN_1702401	3.32192809
ILMN_1702407	3.72242235
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	4.08935747
ILMN_1702447	9.11210162
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2910436
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	4.4964713
ILMN_1702501	5.1419682
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	5.38120254
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.25201827
ILMN_1702586	3.32192809
ILMN_1702592	6.26532324
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.51514728
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.08877149
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.31132258
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.27515163
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.16163989
ILMN_1702696	3.32192809
ILMN_1702698	3.77123802
ILMN_1702700	3.32192809
ILMN_1702706	5.19619763
ILMN_1702708	3.32192809
ILMN_1702715	4.06669292
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	5.31658256
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.87511214
ILMN_1702760	3.32192809
ILMN_1702763	5.68922301
ILMN_1702764	3.62616693
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.9972231
ILMN_1702787	9.28159202
ILMN_1702799	3.32192809
ILMN_1702806	6.7104008
ILMN_1702809	3.32192809
ILMN_1702817	6.08689338
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.36345286
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.35280089
ILMN_1702835	9.59994434
ILMN_1702837	7.48340305
ILMN_1702842	4.2293172
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.90079715
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	6.21889759
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	6.47815529
ILMN_1703006	10.5095278
ILMN_1703013	4.00198519
ILMN_1703015	9.39893701
ILMN_1703016	3.35602123
ILMN_1703036	5.30180602
ILMN_1703041	4.70301626
ILMN_1703049	7.64761222
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.99306099
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	4.52607194
ILMN_1703102	8.69998148
ILMN_1703108	8.83621521
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.73022824
ILMN_1703132	7.4471161
ILMN_1703140	3.84693453
ILMN_1703142	9.21182133
ILMN_1703153	7.53700964
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	5.38710276
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.56721541
ILMN_1703228	4.06722912
ILMN_1703229	5.446252
ILMN_1703233	4.64163711
ILMN_1703244	8.62262339
ILMN_1703246	9.03185552
ILMN_1703263	5.79827566
ILMN_1703279	4.52911754
ILMN_1703280	3.46934942
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.35054012
ILMN_1703297	3.32192809
ILMN_1703301	5.90113158
ILMN_1703305	9.22992918
ILMN_1703314	7.61753576
ILMN_1703316	8.22646212
ILMN_1703324	4.58624271
ILMN_1703326	5.44941023
ILMN_1703327	8.89858343
ILMN_1703330	8.01558673
ILMN_1703335	8.73240145
ILMN_1703337	6.65780285
ILMN_1703346	3.48965853
ILMN_1703369	3.72660455
ILMN_1703370	6.02065541
ILMN_1703379	8.27115604
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	4.29718293
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.35082097
ILMN_1703430	7.26898824
ILMN_1703433	10.7092646
ILMN_1703435	3.32192809
ILMN_1703441	7.56904023
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.25858866
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.4351412
ILMN_1703487	7.84046143
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.34020048
ILMN_1703524	7.22255225
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	11.5876779
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	8.01835077
ILMN_1703564	8.38665476
ILMN_1703565	12.2189121
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.29046721
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.04133757
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.4331237
ILMN_1703648	3.32192809
ILMN_1703650	10.2473717
ILMN_1703678	3.32192809
ILMN_1703679	4.82028903
ILMN_1703682	3.32192809
ILMN_1703683	5.03760271
ILMN_1703684	3.32192809
ILMN_1703686	4.13504796
ILMN_1703688	6.70278163
ILMN_1703692	8.30715203
ILMN_1703695	6.98342018
ILMN_1703697	7.25264726
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	7.69818561
ILMN_1703719	3.32192809
ILMN_1703720	10.4580452
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.65720552
ILMN_1703754	7.0375431
ILMN_1703761	3.32192809
ILMN_1703791	8.47855801
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	4.16045233
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.53888547
ILMN_1703881	3.32192809
ILMN_1703883	3.45732374
ILMN_1703886	3.32192809
ILMN_1703891	5.34684339
ILMN_1703894	4.30753401
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.37367699
ILMN_1703946	4.0370694
ILMN_1703949	10.6482952
ILMN_1703955	6.78158823
ILMN_1703967	3.7279161
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.28610496
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	7.91195358
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	5.13953798
ILMN_1704045	3.40391802
ILMN_1704055	5.44714593
ILMN_1704056	4.52431949
ILMN_1704063	6.52727643
ILMN_1704065	3.32192809
ILMN_1704070	3.32192809
ILMN_1704078	3.32192809
ILMN_1704079	10.2908078
ILMN_1704084	6.17041741
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.90182601
ILMN_1704094	8.07889676
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	3.63566296
ILMN_1704163	3.32192809
ILMN_1704164	4.49468927
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	6.4780802
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.65555219
ILMN_1704222	3.32192809
ILMN_1704236	7.0770443
ILMN_1704238	3.62772939
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.34024635
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.6901859
ILMN_1704290	5.49844071
ILMN_1704291	8.90348268
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.75731933
ILMN_1704313	3.32192809
ILMN_1704315	13.4711512
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.34532937
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.37512703
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	5.09670615
ILMN_1704385	10.3610264
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.42860648
ILMN_1704441	3.32192809
ILMN_1704446	7.97165682
ILMN_1704452	5.89971206
ILMN_1704464	3.32192809
ILMN_1704472	4.88769768
ILMN_1704476	3.32192809
ILMN_1704477	10.2284799
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	6.1483037
ILMN_1704531	3.32192809
ILMN_1704537	5.80747517
ILMN_1704550	4.41776882
ILMN_1704554	7.04135689
ILMN_1704557	7.27775854
ILMN_1704571	8.22763963
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.64280784
ILMN_1704617	3.32192809
ILMN_1704619	9.59115421
ILMN_1704621	6.23655771
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	4.05140865
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.5060023
ILMN_1704730	10.4437691
ILMN_1704750	9.20567209
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.98166684
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	8.229441
ILMN_1704795	5.43927095
ILMN_1704797	4.18938446
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.38364071
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.07805695
ILMN_1704873	6.68512
ILMN_1704876	8.3725934
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.61693165
ILMN_1704956	3.32192809
ILMN_1704961	12.2686253
ILMN_1704972	6.6398227
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	8.33457522
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.82631865
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.43414809
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	11.0888152
ILMN_1705066	6.74521254
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.47312144
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.53719047
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	11.0633475
ILMN_1705148	3.32192809
ILMN_1705151	9.20842722
ILMN_1705153	4.53179928
ILMN_1705172	3.32192809
ILMN_1705177	3.65875303
ILMN_1705183	3.60551757
ILMN_1705187	3.32192809
ILMN_1705201	4.7554385
ILMN_1705207	3.52380531
ILMN_1705210	4.73470021
ILMN_1705213	8.84350331
ILMN_1705218	5.7812208
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	6.41084838
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.16561799
ILMN_1705252	3.51319889
ILMN_1705253	3.69300514
ILMN_1705261	8.83630888
ILMN_1705264	3.32192809
ILMN_1705266	5.81232238
ILMN_1705297	4.90870955
ILMN_1705302	10.4568272
ILMN_1705310	9.6658338
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	4.01584454
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	8.06254187
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.68529244
ILMN_1705392	3.32192809
ILMN_1705397	3.62023537
ILMN_1705403	3.82850871
ILMN_1705407	6.78180148
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.33369564
ILMN_1705433	4.32196302
ILMN_1705442	9.66801168
ILMN_1705444	3.32192809
ILMN_1705447	6.19920905
ILMN_1705458	9.03220407
ILMN_1705464	7.86642964
ILMN_1705466	3.40442223
ILMN_1705468	5.62843155
ILMN_1705469	5.90442698
ILMN_1705477	4.62839042
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.09222691
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	4.01921441
ILMN_1705587	3.32192809
ILMN_1705594	7.17451649
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.01368756
ILMN_1705617	11.5890189
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.0315192
ILMN_1705674	3.5110214
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.08864129
ILMN_1705682	3.32192809
ILMN_1705685	5.42694471
ILMN_1705686	9.52429659
ILMN_1705689	3.32192809
ILMN_1705702	4.40690056
ILMN_1705733	4.95493111
ILMN_1705735	3.32192809
ILMN_1705737	8.01215489
ILMN_1705743	5.26448237
ILMN_1705745	3.32192809
ILMN_1705746	4.54206357
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.5092743
ILMN_1705756	3.71022676
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.53782245
ILMN_1705779	3.32192809
ILMN_1705783	9.24275517
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.8120414
ILMN_1705874	3.32192809
ILMN_1705876	6.35248501
ILMN_1705892	8.67244439
ILMN_1705900	4.58018891
ILMN_1705904	3.32192809
ILMN_1705907	7.60667101
ILMN_1705908	8.43680752
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.05972598
ILMN_1705928	5.30566049
ILMN_1705953	5.64831225
ILMN_1705982	4.52987736
ILMN_1705984	4.33052224
ILMN_1705985	5.97508168
ILMN_1705986	3.32192809
ILMN_1705991	7.7377748
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	6.43652512
ILMN_1706013	10.6446574
ILMN_1706015	6.25998581
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.68446924
ILMN_1706031	3.32192809
ILMN_1706051	3.66441912
ILMN_1706056	3.32192809
ILMN_1706057	9.75521007
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.67309392
ILMN_1706075	10.6432139
ILMN_1706077	3.32192809
ILMN_1706094	7.8710681
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.1323217
ILMN_1706118	4.4209143
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.97240225
ILMN_1706217	8.63314919
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.83182284
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.57685749
ILMN_1706261	7.78681188
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.16500613
ILMN_1706268	4.94618362
ILMN_1706273	7.06584295
ILMN_1706275	5.24560848
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.68886293
ILMN_1706302	3.32192809
ILMN_1706304	7.80494479
ILMN_1706305	8.14642285
ILMN_1706326	9.69351469
ILMN_1706342	9.85086066
ILMN_1706344	5.88602125
ILMN_1706345	3.32192809
ILMN_1706357	4.31366413
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.46596688
ILMN_1706378	3.32192809
ILMN_1706386	3.55052148
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.05389948
ILMN_1706418	3.42317879
ILMN_1706419	3.32192809
ILMN_1706426	7.41746337
ILMN_1706434	11.9544986
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.08905777
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.28745503
ILMN_1706502	8.96572804
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.3200864
ILMN_1706523	8.21839459
ILMN_1706531	7.55095089
ILMN_1706536	3.32192809
ILMN_1706538	3.45256249
ILMN_1706539	9.00706963
ILMN_1706546	7.22607861
ILMN_1706548	3.32192809
ILMN_1706553	8.10709412
ILMN_1706554	4.06442763
ILMN_1706558	4.68245738
ILMN_1706571	6.38969007
ILMN_1706579	3.32192809
ILMN_1706583	4.52480715
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.84656971
ILMN_1706600	3.40019908
ILMN_1706610	6.44590703
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	5.06861675
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
