Reporter Identifier	VALUE
ILMN_1808914	3.32192809
ILMN_1808919	4.40527173
ILMN_1808923	3.32192809
ILMN_1808938	7.27041346
ILMN_1808939	12.9164406
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	6.34755909
ILMN_1808984	3.32192809
ILMN_1808991	3.32192809
ILMN_1808999	5.06404185
ILMN_1809002	3.32192809
ILMN_1809003	4.28841232
ILMN_1809010	7.98925139
ILMN_1809012	3.32192809
ILMN_1809013	12.631427
ILMN_1809027	7.30506817
ILMN_1809034	3.95872527
ILMN_1809035	3.32192809
ILMN_1809040	6.57623026
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.66806351
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	6.42240952
ILMN_1809141	5.98412633
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	3.93901025
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.83280261
ILMN_1809191	5.08723136
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	6.37127975
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.15020866
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.32192809
ILMN_1809303	3.32192809
ILMN_1809304	3.39707733
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.14811593
ILMN_1809347	12.1086919
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	3.96291081
ILMN_1809385	3.32192809
ILMN_1809400	9.26861196
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	10.8066278
ILMN_1809435	3.32192809
ILMN_1809437	7.74428944
ILMN_1809439	8.72911901
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.80939206
ILMN_1809477	9.06909814
ILMN_1809478	9.28762396
ILMN_1809484	4.60252245
ILMN_1809488	10.1834225
ILMN_1809490	4.01994851
ILMN_1809491	3.32192809
ILMN_1809495	11.3236413
ILMN_1809496	3.32192809
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	7.54999785
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	7.17756385
ILMN_1809577	3.32192809
ILMN_1809582	4.52488861
ILMN_1809583	9.10649664
ILMN_1809585	4.56135424
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.32192809
ILMN_1809662	3.63428897
ILMN_1809676	3.32192809
ILMN_1809695	8.57235533
ILMN_1809708	4.32546047
ILMN_1809750	6.99662136
ILMN_1809751	3.43124849
ILMN_1809760	3.32192809
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	3.78958118
ILMN_1809820	3.32192809
ILMN_1809842	3.32192809
ILMN_1809844	3.32192809
ILMN_1809850	5.42593377
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	6.94520127
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.50205737
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	8.83535569
ILMN_1809944	6.63348131
ILMN_1809947	3.32192809
ILMN_1809951	7.00488618
ILMN_1809956	3.32192809
ILMN_1809957	11.9427999
ILMN_1809963	6.12690924
ILMN_1809964	3.5943264
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	3.32192809
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.76238921
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.07070786
ILMN_1810058	4.22533166
ILMN_1810066	3.32192809
ILMN_1810069	4.13095269
ILMN_1810082	3.32192809
ILMN_1810085	5.34499334
ILMN_1810093	5.40994352
ILMN_1810100	7.10022303
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	4.66428046
ILMN_1810120	3.32192809
ILMN_1810127	4.07441135
ILMN_1810131	3.32192809
ILMN_1810147	7.14086271
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	8.03231633
ILMN_1810181	3.63084627
ILMN_1810185	3.32192809
ILMN_1810191	7.02634963
ILMN_1810199	3.57596696
ILMN_1810200	3.20948951
ILMN_1810205	3.32192809
ILMN_1810210	3.32192809
ILMN_1810214	11.4562826
ILMN_1810225	5.55891257
ILMN_1810227	3.32192809
ILMN_1810228	6.42806221
ILMN_1810229	7.779816
ILMN_1810233	3.32192809
ILMN_1810235	5.24059749
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	5.26403952
ILMN_1810275	10.5237315
ILMN_1810283	3.32192809
ILMN_1810289	8.08611944
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.38985136
ILMN_1810330	3.32192809
ILMN_1810334	9.16143129
ILMN_1810335	3.32192809
ILMN_1810345	3.32192809
ILMN_1810374	5.0332297
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	5.54579889
ILMN_1810392	4.14991101
ILMN_1810400	3.32192809
ILMN_1810418	6.03119122
ILMN_1810420	9.52164758
ILMN_1810423	5.81975154
ILMN_1810431	5.43363286
ILMN_1810433	4.16617584
ILMN_1810436	6.07914537
ILMN_1810441	3.34451323
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.59647087
ILMN_1810474	9.90003938
ILMN_1810486	5.88362251
ILMN_1810488	7.61234454
ILMN_1810514	9.49594373
ILMN_1810528	3.32192809
ILMN_1810531	5.65581287
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.1565847
ILMN_1810567	3.32192809
ILMN_1810577	12.2150097
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.32192809
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.3153241
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	6.79511782
ILMN_1810684	3.32192809
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	3.6639993
ILMN_1810719	6.29952936
ILMN_1810725	10.8816486
ILMN_1810727	3.66898628
ILMN_1810729	8.2566883
ILMN_1810738	3.32192809
ILMN_1810752	5.69972541
ILMN_1810759	9.70491994
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.4511677
ILMN_1810785	8.2962542
ILMN_1810797	3.74112717
ILMN_1810803	3.32192809
ILMN_1810805	7.4947418
ILMN_1810810	13.5878798
ILMN_1810826	4.44670849
ILMN_1810832	4.61517143
ILMN_1810834	3.55672322
ILMN_1810836	6.55970759
ILMN_1810838	8.61744897
ILMN_1810844	3.32192809
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	3.32192809
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.76649446
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.99392342
ILMN_1810910	3.32192809
ILMN_1810915	4.1309005
ILMN_1810922	7.55400488
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	6.05399978
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	7.34243765
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.40679638
ILMN_1810992	3.53795253
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	6.32458975
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.32192809
ILMN_1811049	6.05676319
ILMN_1811050	4.60222584
ILMN_1811063	11.3705282
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.3667292
ILMN_1811104	8.73851776
ILMN_1811110	4.39331558
ILMN_1811114	3.32192809
ILMN_1811117	6.02778678
ILMN_1811121	4.91370377
ILMN_1811133	3.32192809
ILMN_1811148	5.88324914
ILMN_1811167	3.32192809
ILMN_1811171	5.04394908
ILMN_1811177	3.32192809
ILMN_1811178	5.71974489
ILMN_1811181	4.73412956
ILMN_1811188	7.2725736
ILMN_1811193	3.32192809
ILMN_1811195	6.63912559
ILMN_1811221	6.00453198
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	6.27229659
ILMN_1811261	5.86213829
ILMN_1811264	8.3659604
ILMN_1811272	3.32192809
ILMN_1811277	3.32152852
ILMN_1811278	3.32192809
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	5.0739369
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.46734149
ILMN_1811328	5.71601853
ILMN_1811330	5.24908433
ILMN_1811335	4.62318271
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.2616429
ILMN_1811373	7.56688126
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	4.28653943
ILMN_1811392	9.03263039
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	3.65373992
ILMN_1811430	3.32192809
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.01771684
ILMN_1811470	6.19455054
ILMN_1811472	3.69864205
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	8.36086458
ILMN_1811489	8.70779829
ILMN_1811507	4.51639484
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.27786456
ILMN_1811555	6.96556425
ILMN_1811560	7.87073852
ILMN_1811572	3.32192809
ILMN_1811574	7.02214534
ILMN_1811579	5.4321065
ILMN_1811588	3.32192809
ILMN_1811592	7.85734135
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.32192809
ILMN_1811602	3.32192809
ILMN_1811608	3.32192809
ILMN_1811615	9.78876302
ILMN_1811616	5.26546816
ILMN_1811624	5.76337911
ILMN_1811632	4.48080096
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.18902411
ILMN_1811650	7.17751174
ILMN_1811682	4.23269616
ILMN_1811692	5.61277367
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	11.0086799
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.37869038
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.32192809
ILMN_1811775	5.06510845
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.20922572
ILMN_1811835	3.32192809
ILMN_1811836	4.431884
ILMN_1811851	3.32192809
ILMN_1811858	3.32192809
ILMN_1811866	4.07955646
ILMN_1811877	3.32192809
ILMN_1811880	3.32192809
ILMN_1811890	3.32192809
ILMN_1811909	9.82727245
ILMN_1811921	6.89757167
ILMN_1811927	7.1104041
ILMN_1811933	6.18472031
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.22842003
ILMN_1811957	5.19671936
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	7.93016607
ILMN_1811973	3.32192809
ILMN_1811984	3.32192809
ILMN_1811991	4.59807003
ILMN_1811997	7.82330597
ILMN_1812000	3.32192809
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.32192809
ILMN_1812067	6.60566491
ILMN_1812070	4.29728705
ILMN_1812073	3.32192809
ILMN_1812080	4.79625574
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.8624153
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	3.82453868
ILMN_1812169	3.32192809
ILMN_1812191	9.42522966
ILMN_1812198	3.32192809
ILMN_1812222	3.32192809
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.62567144
ILMN_1812249	3.66335031
ILMN_1812250	7.68714544
ILMN_1812254	3.32192809
ILMN_1812256	3.32192809
ILMN_1812262	3.97116953
ILMN_1812273	3.51557243
ILMN_1812278	7.02987231
ILMN_1812281	6.88258626
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.32192809
ILMN_1812302	3.32192809
ILMN_1812312	9.4381238
ILMN_1812321	3.32192809
ILMN_1812327	6.55992625
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.7164972
ILMN_1812398	3.32192809
ILMN_1812403	9.17940019
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	4.86033266
ILMN_1812441	6.08400781
ILMN_1812445	7.97417179
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	8.50619924
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.71447693
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.3173173
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	7.86131897
ILMN_1812557	9.4190374
ILMN_1812559	7.10472415
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.5347597
ILMN_1812578	3.32192809
ILMN_1812580	6.13769811
ILMN_1812581	3.91009437
ILMN_1812597	3.32192809
ILMN_1812600	3.63555939
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.12324218
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.1811016
ILMN_1812640	10.6744141
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	7.34810174
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	5.11813715
ILMN_1812700	3.32192809
ILMN_1812701	6.28661355
ILMN_1812721	6.88756338
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	7.74862127
ILMN_1812769	9.93155596
ILMN_1812773	3.32192809
ILMN_1812776	6.93854992
ILMN_1812777	6.2551425
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.18535849
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.27431583
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.58349378
ILMN_1812926	9.30074012
ILMN_1812934	5.539431
ILMN_1812940	8.78873123
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.86299341
ILMN_1812968	3.32192809
ILMN_1812970	3.45649209
ILMN_1812973	5.22210403
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	7.45187078
ILMN_1813010	5.05830177
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	5.24653758
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	6.87869862
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	3.32192809
ILMN_1813117	3.32192809
ILMN_1813120	4.0722446
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.5486763
ILMN_1813148	3.72776846
ILMN_1813167	3.32192809
ILMN_1813175	4.27014724
ILMN_1813179	3.45005781
ILMN_1813191	5.60769766
ILMN_1813197	3.32192809
ILMN_1813207	7.95670979
ILMN_1813236	7.03013416
ILMN_1813239	3.32192809
ILMN_1813240	7.30740948
ILMN_1813243	3.32192809
ILMN_1813246	6.02148369
ILMN_1813256	7.56731052
ILMN_1813259	3.32192809
ILMN_1813260	7.42644876
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	10.1933555
ILMN_1813277	4.38915509
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	8.57702145
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	7.64830847
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	5.52616683
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	3.32192809
ILMN_1813374	5.17054724
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	7.68941672
ILMN_1813390	3.32192809
ILMN_1813399	6.03153003
ILMN_1813400	6.70994025
ILMN_1813423	7.43921198
ILMN_1813427	3.32192809
ILMN_1813430	3.88515555
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.44186127
ILMN_1813456	4.12332021
ILMN_1813475	4.95171242
ILMN_1813489	9.16073014
ILMN_1813490	3.32192809
ILMN_1813491	8.4149149
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.32192809
ILMN_1813544	5.42090417
ILMN_1813561	3.32192809
ILMN_1813572	7.1261384
ILMN_1813573	6.38173972
ILMN_1813581	3.33946523
ILMN_1813585	3.32192809
ILMN_1813594	5.62096852
ILMN_1813598	3.32192809
ILMN_1813604	8.84341366
ILMN_1813620	3.32192809
ILMN_1813625	9.50555244
ILMN_1813633	3.32192809
ILMN_1813635	6.45638474
ILMN_1813641	4.87659172
ILMN_1813645	3.32192809
ILMN_1813650	5.57597397
ILMN_1813657	6.60258211
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	3.32192809
ILMN_1813669	6.95758869
ILMN_1813671	6.33551017
ILMN_1813682	7.39103619
ILMN_1813685	7.67782237
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.32192809
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.26195795
ILMN_1813753	3.50467378
ILMN_1813763	4.60425817
ILMN_1813766	4.82253438
ILMN_1813775	10.0122557
ILMN_1813795	6.97149878
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	7.72393689
ILMN_1813817	5.38291859
ILMN_1813823	3.32192809
ILMN_1813833	5.28369823
ILMN_1813834	5.96313588
ILMN_1813836	10.1114557
ILMN_1813837	3.32192809
ILMN_1813840	7.48196012
ILMN_1813846	7.15437503
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	7.3787881
ILMN_1813949	3.32192809
ILMN_1813950	4.33775357
ILMN_1813955	4.17530582
ILMN_1813975	4.43682112
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	11.8126159
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	11.5717996
ILMN_1814044	6.64242573
ILMN_1814074	7.28727849
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	8.67065494
ILMN_1814120	5.83105319
ILMN_1814122	7.01022029
ILMN_1814153	3.74514182
ILMN_1814156	9.62862376
ILMN_1814164	3.32192809
ILMN_1814165	4.23246491
ILMN_1814173	8.4167397
ILMN_1814186	3.32192809
ILMN_1814194	7.43243214
ILMN_1814200	4.55693399
ILMN_1814204	12.8405664
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.78638833
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.43545179
ILMN_1814241	3.32192809
ILMN_1814247	5.45723161
ILMN_1814256	3.32192809
ILMN_1814281	5.289936
ILMN_1814282	6.57508746
ILMN_1814296	5.72600337
ILMN_1814304	3.32192809
ILMN_1814305	10.2085165
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	5.40439749
ILMN_1814316	3.32192809
ILMN_1814327	3.32192809
ILMN_1814333	4.81129673
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	9.2259368
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.61522088
ILMN_1814465	7.87094639
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.32192809
ILMN_1814526	10.250609
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	5.04227097
ILMN_1814571	3.32192809
ILMN_1814573	6.24435675
ILMN_1814575	3.32192809
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	5.04542626
ILMN_1814600	3.40046689
ILMN_1814606	3.32192809
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	4.81309591
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.62292931
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.34068902
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.30235843
ILMN_1814737	6.41721463
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	4.51181083
ILMN_1814789	7.66979927
ILMN_1814797	3.32192809
ILMN_1814808	7.11598348
ILMN_1814812	6.00619446
ILMN_1814820	3.32192809
ILMN_1814823	13.5915866
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	9.20513785
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.53823765
ILMN_1814952	3.77076828
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.54574638
ILMN_1814975	3.32192809
ILMN_1814985	4.19450695
ILMN_1814994	3.32192809
ILMN_1814998	12.4156238
ILMN_1815010	5.28542577
ILMN_1815012	8.69554111
ILMN_1815023	10.3755183
ILMN_1815024	9.82371429
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.20329941
ILMN_1815039	8.42913303
ILMN_1815043	5.84581445
ILMN_1815051	7.99765804
ILMN_1815054	6.24715498
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.79190381
ILMN_1815071	3.32192809
ILMN_1815079	3.13973081
ILMN_1815083	4.91595688
ILMN_1815086	11.252843
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.3916824
ILMN_1815114	3.32192809
ILMN_1815115	9.20877058
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.60345925
ILMN_1815124	11.4683965
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	6.99808366
ILMN_1815141	5.13353123
ILMN_1815148	6.71129741
ILMN_1815154	3.32192809
ILMN_1815158	6.95463212
ILMN_1815165	3.32192809
ILMN_1815168	7.83823169
ILMN_1815169	7.30657835
ILMN_1815184	3.81471332
ILMN_1815190	4.90582838
ILMN_1815205	13.342818
ILMN_1815210	3.70500693
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.38899575
ILMN_1815239	3.66485092
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.28692917
ILMN_1815292	10.2891772
ILMN_1815300	3.32192809
ILMN_1815303	7.20009572
ILMN_1815306	5.87921105
ILMN_1815307	3.32192809
ILMN_1815308	4.89711358
ILMN_1815313	3.32192809
ILMN_1815319	4.1902334
ILMN_1815326	3.67140548
ILMN_1815345	6.07052528
ILMN_1815361	5.10349855
ILMN_1815366	5.76421173
ILMN_1815392	4.49469641
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.32192809
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.82390627
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.3820699
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	8.53113176
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	9.78816723
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.59163738
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	2.35587388
ILMN_1815571	3.32192809
