Reporter Identifier	VALUE
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.2932474
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.58493556
ILMN_1670019	3.32192809
ILMN_1670028	8.86905949
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.15068641
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	3.39970922
ILMN_1670096	5.72307458
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.56289369
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	3.62012642
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	7.47813686
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.64423424
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.41433756
ILMN_1670272	11.9217271
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.30659044
ILMN_1670304	3.83276982
ILMN_1670305	8.57617302
ILMN_1670306	3.75947865
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.78316488
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.33227328
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.96888719
ILMN_1670420	7.47139806
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.9489704
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.40532434
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.26225759
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.77784365
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.42775671
ILMN_1670518	3.67024168
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.24008053
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	5.96625017
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.20680296
ILMN_1670565	3.32192809
ILMN_1670570	6.16543017
ILMN_1670572	2.98445831
ILMN_1670576	3.54114129
ILMN_1670589	3.32192809
ILMN_1670609	8.02201484
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.14093072
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	6.11737066
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.37079821
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.98857983
ILMN_1670757	3.32192809
ILMN_1670764	4.76055229
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.79505104
ILMN_1670800	3.32192809
ILMN_1670801	6.22273584
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.77661879
ILMN_1670817	6.52973432
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.87956706
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	7.80568558
ILMN_1670874	3.32192809
ILMN_1670875	7.5779216
ILMN_1670878	5.59463657
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.11020026
ILMN_1670899	5.88920805
ILMN_1670901	5.61371623
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	11.3000161
ILMN_1670931	7.24920397
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.55164344
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.33211498
ILMN_1670970	6.68184352
ILMN_1670972	3.87361636
ILMN_1670975	3.32192809
ILMN_1670998	5.58628515
ILMN_1671004	5.32012763
ILMN_1671005	5.86806323
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.50069802
ILMN_1671039	6.43884964
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.12046451
ILMN_1671051	3.32192809
ILMN_1671054	12.2356291
ILMN_1671066	3.32192809
ILMN_1671067	3.57176417
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.31592203
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	6.89781601
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.67419354
ILMN_1671190	3.32192809
ILMN_1671191	8.21476106
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.9820277
ILMN_1671209	3.72328223
ILMN_1671215	3.32192809
ILMN_1671217	13.1143711
ILMN_1671221	8.14184219
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.42724006
ILMN_1671249	3.32192809
ILMN_1671250	3.36664254
ILMN_1671257	7.71018266
ILMN_1671258	3.32192809
ILMN_1671260	7.71335975
ILMN_1671263	3.32192809
ILMN_1671265	6.11936642
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.70577558
ILMN_1671288	4.13032242
ILMN_1671291	8.39276812
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.85813225
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.72767795
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.43931012
ILMN_1671338	3.32192809
ILMN_1671351	3.56307513
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.18544664
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.3302319
ILMN_1671416	3.5950035
ILMN_1671423	4.56698893
ILMN_1671427	6.61453079
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.0737233
ILMN_1671451	3.32192809
ILMN_1671452	7.61018889
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.50071075
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.06011881
ILMN_1671486	4.85017226
ILMN_1671489	3.32192809
ILMN_1671494	6.43085533
ILMN_1671500	3.32192809
ILMN_1671509	4.40342301
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.26130273
ILMN_1671542	3.32192809
ILMN_1671547	3.17886649
ILMN_1671554	7.48142383
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.0832872
ILMN_1671566	3.32192809
ILMN_1671568	7.4171182
ILMN_1671573	3.32192809
ILMN_1671583	13.2075383
ILMN_1671585	3.44648651
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.40059101
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.18700785
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.51887752
ILMN_1671661	11.128101
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.9057637
ILMN_1671693	7.71925727
ILMN_1671701	3.32192809
ILMN_1671703	8.07659821
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.6800702
ILMN_1671731	4.84332235
ILMN_1671733	3.32192809
ILMN_1671742	4.42376806
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	5.14606655
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	7.24377276
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	9.22824047
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.72348587
ILMN_1671839	8.88762049
ILMN_1671843	6.44221905
ILMN_1671844	3.32192809
ILMN_1671854	5.05196831
ILMN_1671856	3.32192809
ILMN_1671864	3.40777421
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.8268138
ILMN_1671890	3.32192809
ILMN_1671891	4.83098492
ILMN_1671893	10.652469
ILMN_1671895	5.6976959
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	4.90546761
ILMN_1671906	3.32192809
ILMN_1671911	5.14600836
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	6.47610101
ILMN_1671929	3.32192809
ILMN_1671932	6.9001559
ILMN_1671933	5.68926898
ILMN_1671935	5.01628784
ILMN_1671966	3.32192809
ILMN_1671969	5.32890998
ILMN_1671970	3.38517285
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.13301633
ILMN_1671997	3.32192809
ILMN_1672004	8.08870212
ILMN_1672006	8.48903279
ILMN_1672009	4.54204392
ILMN_1672022	4.1314358
ILMN_1672024	8.25680807
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.48492308
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.39811424
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.07130179
ILMN_1672128	11.2821239
ILMN_1672135	5.91866711
ILMN_1672149	5.66230348
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.75431951
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.24641924
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.63938359
ILMN_1672295	5.48505346
ILMN_1672302	3.32192809
ILMN_1672307	3.70210452
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.19337102
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.89288632
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.24542703
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.41421402
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.59157653
ILMN_1672415	3.32192809
ILMN_1672417	7.50972974
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.03985487
ILMN_1672445	3.32192809
ILMN_1672446	13.012951
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.8574849
ILMN_1672503	9.71084264
ILMN_1672504	7.91766478
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.97232271
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.41385515
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	8.81601402
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.2731344
ILMN_1672606	5.58913427
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.29128837
ILMN_1672656	3.32192809
ILMN_1672660	11.8133253
ILMN_1672661	10.2225931
ILMN_1672662	9.51804616
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.18143884
ILMN_1672693	3.32192809
ILMN_1672717	5.37594176
ILMN_1672720	3.32192809
ILMN_1672728	8.06376492
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.06151464
ILMN_1672755	12.3628156
ILMN_1672759	6.5693056
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.63942879
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.31070095
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.21351727
ILMN_1672834	10.6613535
ILMN_1672843	7.11775329
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	10.3381772
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.86845575
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	5.55146774
ILMN_1672947	6.92050447
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.3238983
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.68051228
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.75914534
ILMN_1673024	4.9126889
ILMN_1673026	5.70797883
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.86396746
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.2517551
ILMN_1673112	3.32192809
ILMN_1673113	8.49267996
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.29314968
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.1556373
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	5.60748258
ILMN_1673191	3.32192809
ILMN_1673207	5.65426673
ILMN_1673214	3.32192809
ILMN_1673215	12.1752759
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.80298077
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.19606431
ILMN_1673282	10.7977713
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.71500706
ILMN_1673305	8.86484099
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.89491669
ILMN_1673352	14.3985306
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.66287578
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.1026246
ILMN_1673369	4.4793886
ILMN_1673370	6.29883235
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.88828346
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.67442449
ILMN_1673417	3.32192809
ILMN_1673421	9.35843199
ILMN_1673450	3.32192809
ILMN_1673478	8.15450967
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.41082922
ILMN_1673518	6.03345787
ILMN_1673521	3.47750507
ILMN_1673529	6.86856835
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.6163486
ILMN_1673544	5.10204982
ILMN_1673548	5.68801229
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.8706529
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	10.1940846
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	11.994168
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.65984837
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.54145377
ILMN_1673681	3.32192809
ILMN_1673682	9.59659589
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.71502015
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.1549965
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.16768917
ILMN_1673752	4.47186419
ILMN_1673753	5.520757
ILMN_1673755	3.32192809
ILMN_1673757	6.33955082
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.16348299
ILMN_1673793	3.32192809
ILMN_1673795	8.42454017
ILMN_1673798	6.64263818
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.03834189
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	5.03656434
ILMN_1673896	3.32192809
ILMN_1673898	4.75818989
ILMN_1673899	3.32192809
ILMN_1673917	4.96834007
ILMN_1673933	7.29713592
ILMN_1673936	6.49726511
ILMN_1673941	3.32192809
ILMN_1673944	7.62016186
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.42675693
ILMN_1673966	5.52983447
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.13054827
ILMN_1673998	3.32192809
ILMN_1674009	5.90712635
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.44031746
ILMN_1674034	8.92781997
ILMN_1674036	3.32192809
ILMN_1674038	7.99533001
ILMN_1674044	3.32192809
ILMN_1674046	5.7159583
ILMN_1674050	5.59058625
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.0875699
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.2757339
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.3211562
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	5.19650475
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	7.91587121
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.56416159
ILMN_1674231	3.32192809
ILMN_1674236	9.80345626
ILMN_1674243	7.47674122
ILMN_1674250	9.50954836
ILMN_1674256	3.32192809
ILMN_1674265	5.28728888
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	7.7701856
ILMN_1674293	3.32192809
ILMN_1674297	5.34287972
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	4.08987006
ILMN_1674337	6.27492221
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.5329978
ILMN_1674390	3.36019429
ILMN_1674394	9.38362344
ILMN_1674399	7.22121612
ILMN_1674402	11.1316481
ILMN_1674405	3.32192809
ILMN_1674411	4.65219084
ILMN_1674415	3.32192809
ILMN_1674421	8.43443939
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.64002693
ILMN_1674508	3.32192809
ILMN_1674522	9.0752667
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.41333933
ILMN_1674559	3.32192809
ILMN_1674560	6.84366419
ILMN_1674563	3.32192809
ILMN_1674574	4.67490873
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.91148739
ILMN_1674593	3.32192809
ILMN_1674609	9.47090727
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.07263072
ILMN_1674640	5.38097229
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.8308014
ILMN_1674652	3.40372855
ILMN_1674661	9.18252314
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.14017065
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.52743984
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.32192809
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	5.60841005
ILMN_1674778	3.32192809
ILMN_1674780	5.92419048
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.05116228
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	10.9050993
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
