Reporter Identifier	VALUE
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.87860283
ILMN_1765633	4.5138749
ILMN_1765636	3.32192809
ILMN_1765640	3.44311462
ILMN_1765641	3.32192809
ILMN_1765644	7.74467512
ILMN_1765645	3.32192809
ILMN_1765649	8.08434916
ILMN_1765651	3.48605529
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.51984649
ILMN_1765686	3.32192809
ILMN_1765696	13.9067178
ILMN_1765701	5.60802282
ILMN_1765704	5.65268284
ILMN_1765711	3.32192809
ILMN_1765714	4.57363689
ILMN_1765725	5.46674638
ILMN_1765729	4.70006895
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.84746582
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	5.67091371
ILMN_1765801	6.3197791
ILMN_1765819	3.32192809
ILMN_1765825	6.44618642
ILMN_1765829	8.13589576
ILMN_1765851	7.43952631
ILMN_1765858	11.3505797
ILMN_1765860	10.0502882
ILMN_1765872	4.06890073
ILMN_1765876	4.94129103
ILMN_1765878	3.32192809
ILMN_1765880	7.9948715
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	5.02524328
ILMN_1765941	6.58821744
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.3877483
ILMN_1766000	6.30108049
ILMN_1766010	8.54176776
ILMN_1766024	9.23983957
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	9.56707226
ILMN_1766054	9.21205993
ILMN_1766085	6.15680469
ILMN_1766090	4.19629858
ILMN_1766094	8.74813209
ILMN_1766103	3.32192809
ILMN_1766110	3.32192809
ILMN_1766115	4.70198033
ILMN_1766120	3.32192809
ILMN_1766123	4.37151475
ILMN_1766125	6.68072577
ILMN_1766128	3.32192809
ILMN_1766154	5.14741314
ILMN_1766157	3.55854929
ILMN_1766159	5.27482725
ILMN_1766165	10.3444806
ILMN_1766169	6.15245094
ILMN_1766171	6.05305998
ILMN_1766176	7.56052393
ILMN_1766178	3.32192809
ILMN_1766182	5.14637423
ILMN_1766184	6.54667518
ILMN_1766185	7.60653057
ILMN_1766190	3.32192809
ILMN_1766195	5.90364277
ILMN_1766196	3.32192809
ILMN_1766200	6.63675872
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	8.05377039
ILMN_1766222	8.712998
ILMN_1766245	8.46067699
ILMN_1766247	5.37092471
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.15806464
ILMN_1766270	3.32192809
ILMN_1766275	9.32506427
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.87941204
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.72584475
ILMN_1766377	3.32192809
ILMN_1766405	3.57350183
ILMN_1766408	7.49099002
ILMN_1766411	10.6866568
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.20213495
ILMN_1766435	8.45188739
ILMN_1766446	4.61467153
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.29307435
ILMN_1766499	3.32192809
ILMN_1766505	6.61935212
ILMN_1766514	4.95310623
ILMN_1766528	6.11758977
ILMN_1766539	7.91488658
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	5.84491926
ILMN_1766558	3.32192809
ILMN_1766560	4.73199865
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.37450777
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.6265412
ILMN_1766658	3.32192809
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	4.54737202
ILMN_1766678	3.32192809
ILMN_1766698	3.41556804
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.81861995
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	5.48049357
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.84821989
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.25313338
ILMN_1766798	7.06183036
ILMN_1766803	6.71064617
ILMN_1766814	5.8241649
ILMN_1766830	3.32192809
ILMN_1766832	3.50828057
ILMN_1766851	8.15827322
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	4.54120993
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.81728659
ILMN_1766916	7.48995967
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.71136275
ILMN_1766975	3.53697295
ILMN_1766981	9.13625802
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	7.81592492
ILMN_1767015	4.84798049
ILMN_1767020	6.46578517
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	4.43228879
ILMN_1767131	3.32192809
ILMN_1767135	4.29397442
ILMN_1767139	8.16053162
ILMN_1767142	5.42108808
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	4.32105495
ILMN_1767219	7.08421446
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.289547
ILMN_1767256	6.4781769
ILMN_1767260	3.6205477
ILMN_1767263	4.62450566
ILMN_1767274	3.32192809
ILMN_1767277	3.79172657
ILMN_1767281	12.8590317
ILMN_1767303	3.32192809
ILMN_1767310	6.72901853
ILMN_1767318	3.32192809
ILMN_1767320	8.01063814
ILMN_1767322	4.98304778
ILMN_1767324	3.32192809
ILMN_1767337	5.34077627
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	4.02926116
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.69414788
ILMN_1767362	3.59875703
ILMN_1767365	9.07097481
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.99418136
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.1175426
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.01255059
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.4363804
ILMN_1767469	3.32192809
ILMN_1767470	9.00543272
ILMN_1767471	3.48666675
ILMN_1767474	3.32192809
ILMN_1767475	8.81318799
ILMN_1767481	5.24199283
ILMN_1767503	3.32192809
ILMN_1767509	9.81959444
ILMN_1767514	4.89532953
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	4.4817523
ILMN_1767537	3.32192809
ILMN_1767541	6.26697995
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.77863427
ILMN_1767620	3.32192809
ILMN_1767632	3.43647503
ILMN_1767642	7.28285748
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	6.95150156
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.47653412
ILMN_1767662	8.65169897
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	4.4090528
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	7.5479775
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	6.02833453
ILMN_1767747	9.1434109
ILMN_1767762	3.32192809
ILMN_1767766	7.99083989
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	4.65948973
ILMN_1767810	4.1962309
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	6.4768739
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	7.43522839
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.02469259
ILMN_1767852	3.32192809
ILMN_1767857	3.20193
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.01610226
ILMN_1767894	8.80931119
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.41270262
ILMN_1767960	4.0855994
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	5.66028136
ILMN_1768004	6.79908269
ILMN_1768007	3.32192809
ILMN_1768016	5.94358898
ILMN_1768018	3.32192809
ILMN_1768020	4.65161006
ILMN_1768031	10.07001
ILMN_1768035	3.32192809
ILMN_1768049	3.63066058
ILMN_1768050	7.10167645
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.86426837
ILMN_1768077	4.73262796
ILMN_1768097	6.67471808
ILMN_1768099	6.2802702
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.55893216
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.72364777
ILMN_1768127	7.42411207
ILMN_1768129	3.32192809
ILMN_1768139	3.33896345
ILMN_1768161	3.32192809
ILMN_1768162	3.84102912
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	8.33814267
ILMN_1768181	6.56812751
ILMN_1768194	7.13513025
ILMN_1768197	11.1288211
ILMN_1768202	4.1450334
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.70094024
ILMN_1768273	3.32192809
ILMN_1768279	5.38416807
ILMN_1768282	3.32192809
ILMN_1768284	9.55837509
ILMN_1768286	3.32192809
ILMN_1768293	6.59284194
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.1946496
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.32618015
ILMN_1768365	3.32192809
ILMN_1768368	3.40564662
ILMN_1768389	3.38455135
ILMN_1768391	6.94936854
ILMN_1768392	4.03426154
ILMN_1768393	4.97025088
ILMN_1768394	12.593542
ILMN_1768396	10.4037692
ILMN_1768399	3.31238834
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.66041869
ILMN_1768449	7.80438024
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.2914234
ILMN_1768470	8.0699556
ILMN_1768480	7.50499889
ILMN_1768482	9.81619891
ILMN_1768483	3.83474272
ILMN_1768488	6.93795127
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.67294442
ILMN_1768506	3.32192809
ILMN_1768510	9.86706813
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	9.02943941
ILMN_1768551	6.94876099
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.39887022
ILMN_1768567	3.32192809
ILMN_1768575	4.41876678
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.93569229
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.71431257
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.58126564
ILMN_1768721	3.32192809
ILMN_1768732	4.79044705
ILMN_1768743	6.76191523
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.65416256
ILMN_1768753	3.32192809
ILMN_1768754	8.30099093
ILMN_1768756	3.32192809
ILMN_1768773	7.2338886
ILMN_1768783	3.32192809
ILMN_1768784	9.1160436
ILMN_1768795	3.32192809
ILMN_1768798	5.72700296
ILMN_1768804	3.32192809
ILMN_1768809	5.45807946
ILMN_1768812	4.18711053
ILMN_1768814	6.42740445
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.40501889
ILMN_1768867	9.74754587
ILMN_1768870	9.93916937
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.3031618
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.93356658
ILMN_1768960	3.32192809
ILMN_1768962	6.60759781
ILMN_1768969	7.2379384
ILMN_1768973	9.29943725
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.90811486
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	7.61558157
ILMN_1769031	7.36996773
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.7471109
ILMN_1769092	5.63922092
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.6917437
ILMN_1769129	3.32192809
ILMN_1769135	6.72102556
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.17759191
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6759581
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.23129031
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.18684696
ILMN_1769250	6.87416368
ILMN_1769259	4.81061141
ILMN_1769264	3.60393844
ILMN_1769277	11.6223531
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.04805001
ILMN_1769299	8.34399846
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	9.11281182
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.35544758
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.32003368
ILMN_1769394	4.66007663
ILMN_1769402	4.03526143
ILMN_1769406	3.32192809
ILMN_1769409	6.35991697
ILMN_1769412	8.95185846
ILMN_1769416	3.83149727
ILMN_1769433	8.02593141
ILMN_1769449	4.51918704
ILMN_1769451	6.18657329
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.88019718
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.85771375
ILMN_1769517	6.15361971
ILMN_1769520	12.1566052
ILMN_1769532	3.83012791
ILMN_1769540	3.32192809
ILMN_1769545	6.84116084
ILMN_1769546	7.85465113
ILMN_1769547	3.32192809
ILMN_1769550	5.49602801
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.51450301
ILMN_1769571	3.32192809
ILMN_1769575	7.31215782
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.19892848
ILMN_1769606	3.52754707
ILMN_1769615	3.32192809
ILMN_1769633	8.51674326
ILMN_1769634	7.8678719
ILMN_1769636	3.32192809
ILMN_1769637	7.56440958
ILMN_1769644	3.32192809
ILMN_1769658	3.81762735
ILMN_1769665	8.97311307
ILMN_1769671	7.40295915
ILMN_1769673	4.46401695
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.39107529
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	10.1742717
ILMN_1769720	5.38381345
ILMN_1769721	3.32192809
ILMN_1769734	10.3061707
ILMN_1769751	5.6690113
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.90385025
ILMN_1769782	6.73897999
ILMN_1769783	5.25651399
ILMN_1769785	3.32192809
ILMN_1769787	6.87029488
ILMN_1769810	11.455508
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.16364291
ILMN_1769883	4.89896772
ILMN_1769886	5.23957884
ILMN_1769891	3.32192809
ILMN_1769895	9.21547024
ILMN_1769902	3.32192809
ILMN_1769911	9.89066711
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	6.59175945
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.56049496
ILMN_1770025	3.32192809
ILMN_1770030	6.5812446
ILMN_1770031	6.91506072
ILMN_1770035	6.79291998
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.54396445
ILMN_1770052	3.32192809
ILMN_1770053	8.05082269
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.6605926
ILMN_1770085	9.01070622
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.86482281
ILMN_1770161	6.84647776
ILMN_1770172	3.80717887
ILMN_1770203	3.32192809
ILMN_1770206	6.61586833
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.24401616
ILMN_1770245	5.74689741
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	4.06909891
ILMN_1770290	10.6198483
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.41822774
ILMN_1770336	3.32192809
ILMN_1770338	3.7632214
ILMN_1770339	8.21117782
ILMN_1770344	3.32192809
ILMN_1770356	6.06352812
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.77825457
ILMN_1770385	3.32192809
ILMN_1770387	5.37536673
ILMN_1770388	6.49459694
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.49739025
ILMN_1770424	3.32192809
ILMN_1770425	8.03578421
ILMN_1770433	9.01920689
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	6.00870828
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	5.97944681
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.79617329
ILMN_1770527	3.95157194
ILMN_1770531	3.32192809
ILMN_1770537	4.70514189
ILMN_1770548	5.5384882
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.66241125
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.6703169
ILMN_1770641	6.30847297
ILMN_1770643	3.98541026
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.63454554
ILMN_1770673	10.0861669
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	5.79424814
ILMN_1770697	3.89116543
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.73927204
ILMN_1770732	9.70933596
ILMN_1770733	8.10317267
ILMN_1770739	3.4265962
ILMN_1770742	7.28091355
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.45475891
ILMN_1770768	5.59099536
ILMN_1770772	3.32192809
ILMN_1770787	6.88248407
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.23010201
ILMN_1770811	7.82736755
ILMN_1770818	4.70216853
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.33227364
ILMN_1770831	4.4113015
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.21453
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.50305228
ILMN_1770922	4.00394398
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.96780707
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.32790544
ILMN_1770977	7.45860962
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	7.27802076
ILMN_1771012	3.32192809
ILMN_1771019	8.36577216
ILMN_1771026	9.16696816
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	7.81301201
ILMN_1771049	4.20737361
ILMN_1771051	4.32647695
ILMN_1771057	8.38033534
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.59602901
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.15710489
ILMN_1771089	3.91603421
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	5.10397879
ILMN_1771139	6.70460515
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.22334659
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.79305454
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.50733543
ILMN_1771209	3.32192809
ILMN_1771223	3.74374115
ILMN_1771224	3.32192809
ILMN_1771233	8.28077708
ILMN_1771238	6.50758422
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.87112216
ILMN_1771268	4.53799798
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.00835926
ILMN_1771326	5.48191924
ILMN_1771333	9.26764021
ILMN_1771334	3.32192809
ILMN_1771348	5.37914362
ILMN_1771364	3.32192809
ILMN_1771376	8.89144174
ILMN_1771385	9.27201072
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	4.83768223
ILMN_1771410	3.32192809
ILMN_1771411	7.3707714
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.75277
ILMN_1771482	7.57716723
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.52701026
ILMN_1771523	5.32038718
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	4.08166771
ILMN_1771554	3.32192809
ILMN_1771593	8.39350335
ILMN_1771599	4.55180802
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.65480777
ILMN_1771620	7.13937203
ILMN_1771622	3.32192809
ILMN_1771627	9.75475246
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	5.94765212
ILMN_1771652	3.39174298
ILMN_1771664	4.54166701
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	5.04379701
ILMN_1771695	4.40316561
ILMN_1771696	3.32192809
ILMN_1771697	8.40937555
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	4.96454281
ILMN_1771732	3.32192809
ILMN_1771734	7.64268084
ILMN_1771735	3.32192809
ILMN_1771738	5.26948508
ILMN_1771746	3.6003554
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.69226524
ILMN_1771801	5.31455377
ILMN_1771805	3.43689873
ILMN_1771813	3.32192809
ILMN_1771815	10.4580747
ILMN_1771822	3.32192809
ILMN_1771824	5.20131129
ILMN_1771827	3.40813304
ILMN_1771832	6.95037951
ILMN_1771835	6.71749039
