Reporter Identifier	VALUE
ILMN_1667957	3.32192809
ILMN_1667962	3.69118573
ILMN_1667966	10.3541172
ILMN_1667970	5.29941314
ILMN_1667977	5.5566954
ILMN_1667979	3.32192809
ILMN_1667980	5.25087377
ILMN_1667994	8.36178008
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	4.30171713
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.3960217
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.5628511
ILMN_1668065	5.32743979
ILMN_1668068	3.32192809
ILMN_1668069	4.5781743
ILMN_1668079	3.32192809
ILMN_1668080	3.86516264
ILMN_1668090	7.6975452
ILMN_1668092	5.03257622
ILMN_1668099	3.90586014
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	6.22460885
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.60084556
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.50770726
ILMN_1668236	3.32192809
ILMN_1668239	3.8951533
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.85597475
ILMN_1668270	8.08732699
ILMN_1668277	4.6316994
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.79332472
ILMN_1668336	3.59495813
ILMN_1668345	6.72431161
ILMN_1668351	3.39540149
ILMN_1668353	3.32192809
ILMN_1668359	4.01662482
ILMN_1668366	3.37385837
ILMN_1668369	10.9962242
ILMN_1668374	4.80952339
ILMN_1668377	3.32192809
ILMN_1668378	4.66147656
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.32009199
ILMN_1668411	7.75642425
ILMN_1668417	9.74081247
ILMN_1668426	3.93145141
ILMN_1668427	4.45870943
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	9.07157152
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.218231
ILMN_1668490	3.32192809
ILMN_1668498	6.9107014
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	5.68450461
ILMN_1668525	4.2932693
ILMN_1668526	8.52723558
ILMN_1668531	3.32192809
ILMN_1668533	3.32192809
ILMN_1668535	7.11584445
ILMN_1668538	3.52715543
ILMN_1668540	6.54253376
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.32749173
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.18255503
ILMN_1668586	4.94170543
ILMN_1668588	3.4909731
ILMN_1668593	3.32192809
ILMN_1668605	8.00916506
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.66537344
ILMN_1668619	4.02259059
ILMN_1668629	10.4550409
ILMN_1668634	6.96976561
ILMN_1668639	6.70717592
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.53168509
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	4.08438322
ILMN_1668721	12.2926576
ILMN_1668726	3.58028585
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.18940883
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.57339998
ILMN_1668822	7.38480781
ILMN_1668825	5.56392996
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.2911504
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.14840386
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.32192809
ILMN_1668929	3.41278017
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	6.38158333
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.96353424
ILMN_1668979	3.66345848
ILMN_1668984	4.84784777
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.62353497
ILMN_1669012	3.32192809
ILMN_1669015	8.41777819
ILMN_1669031	3.56320573
ILMN_1669032	3.66828481
ILMN_1669033	9.14728265
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.90619535
ILMN_1669062	8.00672639
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.94941465
ILMN_1669083	3.32192809
ILMN_1669094	8.49159136
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	8.3575156
ILMN_1669117	3.32192809
ILMN_1669118	3.43203071
ILMN_1669122	3.41768512
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	7.40232026
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.7153457
ILMN_1669177	5.37391936
ILMN_1669180	3.32192809
ILMN_1669189	6.07412503
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	9.31924822
ILMN_1669208	3.79322691
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.53316152
ILMN_1669259	7.4326513
ILMN_1669268	3.32192809
ILMN_1669271	3.48143458
ILMN_1669273	10.0607924
ILMN_1669275	3.40881782
ILMN_1669276	4.00026327
ILMN_1669281	6.93044747
ILMN_1669286	6.21370866
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.83566542
ILMN_1669303	4.94048565
ILMN_1669304	3.32192809
ILMN_1669308	5.52451655
ILMN_1669310	6.54828566
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.8769966
ILMN_1669321	4.60664355
ILMN_1669323	5.13200464
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.86151373
ILMN_1669367	3.6403965
ILMN_1669370	3.32192809
ILMN_1669376	7.83816865
ILMN_1669377	8.72682248
ILMN_1669380	4.19369606
ILMN_1669382	4.42264651
ILMN_1669390	3.81651984
ILMN_1669393	4.67472616
ILMN_1669394	7.04220759
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.63191681
ILMN_1669413	3.62927268
ILMN_1669418	3.40262532
ILMN_1669424	12.2602483
ILMN_1669425	3.32192809
ILMN_1669426	4.16041764
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.01544502
ILMN_1669440	3.32192809
ILMN_1669443	3.45900399
ILMN_1669446	3.32192809
ILMN_1669447	7.51541692
ILMN_1669450	3.32192809
ILMN_1669456	7.76877714
ILMN_1669458	3.34404872
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	9.11680897
ILMN_1669486	4.15997626
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	8.21701912
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.49377553
ILMN_1669516	4.90353968
ILMN_1669523	8.77988704
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	4.07201402
ILMN_1669550	8.04915172
ILMN_1669552	3.32192809
ILMN_1669553	5.45544902
ILMN_1669554	3.32192809
ILMN_1669555	7.60916552
ILMN_1669557	3.32192809
ILMN_1669560	3.66669866
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.95286391
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.03130207
ILMN_1669592	8.0001794
ILMN_1669598	7.47969093
ILMN_1669599	7.42414679
ILMN_1669605	3.32192809
ILMN_1669607	6.1752779
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.5491272
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.67350578
ILMN_1669634	3.32192809
ILMN_1669635	7.56082014
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.88408307
ILMN_1669647	3.32192809
ILMN_1669652	4.0773823
ILMN_1669657	7.13322331
ILMN_1669659	3.32192809
ILMN_1669663	4.26258349
ILMN_1669669	4.1200887
ILMN_1669671	3.32192809
ILMN_1669674	8.30818046
ILMN_1669682	3.37107649
ILMN_1669691	4.0889506
ILMN_1669692	6.38139033
ILMN_1669696	5.64270394
ILMN_1669700	3.32192809
ILMN_1669703	10.2588363
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.54680682
ILMN_1669717	3.84969608
ILMN_1669718	5.14571011
ILMN_1669722	3.32192809
ILMN_1669727	4.0097363
ILMN_1669729	4.70582811
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.54385218
ILMN_1669781	3.32192809
ILMN_1669788	7.74575274
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.56832889
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.62410389
ILMN_1669832	6.023231
ILMN_1669833	5.35937305
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	4.92572985
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.89063277
ILMN_1669881	6.13629813
ILMN_1669888	4.61302034
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.1360886
ILMN_1669927	7.29191435
ILMN_1669931	7.46269709
ILMN_1669940	5.53566181
ILMN_1669966	9.4761141
ILMN_1669972	3.81605925
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.56566054
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.7030333
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.78658228
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.59903341
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.1718322
ILMN_1670096	6.40358307
ILMN_1670099	3.79379082
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.38682888
ILMN_1670124	3.32192809
ILMN_1670130	8.35793982
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.44771407
ILMN_1670145	3.96796252
ILMN_1670147	3.42129199
ILMN_1670149	3.32192809
ILMN_1670158	4.06043222
ILMN_1670165	4.29382585
ILMN_1670166	3.37074599
ILMN_1670172	8.38217144
ILMN_1670177	3.83457471
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	4.62418163
ILMN_1670215	3.32192809
ILMN_1670217	3.32962594
ILMN_1670218	6.86196818
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	4.09502681
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.41343446
ILMN_1670272	10.6643468
ILMN_1670273	3.57733214
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.58933804
ILMN_1670302	8.12933192
ILMN_1670304	3.83276982
ILMN_1670305	9.19634763
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	5.13630014
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.69777533
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	4.8521877
ILMN_1670420	7.81774031
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.76581076
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.84616633
ILMN_1670453	3.64130209
ILMN_1670456	7.69607578
ILMN_1670462	4.19424816
ILMN_1670469	3.32192809
ILMN_1670472	8.3194394
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	4.01709969
ILMN_1670506	3.70462412
ILMN_1670512	3.32192809
ILMN_1670517	6.5793987
ILMN_1670518	4.2083932
ILMN_1670522	3.32192809
ILMN_1670523	4.50460832
ILMN_1670524	3.32192809
ILMN_1670532	6.62254826
ILMN_1670535	4.0781443
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.48306883
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	6.59364408
ILMN_1670565	3.32192809
ILMN_1670570	8.99742504
ILMN_1670572	4.49397966
ILMN_1670576	5.58634974
ILMN_1670589	3.36287522
ILMN_1670609	8.78349645
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.4420605
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.36312761
ILMN_1670666	6.68826769
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	4.41654253
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.84654647
ILMN_1670695	5.26708169
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.63343741
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.9569345
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.36435111
ILMN_1670796	8.8969882
ILMN_1670800	3.32192809
ILMN_1670801	6.07702907
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	4.29636473
ILMN_1670817	6.77697503
ILMN_1670821	5.49112227
ILMN_1670829	3.32192809
ILMN_1670841	8.25474522
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.03595724
ILMN_1670874	3.32192809
ILMN_1670875	6.5893862
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	4.07472463
ILMN_1670895	7.78907972
ILMN_1670899	6.10528193
ILMN_1670901	6.63005992
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	10.1792162
ILMN_1670931	7.73941169
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	8.11714947
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	4.40450943
ILMN_1670970	6.81289053
ILMN_1670972	3.8464542
ILMN_1670975	3.38052583
ILMN_1670998	4.21773637
ILMN_1671004	4.78361016
ILMN_1671005	6.93484772
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.68617936
ILMN_1671039	5.99964217
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	5.35794611
ILMN_1671051	3.32192809
ILMN_1671054	11.645831
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.4585185
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	5.58547538
ILMN_1671123	3.32192809
ILMN_1671125	3.57949275
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	3.86792907
ILMN_1671158	7.44253118
ILMN_1671169	5.27021907
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	4.60062539
ILMN_1671191	8.2408665
ILMN_1671196	4.04352999
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.35273514
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.3324429
ILMN_1671221	8.18809771
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	6.03947968
ILMN_1671249	3.32192809
ILMN_1671250	4.16752961
ILMN_1671257	7.93863818
ILMN_1671258	4.78395528
ILMN_1671260	6.59370879
ILMN_1671263	3.32192809
ILMN_1671265	6.28011679
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.40582521
ILMN_1671288	4.55165183
ILMN_1671291	9.66625428
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.98747233
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.99184892
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.81083516
ILMN_1671338	4.11133602
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	4.49585503
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.61667293
ILMN_1671374	8.96033046
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	6.11390333
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.86932663
ILMN_1671416	3.87033513
ILMN_1671423	5.68971399
ILMN_1671427	8.00908336
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.42647617
ILMN_1671451	3.32192809
ILMN_1671452	7.4620375
ILMN_1671456	3.32192809
ILMN_1671465	3.480786
ILMN_1671473	4.42201894
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	8.5161272
ILMN_1671486	4.32567223
ILMN_1671489	3.32192809
ILMN_1671494	7.24926279
ILMN_1671500	3.32192809
ILMN_1671509	5.19894628
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.05083388
ILMN_1671542	3.32192809
ILMN_1671547	4.0432678
ILMN_1671554	8.32829261
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.0076937
ILMN_1671566	3.32192809
ILMN_1671568	7.58406743
ILMN_1671573	3.32192809
ILMN_1671583	13.4339454
ILMN_1671585	3.72633316
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.55695382
ILMN_1671615	3.32192809
ILMN_1671619	4.51445496
ILMN_1671621	9.8522213
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.36403587
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.195195
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.499862
ILMN_1671693	9.14669801
ILMN_1671701	3.32192809
ILMN_1671703	8.29796941
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.59245584
ILMN_1671728	5.86429793
ILMN_1671731	6.39420173
ILMN_1671733	3.32192809
ILMN_1671742	5.89545319
ILMN_1671748	3.32192809
ILMN_1671765	4.51037442
ILMN_1671766	4.85288408
ILMN_1671777	3.32192809
ILMN_1671780	4.34289106
ILMN_1671791	7.49230009
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	7.80511123
ILMN_1671812	3.32192809
ILMN_1671818	5.51759617
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	8.63151581
ILMN_1671839	8.61132364
ILMN_1671843	4.75397244
ILMN_1671844	3.98279649
ILMN_1671854	4.40327627
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.25795869
ILMN_1671890	3.99174314
ILMN_1671891	5.10461324
ILMN_1671893	10.0925537
ILMN_1671895	6.07252435
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.15458958
ILMN_1671906	3.52170031
ILMN_1671911	6.50164316
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.28195817
ILMN_1671929	4.22114163
ILMN_1671932	7.92230491
ILMN_1671933	4.81878799
ILMN_1671935	5.20806391
ILMN_1671966	4.11623249
ILMN_1671969	5.60924141
ILMN_1671970	3.97101374
ILMN_1671971	3.63367416
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.78050748
ILMN_1671992	4.61968673
ILMN_1671997	3.32192809
ILMN_1672004	7.98861117
ILMN_1672006	9.07253797
ILMN_1672009	4.42880617
ILMN_1672022	5.01565078
ILMN_1672024	9.57606788
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.71920754
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.39563181
ILMN_1672114	4.57176701
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.24506294
ILMN_1672128	11.0881866
ILMN_1672135	5.55771731
ILMN_1672149	5.2560907
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.87692268
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.0497395
ILMN_1672295	5.74277386
ILMN_1672302	3.32192809
ILMN_1672307	3.40253801
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.10316954
ILMN_1672332	4.14029195
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.76061165
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.96383231
ILMN_1672360	3.32192809
ILMN_1672365	3.50381302
ILMN_1672366	9.32798088
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.4988084
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.58898561
ILMN_1672405	7.09177351
ILMN_1672415	3.32192809
ILMN_1672417	8.88899126
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.29632448
ILMN_1672445	3.57595245
ILMN_1672446	12.8519316
ILMN_1672461	3.86062318
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	11.025799
ILMN_1672503	10.191651
ILMN_1672504	7.46117441
ILMN_1672526	3.32192809
ILMN_1672527	4.39890578
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.93276686
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.97047685
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	8.3413437
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.3015313
ILMN_1672591	4.07282954
ILMN_1672600	3.54871651
ILMN_1672604	3.32192809
ILMN_1672605	9.64112058
ILMN_1672606	4.94335595
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.64296074
ILMN_1672656	3.32192809
ILMN_1672660	11.4022212
ILMN_1672661	9.77481806
ILMN_1672662	9.26618494
ILMN_1672664	3.64755595
ILMN_1672680	4.40052837
ILMN_1672687	4.68365944
ILMN_1672693	3.32192809
ILMN_1672717	6.05213644
ILMN_1672720	3.32192809
ILMN_1672728	7.85395706
ILMN_1672729	3.32192809
ILMN_1672738	3.66126961
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
