Reporter Identifier	VALUE
ILMN_1792960	3.32192809
ILMN_1792972	6.47865375
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.15629333
ILMN_1792990	3.64799022
ILMN_1792997	9.02273007
ILMN_1793002	6.23288178
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	8.03073425
ILMN_1793025	3.32192809
ILMN_1793033	4.65638125
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.1661399
ILMN_1793146	5.57200826
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.23282302
ILMN_1793203	7.6938015
ILMN_1793213	3.41816566
ILMN_1793215	3.32192809
ILMN_1793220	6.08695771
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.71895614
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.98864437
ILMN_1793287	7.66244046
ILMN_1793290	4.98430332
ILMN_1793300	3.32192809
ILMN_1793302	3.81540225
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.6756867
ILMN_1793373	3.32192809
ILMN_1793384	9.28937074
ILMN_1793386	6.44735236
ILMN_1793403	3.32192809
ILMN_1793410	7.59963216
ILMN_1793413	3.32192809
ILMN_1793430	4.24892946
ILMN_1793433	10.4895558
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.95947579
ILMN_1793476	3.58701688
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	4.90983683
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	6.60581311
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	7.56500991
ILMN_1793559	7.46099878
ILMN_1793563	5.35850539
ILMN_1793570	3.32192809
ILMN_1793572	5.28264841
ILMN_1793578	3.75261909
ILMN_1793597	3.32192809
ILMN_1793598	7.68996907
ILMN_1793615	3.32192809
ILMN_1793616	8.73192233
ILMN_1793621	3.32192809
ILMN_1793628	6.76533631
ILMN_1793632	6.34437444
ILMN_1793643	3.32192809
ILMN_1793651	8.25185878
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	4.25647999
ILMN_1793672	3.32192809
ILMN_1793673	6.27154189
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.67325975
ILMN_1793724	6.16639779
ILMN_1793729	9.40242878
ILMN_1793732	7.13328372
ILMN_1793743	6.76884949
ILMN_1793747	3.32192809
ILMN_1793770	9.1970009
ILMN_1793819	3.32192809
ILMN_1793829	9.7380095
ILMN_1793830	3.32192809
ILMN_1793831	6.66843792
ILMN_1793832	3.52284168
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.99661869
ILMN_1793859	7.44936185
ILMN_1793872	3.32192809
ILMN_1793894	9.6512693
ILMN_1793915	5.71509334
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.71650195
ILMN_1793922	3.32192809
ILMN_1793934	8.61793327
ILMN_1793949	3.32192809
ILMN_1793950	6.54231222
ILMN_1793954	3.32192809
ILMN_1793959	8.3894944
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	9.3068322
ILMN_1794011	4.631627
ILMN_1794015	3.32192809
ILMN_1794017	7.34486034
ILMN_1794020	3.32192809
ILMN_1794038	6.87475997
ILMN_1794046	4.5874936
ILMN_1794056	3.32192809
ILMN_1794063	5.36163888
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	3.32192809
ILMN_1794074	4.73811118
ILMN_1794085	6.5422094
ILMN_1794095	3.39355349
ILMN_1794106	3.32192809
ILMN_1794108	5.52810561
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.0889343
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.50753588
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	10.3804718
ILMN_1794187	6.69281766
ILMN_1794190	8.86093135
ILMN_1794200	3.32192809
ILMN_1794213	6.01210314
ILMN_1794225	3.32192809
ILMN_1794230	8.1638944
ILMN_1794233	4.99514164
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.60335476
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.55040327
ILMN_1794333	6.04484195
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	8.20591836
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	5.77557521
ILMN_1794392	10.2907634
ILMN_1794399	9.43444264
ILMN_1794407	3.32192809
ILMN_1794442	3.34285907
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.78265491
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.99042458
ILMN_1794501	3.32192809
ILMN_1794505	4.55553607
ILMN_1794510	6.41405232
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.27868234
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.32192809
ILMN_1794552	3.32192809
ILMN_1794560	4.28803942
ILMN_1794588	6.92377951
ILMN_1794589	3.32192809
ILMN_1794594	8.65955884
ILMN_1794595	4.70240662
ILMN_1794597	3.32192809
ILMN_1794599	6.3175578
ILMN_1794611	3.32192809
ILMN_1794612	9.99095908
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.79963614
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	7.98809802
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.22483283
ILMN_1794686	3.32192809
ILMN_1794692	3.32192809
ILMN_1794703	3.32192809
ILMN_1794707	8.92118801
ILMN_1794711	3.32192809
ILMN_1794726	8.25123825
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	5.43927214
ILMN_1794742	3.32192809
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	6.92164198
ILMN_1794781	4.30641318
ILMN_1794782	8.15436173
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.32192809
ILMN_1794817	3.32192809
ILMN_1794823	4.8171447
ILMN_1794825	7.46536804
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.32192809
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	4.04289443
ILMN_1794866	3.43388484
ILMN_1794875	7.99601263
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	4.09677966
ILMN_1794896	3.32192809
ILMN_1794912	10.7611503
ILMN_1794914	5.09899585
ILMN_1794921	3.32335566
ILMN_1794927	6.91485989
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.40217888
ILMN_1794959	3.32192809
ILMN_1794962	3.32192809
ILMN_1794965	3.32192809
ILMN_1794967	6.7218378
ILMN_1794968	7.39966713
ILMN_1794976	3.32192809
ILMN_1794987	3.32192809
ILMN_1794989	3.32192809
ILMN_1795000	3.32192809
ILMN_1795007	7.55429032
ILMN_1795018	3.32192809
ILMN_1795025	3.68596087
ILMN_1795026	7.22740363
ILMN_1795055	3.32192809
ILMN_1795063	5.51217986
ILMN_1795077	3.32192809
ILMN_1795085	3.32192809
ILMN_1795089	10.6119375
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.80077785
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.82910895
ILMN_1795139	5.83388974
ILMN_1795158	11.3619709
ILMN_1795159	2.35427695
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	8.82007864
ILMN_1795183	3.47319595
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.68775053
ILMN_1795227	11.2468152
ILMN_1795228	11.0128345
ILMN_1795236	5.38043551
ILMN_1795243	9.78761785
ILMN_1795247	5.71906489
ILMN_1795250	3.32192809
ILMN_1795251	3.39871018
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.35042062
ILMN_1795286	6.90092644
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	4.20335466
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.10544912
ILMN_1795336	4.38979669
ILMN_1795338	5.50443058
ILMN_1795340	3.32192809
ILMN_1795341	10.1697634
ILMN_1795342	3.32192809
ILMN_1795344	3.66838293
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	7.49784093
ILMN_1795400	7.96230096
ILMN_1795404	3.32192809
ILMN_1795407	3.30004972
ILMN_1795419	8.37033009
ILMN_1795428	7.88792699
ILMN_1795429	12.2884927
ILMN_1795431	3.42704025
ILMN_1795435	6.84247332
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	7.57088415
ILMN_1795467	3.24874128
ILMN_1795474	6.6658636
ILMN_1795484	3.32192809
ILMN_1795495	8.24269751
ILMN_1795499	3.32192809
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.32192809
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.44317518
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.33351531
ILMN_1795563	3.32192809
ILMN_1795564	3.32192809
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	6.79435748
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.65371833
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.74560348
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75861579
ILMN_1795704	6.06484162
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.60545116
ILMN_1795718	3.32192809
ILMN_1795719	8.2461897
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.1153081
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.05792567
ILMN_1795826	8.79419654
ILMN_1795835	8.77512795
ILMN_1795836	5.96329806
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.35190955
ILMN_1795856	7.50280898
ILMN_1795865	5.27629092
ILMN_1795872	3.32192809
ILMN_1795876	8.39066618
ILMN_1795881	3.32192809
ILMN_1795893	7.90211633
ILMN_1795897	3.32192809
ILMN_1795905	6.31575905
ILMN_1795906	4.93770978
ILMN_1795910	3.32192809
ILMN_1795911	7.89137426
ILMN_1795918	5.38136272
ILMN_1795920	3.32192809
ILMN_1795922	8.00515432
ILMN_1795927	4.81027781
ILMN_1795930	9.02237625
ILMN_1795933	5.8056838
ILMN_1795936	3.80439029
ILMN_1795937	9.90338438
ILMN_1795944	5.68777067
ILMN_1795949	7.61849908
ILMN_1795963	4.77200175
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.50494078
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.67415378
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.62142246
ILMN_1796082	3.32192809
ILMN_1796085	4.84579988
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.71786824
ILMN_1796099	3.32192809
ILMN_1796106	5.99682946
ILMN_1796108	3.32192809
ILMN_1796113	7.16226972
ILMN_1796119	5.69408529
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.49219815
ILMN_1796138	3.55506006
ILMN_1796141	3.32192809
ILMN_1796146	7.78104068
ILMN_1796154	3.32192809
ILMN_1796165	12.3793975
ILMN_1796177	6.84908277
ILMN_1796179	11.8290966
ILMN_1796180	7.03021578
ILMN_1796181	3.32192809
ILMN_1796206	7.2158251
ILMN_1796210	7.4767365
ILMN_1796216	5.88600692
ILMN_1796235	7.52826321
ILMN_1796240	8.22675932
ILMN_1796244	9.47992874
ILMN_1796245	7.90940857
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.52677943
ILMN_1796316	8.33605691
ILMN_1796326	3.32192809
ILMN_1796335	5.04865515
ILMN_1796336	7.14363121
ILMN_1796337	3.41181941
ILMN_1796339	9.69962759
ILMN_1796349	7.38784789
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	7.11896149
ILMN_1796407	10.2837546
ILMN_1796409	3.32192809
ILMN_1796411	4.73467799
ILMN_1796417	7.41756972
ILMN_1796419	3.32192809
ILMN_1796423	6.73818438
ILMN_1796430	4.893934
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9288838
ILMN_1796461	3.32192809
ILMN_1796464	7.44676905
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	8.84897183
ILMN_1796497	7.06882644
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.3279237
ILMN_1796538	3.32192809
ILMN_1796543	3.35437035
ILMN_1796560	3.84231514
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.0362555
ILMN_1796655	3.35745304
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.9885702
ILMN_1796682	4.39772181
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	5.33930837
ILMN_1796712	11.1833324
ILMN_1796734	6.94113324
ILMN_1796737	3.32192809
ILMN_1796738	7.64699957
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.88114248
ILMN_1796755	5.87222065
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.13627471
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.45900924
ILMN_1796835	5.18798243
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	9.01460071
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.36423799
ILMN_1796912	8.0644807
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.37728362
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.32192809
ILMN_1796962	8.04407903
ILMN_1796968	5.43684795
ILMN_1796976	5.75077177
ILMN_1796999	3.32192809
ILMN_1797001	7.71129847
ILMN_1797005	8.36872733
ILMN_1797009	3.8550329
ILMN_1797021	3.32192809
ILMN_1797025	3.70356144
ILMN_1797030	3.74321938
ILMN_1797031	8.08617691
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.24199008
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.27292192
ILMN_1797082	6.50519919
ILMN_1797098	3.32192809
ILMN_1797107	6.66181908
ILMN_1797116	3.42858864
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.91292834
ILMN_1797181	5.56511291
ILMN_1797184	3.32192809
ILMN_1797189	5.26855879
ILMN_1797191	5.54781709
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.4951093
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	6.04153891
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.49750047
ILMN_1797301	3.49333607
ILMN_1797307	3.32192809
ILMN_1797310	8.80006366
ILMN_1797318	7.02059569
ILMN_1797331	3.32192809
ILMN_1797332	6.15509346
ILMN_1797341	9.35993131
ILMN_1797342	10.8943136
ILMN_1797359	3.70190719
ILMN_1797362	3.32192809
ILMN_1797367	6.45284223
ILMN_1797368	3.60904573
ILMN_1797372	6.84084987
ILMN_1797375	5.51536657
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.28349741
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.98593496
ILMN_1797428	6.08127918
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.95593409
ILMN_1797499	3.79684951
ILMN_1797503	3.32192809
ILMN_1797522	8.6979743
ILMN_1797526	3.32192809
ILMN_1797530	6.79633596
ILMN_1797531	8.09985791
ILMN_1797534	5.65289778
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.62684485
ILMN_1797568	3.32192809
ILMN_1797576	5.24349914
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.75547616
ILMN_1797596	3.32192809
ILMN_1797604	12.6006644
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	8.15078968
ILMN_1797693	5.51408524
ILMN_1797698	6.12954496
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.1898175
ILMN_1797731	10.3350512
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	5.7105563
ILMN_1797793	8.08027736
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.1785089
ILMN_1797816	3.32192809
ILMN_1797822	8.07288954
ILMN_1797827	3.32192809
ILMN_1797828	7.23620287
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.3742591
ILMN_1797878	3.32192809
ILMN_1797893	7.66429079
ILMN_1797895	10.9828869
ILMN_1797897	3.32192809
ILMN_1797903	6.40284143
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	8.18605006
ILMN_1797942	3.32192809
ILMN_1797950	3.66863348
ILMN_1797954	3.32192809
ILMN_1797964	7.53983517
ILMN_1797965	3.4401682
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.47674747
ILMN_1797988	8.1565813
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.88358437
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.07961323
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.86672999
ILMN_1798085	3.90366787
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.18791611
ILMN_1798112	3.89718039
ILMN_1798123	5.96809373
ILMN_1798129	3.91586634
ILMN_1798146	3.32192809
ILMN_1798163	6.83495538
ILMN_1798164	9.08227577
ILMN_1798166	3.32192809
ILMN_1798172	3.99853851
ILMN_1798177	7.91350682
ILMN_1798181	11.0628426
ILMN_1798187	3.57664548
ILMN_1798189	11.3125939
ILMN_1798204	5.28242009
ILMN_1798205	3.32192809
ILMN_1798206	3.75686822
ILMN_1798210	3.37946016
ILMN_1798212	6.18297699
ILMN_1798224	3.32192809
ILMN_1798233	6.85800928
ILMN_1798249	3.32192809
ILMN_1798254	8.67091766
ILMN_1798256	9.34005458
ILMN_1798270	9.18125171
ILMN_1798288	7.09171409
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.36557596
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	8.23659289
ILMN_1798352	3.32192809
ILMN_1798354	9.3082675
ILMN_1798360	5.13138213
ILMN_1798372	3.32192809
ILMN_1798373	4.13679184
ILMN_1798379	3.32192809
ILMN_1798380	6.15948282
ILMN_1798395	6.20804117
ILMN_1798429	3.32192809
ILMN_1798433	3.44224951
ILMN_1798448	4.99519867
ILMN_1798454	7.57156817
ILMN_1798458	3.41785386
ILMN_1798459	4.6652146
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	5.8470828
ILMN_1798485	10.0987763
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.57036028
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.66851375
ILMN_1798546	6.70500095
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	6.47612238
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.5072422
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.95447959
ILMN_1798612	7.14094398
ILMN_1798615	3.34685622
ILMN_1798619	5.53979999
ILMN_1798620	9.74296944
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.29744987
ILMN_1798657	6.115974
ILMN_1798659	8.9328402
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	4.60148976
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	6.03588442
ILMN_1798706	8.60676477
ILMN_1798712	7.42554853
ILMN_1798728	9.50838679
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	8.16458561
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.7207728
ILMN_1798817	3.32192809
ILMN_1798826	6.41179376
ILMN_1798827	7.98499719
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.02314897
ILMN_1798874	8.93477307
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.94374141
ILMN_1798886	7.79829171
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	5.22228507
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	5.91462403
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.98983208
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	5.81875007
ILMN_1798980	10.1762763
ILMN_1798992	3.32192809
ILMN_1799011	4.13564006
ILMN_1799015	5.26708976
ILMN_1799020	3.32192809
ILMN_1799024	4.77175782
ILMN_1799026	3.32192809
ILMN_1799028	9.57450614
ILMN_1799030	10.5720493
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.43492307
ILMN_1799062	7.10910562
ILMN_1799067	3.32192809
ILMN_1799069	7.38282827
ILMN_1799076	3.32192809
ILMN_1799082	5.36059244
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.72762342
ILMN_1799104	7.27662154
ILMN_1799105	3.32192809
ILMN_1799106	6.70808465
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.71596685
ILMN_1799134	7.99799899
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.16645258
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
