Reporter Identifier	VALUE
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.9473907
ILMN_1731433	3.36558057
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.05805676
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	5.57262461
ILMN_1731506	3.32192809
ILMN_1731518	3.87074544
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.0974927
ILMN_1731547	3.32192809
ILMN_1731556	3.32192809
ILMN_1731561	4.15415637
ILMN_1731568	3.8137063
ILMN_1731585	3.32192809
ILMN_1731589	4.73855007
ILMN_1731596	4.00802517
ILMN_1731598	3.32192809
ILMN_1731609	7.34254002
ILMN_1731610	6.15680493
ILMN_1731612	7.05194298
ILMN_1731616	3.27230569
ILMN_1731619	10.89936
ILMN_1731639	3.99605285
ILMN_1731640	3.41055277
ILMN_1731644	8.18390185
ILMN_1731648	8.99930035
ILMN_1731666	7.47160924
ILMN_1731670	3.32192809
ILMN_1731673	3.32192809
ILMN_1731688	3.32192809
ILMN_1731707	3.32192809
ILMN_1731714	9.35698122
ILMN_1731720	6.68381476
ILMN_1731729	3.32192809
ILMN_1731736	5.3967885
ILMN_1731741	3.32192809
ILMN_1731742	3.76305457
ILMN_1731745	8.78816755
ILMN_1731749	3.32192809
ILMN_1731771	3.32192809
ILMN_1731777	3.32192809
ILMN_1731783	8.5010212
ILMN_1731785	3.32192809
ILMN_1731788	3.32192809
ILMN_1731800	3.32192809
ILMN_1731804	4.85655268
ILMN_1731816	3.32192809
ILMN_1731832	3.32192809
ILMN_1731838	3.32192809
ILMN_1731851	9.02308715
ILMN_1731862	3.32192809
ILMN_1731891	3.60680582
ILMN_1731907	7.30044203
ILMN_1731912	3.32192809
ILMN_1731922	6.70089518
ILMN_1731924	3.32192809
ILMN_1731928	6.56232229
ILMN_1731929	3.32192809
ILMN_1731931	3.32192809
ILMN_1731941	3.91216409
ILMN_1731948	3.3647363
ILMN_1731957	3.32192809
ILMN_1731958	3.32192809
ILMN_1731966	3.32192809
ILMN_1731984	3.47182372
ILMN_1731991	7.532165
ILMN_1732000	3.32192809
ILMN_1732006	4.64566535
ILMN_1732023	3.32192809
ILMN_1732024	3.32192809
ILMN_1732035	3.32192809
ILMN_1732039	3.32192809
ILMN_1732049	6.89493536
ILMN_1732053	9.90402454
ILMN_1732060	9.30989481
ILMN_1732066	3.32192809
ILMN_1732071	9.91683455
ILMN_1732074	11.6131251
ILMN_1732079	3.32192809
ILMN_1732080	8.49330186
ILMN_1732089	7.88078876
ILMN_1732096	3.32192809
ILMN_1732098	3.32192809
ILMN_1732127	4.95746853
ILMN_1732140	3.32192809
ILMN_1732141	3.32192809
ILMN_1732143	4.07103314
ILMN_1732149	3.32192809
ILMN_1732150	3.32192809
ILMN_1732151	3.32192809
ILMN_1732154	3.32192809
ILMN_1732158	3.15969726
ILMN_1732166	3.32192809
ILMN_1732171	6.67916047
ILMN_1732176	4.74920718
ILMN_1732182	3.32192809
ILMN_1732187	3.74039108
ILMN_1732189	3.32192809
ILMN_1732197	3.32192809
ILMN_1732198	8.22568643
ILMN_1732210	3.32192809
ILMN_1732216	10.0581902
ILMN_1732226	3.32192809
ILMN_1732251	3.32192809
ILMN_1732267	3.32192809
ILMN_1732269	5.53798018
ILMN_1732271	3.32192809
ILMN_1732278	5.75088692
ILMN_1732291	3.32192809
ILMN_1732296	6.23972191
ILMN_1732300	6.27191001
ILMN_1732309	3.32192809
ILMN_1732313	7.26961909
ILMN_1732318	4.92663107
ILMN_1732323	3.32192809
ILMN_1732328	11.8763235
ILMN_1732329	3.32192809
ILMN_1732336	3.32192809
ILMN_1732343	9.25568898
ILMN_1732371	3.32192809
ILMN_1732374	3.32192809
ILMN_1732375	3.32192809
ILMN_1732404	3.81281985
ILMN_1732407	3.32192809
ILMN_1732408	3.32192809
ILMN_1732426	4.9941262
ILMN_1732452	9.89677485
ILMN_1732467	3.97952512
ILMN_1732475	3.32192809
ILMN_1732489	5.80225473
ILMN_1732497	3.32192809
ILMN_1732509	3.76354273
ILMN_1732514	3.9001384
ILMN_1732516	6.52951541
ILMN_1732534	9.19817714
ILMN_1732537	6.69964933
ILMN_1732550	3.32192809
ILMN_1732554	4.11541868
ILMN_1732555	3.32192809
ILMN_1732566	3.32192809
ILMN_1732575	7.32723285
ILMN_1732577	8.18279138
ILMN_1732584	3.32192809
ILMN_1732609	7.29388956
ILMN_1732612	3.32192809
ILMN_1732615	6.01075094
ILMN_1732633	3.32192809
ILMN_1732641	3.32192809
ILMN_1732644	3.32192809
ILMN_1732672	3.32192809
ILMN_1732674	3.32192809
ILMN_1732678	3.32192809
ILMN_1732688	5.922708
ILMN_1732696	3.32192809
ILMN_1732699	3.32192809
ILMN_1732705	9.61662256
ILMN_1732716	3.48323536
ILMN_1732722	4.06606593
ILMN_1732725	7.57690355
ILMN_1732739	3.32192809
ILMN_1732750	5.14863293
ILMN_1732760	3.32192809
ILMN_1732767	3.32192809
ILMN_1732772	5.90659017
ILMN_1732775	3.32192809
ILMN_1732776	5.33401273
ILMN_1732781	3.32192809
ILMN_1732806	3.32192809
ILMN_1732807	3.32192809
ILMN_1732808	3.32192809
ILMN_1732809	6.52876682
ILMN_1732810	9.35641213
ILMN_1732827	3.32192809
ILMN_1732830	3.32192809
ILMN_1732831	7.51012764
ILMN_1732841	3.32192809
ILMN_1732860	3.32192809
ILMN_1732873	3.32192809
ILMN_1732885	7.30382977
ILMN_1732901	3.32192809
ILMN_1732909	3.32192809
ILMN_1732913	3.32192809
ILMN_1732919	3.32192809
ILMN_1732923	7.61586731
ILMN_1732926	3.32192809
ILMN_1732955	3.32192809
ILMN_1732962	3.32192809
ILMN_1732967	10.8920339
ILMN_1732969	3.90498402
ILMN_1732981	3.91863651
ILMN_1732985	7.80283016
ILMN_1732988	4.56063753
ILMN_1733035	4.3697622
ILMN_1733037	3.32192809
ILMN_1733042	3.32192809
ILMN_1733043	3.32192809
ILMN_1733045	3.32192809
ILMN_1733050	4.70803882
ILMN_1733065	3.32192809
ILMN_1733066	3.32192809
ILMN_1733069	3.32192809
ILMN_1733094	3.32192809
ILMN_1733096	3.32192809
ILMN_1733103	5.36587483
ILMN_1733107	3.9699088
ILMN_1733110	8.84034009
ILMN_1733115	5.39559819
ILMN_1733116	3.32192809
ILMN_1733126	3.32192809
ILMN_1733135	3.32192809
ILMN_1733136	3.32192809
ILMN_1733142	3.32192809
ILMN_1733155	4.587236
ILMN_1733156	3.32192809
ILMN_1733157	3.32192809
ILMN_1733164	3.32192809
ILMN_1733174	4.13140016
ILMN_1733175	3.89481485
ILMN_1733176	10.4606454
ILMN_1733185	3.32192809
ILMN_1733191	3.32192809
ILMN_1733221	7.75263911
ILMN_1733235	3.32192809
ILMN_1733245	4.16911076
ILMN_1733248	6.70222116
ILMN_1733249	6.25607859
ILMN_1733254	3.32192809
ILMN_1733256	7.84906997
ILMN_1733259	3.32192809
ILMN_1733270	5.86015463
ILMN_1733276	9.35726799
ILMN_1733287	3.32192809
ILMN_1733288	7.04556429
ILMN_1733294	3.32192809
ILMN_1733295	3.32192809
ILMN_1733298	3.32192809
ILMN_1733305	8.67925775
ILMN_1733311	7.89900275
ILMN_1733318	4.06524227
ILMN_1733324	6.34611816
ILMN_1733333	3.32192809
ILMN_1733341	3.32192809
ILMN_1733346	3.32192809
ILMN_1733356	7.6185862
ILMN_1733360	3.32192809
ILMN_1733364	3.73220515
ILMN_1733366	3.32192809
ILMN_1733374	6.35833908
ILMN_1733377	7.51202113
ILMN_1733382	3.32192809
ILMN_1733390	5.80221949
ILMN_1733396	3.32192809
ILMN_1733402	3.32192809
ILMN_1733407	3.51554796
ILMN_1733412	3.98612304
ILMN_1733415	3.32192809
ILMN_1733419	2.99321914
ILMN_1733421	8.45683279
ILMN_1733426	3.32192809
ILMN_1733428	3.32192809
ILMN_1733430	3.32192809
ILMN_1733436	3.32192809
ILMN_1733441	5.00789215
ILMN_1733443	6.07645754
ILMN_1733453	7.82967903
ILMN_1733466	3.32192809
ILMN_1733469	3.32192809
ILMN_1733511	8.55820271
ILMN_1733515	3.80765683
ILMN_1733519	3.32192809
ILMN_1733523	5.19524989
ILMN_1733531	3.32192809
ILMN_1733533	3.32192809
ILMN_1733535	3.32192809
ILMN_1733538	11.409524
ILMN_1733541	3.32192809
ILMN_1733554	3.32192809
ILMN_1733555	4.07528874
ILMN_1733559	7.87537171
ILMN_1733560	6.50091817
ILMN_1733562	6.97300151
ILMN_1733579	10.6594094
ILMN_1733581	8.36032528
ILMN_1733598	3.32192809
ILMN_1733603	7.86615736
ILMN_1733615	8.56857112
ILMN_1733616	5.28763325
ILMN_1733627	3.46943268
ILMN_1733654	3.49878189
ILMN_1733655	3.32192809
ILMN_1733658	3.32192809
ILMN_1733666	7.51702002
ILMN_1733667	5.18109268
ILMN_1733669	3.32192809
ILMN_1733674	3.32192809
ILMN_1733675	9.84490152
ILMN_1733680	8.54440253
ILMN_1733684	3.32192809
ILMN_1733690	7.64594353
ILMN_1733692	3.32192809
ILMN_1733696	10.1571103
ILMN_1733703	4.5837757
ILMN_1733707	3.32192809
ILMN_1733716	3.32192809
ILMN_1733722	3.32192809
ILMN_1733736	3.86485075
ILMN_1733746	3.32192809
ILMN_1733756	3.32192809
ILMN_1733757	10.2858157
ILMN_1733781	3.32192809
ILMN_1733783	3.32192809
ILMN_1733799	6.38042978
ILMN_1733802	3.45618847
ILMN_1733807	3.32192809
ILMN_1733811	6.77084737
ILMN_1733841	3.32192809
ILMN_1733847	3.32192809
ILMN_1733851	3.32192809
ILMN_1733859	3.90562913
ILMN_1733860	3.32192809
ILMN_1733861	4.8736955
ILMN_1733863	4.80704061
ILMN_1733869	5.94372111
ILMN_1733874	3.72816757
ILMN_1733875	7.66086867
ILMN_1733879	3.32192809
ILMN_1733904	3.32192809
ILMN_1733925	3.32192809
ILMN_1733927	11.2695239
ILMN_1733930	6.75994408
ILMN_1733931	10.0832886
ILMN_1733932	6.62756323
ILMN_1733936	3.32192809
ILMN_1733937	10.9156006
ILMN_1733947	7.76348647
ILMN_1733956	7.64257929
ILMN_1733963	3.32192809
ILMN_1733964	3.32192809
ILMN_1733970	3.54842676
ILMN_1733983	5.14341995
ILMN_1733985	3.32192809
ILMN_1733991	7.21649665
ILMN_1733997	6.12982452
ILMN_1733998	10.4306109
ILMN_1734010	6.17373057
ILMN_1734021	3.32192809
ILMN_1734031	3.32192809
ILMN_1734039	3.32192809
ILMN_1734076	3.32192809
ILMN_1734096	6.24738256
ILMN_1734125	3.32192809
ILMN_1734138	8.05930341
ILMN_1734149	3.69508674
ILMN_1734153	7.45850105
ILMN_1734172	3.53852575
ILMN_1734176	3.32192809
ILMN_1734184	3.32192809
ILMN_1734190	6.72644648
ILMN_1734194	8.38963087
ILMN_1734196	3.32192809
ILMN_1734198	8.20733793
ILMN_1734201	3.32192809
ILMN_1734205	8.64071014
ILMN_1734229	9.03111874
ILMN_1734231	9.7946129
ILMN_1734234	3.39887432
ILMN_1734254	8.43819097
ILMN_1734267	3.32192809
ILMN_1734276	4.08930259
ILMN_1734283	3.34160724
ILMN_1734285	3.32192809
ILMN_1734288	7.82698651
ILMN_1734290	3.32192809
ILMN_1734292	3.32192809
ILMN_1734306	3.32192809
ILMN_1734312	9.14931079
ILMN_1734316	8.32783075
ILMN_1734317	8.80145096
ILMN_1734346	3.32192809
ILMN_1734348	3.32192809
ILMN_1734353	9.9435053
ILMN_1734365	3.32192809
ILMN_1734366	3.60345425
ILMN_1734380	3.32192809
ILMN_1734410	4.22872747
ILMN_1734427	3.32192809
ILMN_1734428	5.33203084
ILMN_1734434	3.32192809
ILMN_1734440	4.60287399
ILMN_1734445	3.32192809
ILMN_1734472	3.32192809
ILMN_1734476	7.80966387
ILMN_1734478	5.04445535
ILMN_1734479	3.32192809
ILMN_1734483	8.05264627
ILMN_1734484	3.32192809
ILMN_1734486	8.2349114
ILMN_1734510	3.32192809
ILMN_1734513	3.32192809
ILMN_1734536	3.32192809
ILMN_1734542	5.70587428
ILMN_1734543	9.56102894
ILMN_1734544	6.28223757
ILMN_1734550	3.32192809
ILMN_1734552	3.32192809
ILMN_1734553	5.44318302
ILMN_1734559	3.32192809
ILMN_1734568	3.32192809
ILMN_1734580	3.32192809
ILMN_1734596	7.68177791
ILMN_1734602	10.1900063
ILMN_1734608	3.84360805
ILMN_1734611	3.32192809
ILMN_1734630	3.32192809
ILMN_1734631	3.32192809
ILMN_1734639	3.32192809
ILMN_1734640	3.32192809
ILMN_1734645	3.32192809
ILMN_1734653	3.32192809
ILMN_1734655	3.32192809
ILMN_1734660	3.32192809
ILMN_1734667	3.32192809
ILMN_1734676	3.32192809
ILMN_1734679	3.32192809
ILMN_1734690	3.32192809
ILMN_1734692	3.32192809
ILMN_1734696	9.28189593
ILMN_1734702	4.11500397
ILMN_1734707	7.84710051
ILMN_1734734	3.32192809
ILMN_1734736	4.02942166
ILMN_1734740	9.08144989
ILMN_1734742	8.74658797
ILMN_1734744	3.32192809
ILMN_1734748	3.86969673
ILMN_1734762	3.32192809
ILMN_1734766	3.32192809
ILMN_1734775	3.32192809
ILMN_1734781	3.32192809
ILMN_1734806	3.32192809
ILMN_1734810	3.32192809
ILMN_1734814	6.85961082
ILMN_1734826	8.30180466
ILMN_1734827	3.32192809
ILMN_1734830	5.98555934
ILMN_1734833	7.67290867
ILMN_1734855	7.39422713
ILMN_1734867	3.81735925
ILMN_1734878	9.66215573
ILMN_1734880	4.86885974
ILMN_1734893	3.32192809
ILMN_1734895	10.6516729
ILMN_1734897	3.32192809
ILMN_1734909	3.32192809
ILMN_1734915	5.61952507
ILMN_1734922	3.32192809
ILMN_1734932	3.32192809
ILMN_1734937	3.32192809
ILMN_1734939	3.55069138
ILMN_1734951	3.32192809
ILMN_1734968	3.32192809
ILMN_1734991	5.09894402
ILMN_1735004	3.32192809
ILMN_1735006	3.38194227
ILMN_1735014	11.3344233
ILMN_1735022	3.32192809
ILMN_1735038	5.10216632
ILMN_1735042	3.32192809
ILMN_1735043	3.32192809
ILMN_1735045	3.32192809
ILMN_1735052	9.45715569
ILMN_1735058	7.57243981
ILMN_1735061	3.32192809
ILMN_1735062	3.32192809
ILMN_1735063	3.32192809
ILMN_1735064	5.28504764
ILMN_1735065	3.32192809
ILMN_1735075	5.62725188
ILMN_1735093	6.13100257
ILMN_1735108	3.32192809
ILMN_1735115	3.32192809
ILMN_1735124	3.32192809
ILMN_1735127	3.32192809
ILMN_1735143	5.34235966
ILMN_1735148	6.54387407
ILMN_1735151	4.71252325
ILMN_1735155	8.46979633
ILMN_1735156	3.32192809
ILMN_1735157	3.86946874
ILMN_1735165	3.32192809
ILMN_1735168	3.65273314
ILMN_1735172	3.32192809
ILMN_1735176	3.32192809
ILMN_1735179	5.6033336
ILMN_1735180	9.96559489
ILMN_1735185	3.32192809
ILMN_1735189	3.32192809
ILMN_1735192	3.32192809
ILMN_1735195	3.32192809
ILMN_1735199	5.74630561
ILMN_1735208	3.32192809
ILMN_1735220	3.32192809
ILMN_1735229	3.32192809
ILMN_1735231	4.28791044
ILMN_1735260	3.32192809
ILMN_1735265	3.32192809
ILMN_1735274	3.32192809
ILMN_1735275	7.52343118
ILMN_1735278	3.32192809
ILMN_1735292	4.07267531
ILMN_1735301	3.32192809
ILMN_1735333	4.11246534
ILMN_1735347	8.04551894
ILMN_1735353	6.25753846
ILMN_1735360	8.77972081
ILMN_1735361	3.86794883
ILMN_1735364	3.32192809
ILMN_1735367	9.91588262
ILMN_1735386	3.32192809
ILMN_1735392	3.32192809
ILMN_1735401	3.32192809
ILMN_1735402	7.25238814
ILMN_1735415	7.04364014
ILMN_1735416	3.32192809
ILMN_1735432	8.64677343
ILMN_1735439	3.32192809
ILMN_1735445	3.32192809
ILMN_1735453	8.23781962
ILMN_1735461	8.32020964
ILMN_1735463	3.32192809
ILMN_1735467	3.32192809
ILMN_1735471	3.53946159
ILMN_1735474	7.56467251
ILMN_1735484	3.32192809
ILMN_1735488	3.32192809
ILMN_1735495	5.6450848
ILMN_1735499	3.22492294
ILMN_1735503	3.32192809
ILMN_1735513	3.32192809
ILMN_1735539	3.65927367
ILMN_1735548	5.96515043
ILMN_1735552	7.20125026
ILMN_1735553	3.32192809
ILMN_1735570	3.32192809
ILMN_1735573	3.32192809
ILMN_1735577	3.93326197
ILMN_1735578	3.32192809
ILMN_1735579	3.32192809
ILMN_1735591	3.32192809
ILMN_1735593	3.32192809
ILMN_1735594	8.0784191
ILMN_1735608	3.32192809
ILMN_1735617	3.32192809
ILMN_1735643	3.32192809
ILMN_1735655	3.32192809
ILMN_1735658	6.2392206
ILMN_1735673	3.32192809
ILMN_1735679	5.65445389
ILMN_1735680	7.46152075
ILMN_1735684	3.32192809
ILMN_1735689	3.32192809
ILMN_1735698	3.32192809
ILMN_1735700	3.32192809
ILMN_1735701	3.32192809
ILMN_1735704	3.32192809
ILMN_1735712	6.59494209
ILMN_1735719	3.32192809
ILMN_1735735	6.95802421
ILMN_1735737	3.32192809
ILMN_1735743	4.20201565
ILMN_1735758	3.32192809
ILMN_1735762	3.32192809
ILMN_1735765	3.32192809
ILMN_1735779	3.80454925
ILMN_1735788	8.63000683
ILMN_1735792	5.46288828
ILMN_1735798	3.32192809
ILMN_1735804	3.32192809
ILMN_1735811	3.3558
ILMN_1735813	3.58071835
ILMN_1735816	3.32192809
ILMN_1735822	3.32192809
ILMN_1735827	8.26325417
ILMN_1735829	3.32192809
ILMN_1735832	3.32192809
ILMN_1735877	3.32192809
ILMN_1735891	3.32192809
ILMN_1735905	3.32192809
ILMN_1735908	4.17874323
ILMN_1735910	3.32192809
ILMN_1735918	3.32192809
ILMN_1735930	12.2823037
ILMN_1735955	8.15914451
ILMN_1735957	3.32192809
ILMN_1735959	3.32192809
ILMN_1735979	8.5036754
ILMN_1735987	3.32192809
ILMN_1735996	3.32192809
ILMN_1736002	8.85411351
ILMN_1736005	3.32192809
ILMN_1736007	3.32192809
ILMN_1736008	11.189477
ILMN_1736015	6.00151931
ILMN_1736017	4.02724431
ILMN_1736021	6.20482956
ILMN_1736026	3.32192809
ILMN_1736036	3.32192809
ILMN_1736042	3.32192809
ILMN_1736045	3.32192809
ILMN_1736048	7.28382473
ILMN_1736053	3.32192809
ILMN_1736054	8.59447186
ILMN_1736056	3.32192809
ILMN_1736060	3.32192809
ILMN_1736068	7.66129931
ILMN_1736077	6.83281405
ILMN_1736078	3.32192809
ILMN_1736093	3.9289255
ILMN_1736094	3.32192809
ILMN_1736101	3.32192809
ILMN_1736103	5.91094732
ILMN_1736104	3.32192809
ILMN_1736112	4.49208134
ILMN_1736127	3.32192809
ILMN_1736130	4.33776751
ILMN_1736135	5.84263198
ILMN_1736154	3.32192809
ILMN_1736162	3.32192809
ILMN_1736165	6.53999406
ILMN_1736171	3.32192809
ILMN_1736175	3.32192809
ILMN_1736176	3.32192809
ILMN_1736178	4.28158248
ILMN_1736180	6.62000795
ILMN_1736184	4.33120902
ILMN_1736190	8.81654968
ILMN_1736200	3.32192809
ILMN_1736217	3.32192809
ILMN_1736218	3.32192809
ILMN_1736234	7.69952402
ILMN_1736238	3.32192809
ILMN_1736242	4.17824653
ILMN_1736254	3.32192809
ILMN_1736256	9.06848003
ILMN_1736267	3.32192809
ILMN_1736285	3.32192809
ILMN_1736295	3.32192809
ILMN_1736300	3.32192809
ILMN_1736303	3.32192809
ILMN_1736311	4.09347299
ILMN_1736316	3.32192809
ILMN_1736317	3.32192809
ILMN_1736327	6.24045465
ILMN_1736340	9.08421871
ILMN_1736346	3.32192809
ILMN_1736353	10.2189875
ILMN_1736400	3.32192809
ILMN_1736408	3.32192809
ILMN_1736412	3.32192809
ILMN_1736415	3.32192809
ILMN_1736426	3.32192809
ILMN_1736441	7.9431209
ILMN_1736447	3.32192809
ILMN_1736448	3.32192809
ILMN_1736453	3.32192809
ILMN_1736460	4.07183898
ILMN_1736461	3.63140816
ILMN_1736468	3.32192809
ILMN_1736471	3.32192809
ILMN_1736479	3.54300707
ILMN_1736481	8.08027777
ILMN_1736490	3.32192809
ILMN_1736500	13.1371741
ILMN_1736510	9.48042882
ILMN_1736527	3.32192809
ILMN_1736533	3.32192809
ILMN_1736538	3.32192809
ILMN_1736539	3.32192809
ILMN_1736546	3.32192809
ILMN_1736548	8.54725006
ILMN_1736555	3.8407678
ILMN_1736562	7.59224751
ILMN_1736563	3.63444109
ILMN_1736567	11.8578247
ILMN_1736568	6.74468713
ILMN_1736575	5.66489593
ILMN_1736577	6.67458214
ILMN_1736584	3.32192809
ILMN_1736585	7.75041476
ILMN_1736597	10.0302742
ILMN_1736619	3.32192809
ILMN_1736623	5.77599699
ILMN_1736628	3.44205704
ILMN_1736630	3.32192809
ILMN_1736650	3.53134153
ILMN_1736654	3.32192809
ILMN_1736655	3.32192809
ILMN_1736670	3.32192809
ILMN_1736689	3.32192809
ILMN_1736692	3.32192809
ILMN_1736700	10.192373
ILMN_1736701	3.32192809
ILMN_1736711	3.32192809
ILMN_1736713	3.32192809
ILMN_1736729	8.82374059
ILMN_1736730	4.35027664
ILMN_1736741	3.32192809
ILMN_1736742	3.32192809
ILMN_1736747	3.85158215
ILMN_1736751	6.4440912
ILMN_1736752	5.59093587
ILMN_1736757	7.57048615
ILMN_1736760	3.32192809
ILMN_1736792	3.32192809
ILMN_1736796	8.34703594
ILMN_1736806	6.99421303
ILMN_1736814	8.94314214
ILMN_1736816	3.32192809
ILMN_1736817	3.32192809
ILMN_1736819	3.32192809
ILMN_1736820	3.32192809
ILMN_1736828	3.32192809
ILMN_1736829	4.05466965
ILMN_1736831	4.15512666
ILMN_1736834	3.32192809
ILMN_1736836	3.32192809
ILMN_1736847	7.22790834
ILMN_1736856	3.32192809
ILMN_1736863	10.3338823
ILMN_1736872	3.32192809
ILMN_1736882	3.32192809
ILMN_1736888	8.12904478
ILMN_1736894	4.54614527
ILMN_1736901	4.67053899
ILMN_1736911	6.53437943
ILMN_1736923	3.32192809
ILMN_1736929	3.32192809
ILMN_1736936	3.32192809
ILMN_1736939	6.99242977
ILMN_1736940	7.37416714
ILMN_1736951	3.32192809
ILMN_1736954	4.01948282
ILMN_1736956	3.32192809
ILMN_1736957	3.32192809
ILMN_1736965	7.07073616
ILMN_1736969	3.32192809
ILMN_1736972	3.85310441
ILMN_1736974	3.32192809
ILMN_1736976	4.14092648
ILMN_1736981	3.32192809
ILMN_1736982	4.96259008
ILMN_1736995	3.32192809
ILMN_1737003	3.32192809
ILMN_1737005	5.63273306
ILMN_1737015	13.0824455
ILMN_1737025	8.61869216
ILMN_1737036	3.32192809
ILMN_1737074	13.3692319
ILMN_1737076	3.32192809
ILMN_1737078	3.32192809
ILMN_1737084	8.76795179
ILMN_1737087	3.32192809
ILMN_1737089	4.50626997
ILMN_1737096	3.32192809
ILMN_1737107	3.32192809
ILMN_1737110	3.32192809
ILMN_1737124	6.4825149
ILMN_1737126	3.46046474
ILMN_1737131	3.32192809
ILMN_1737141	3.32192809
ILMN_1737144	3.32192809
ILMN_1737146	11.2907367
ILMN_1737152	3.79465604
ILMN_1737157	8.84595922
ILMN_1737162	3.32192809
ILMN_1737163	9.89822197
ILMN_1737164	5.8144258
ILMN_1737168	3.32192809
ILMN_1737170	6.84954398
ILMN_1737172	3.32192809
ILMN_1737184	7.20029095
ILMN_1737191	3.32192809
ILMN_1737195	6.52983636
ILMN_1737205	4.72280644
ILMN_1737211	4.64439796
ILMN_1737213	3.32192809
ILMN_1737215	3.32192809
ILMN_1737220	3.32192809
ILMN_1737230	3.32192809
ILMN_1737242	3.88260001
ILMN_1737247	3.32192809
ILMN_1737252	4.58931455
ILMN_1737254	6.45039862
ILMN_1737255	3.32192809
ILMN_1737271	4.85850913
ILMN_1737283	3.53878085
ILMN_1737297	4.32575034
ILMN_1737298	10.0162779
ILMN_1737308	11.5007036
ILMN_1737312	4.85620278
ILMN_1737314	10.1331188
ILMN_1737320	3.32192809
ILMN_1737343	8.07460165
ILMN_1737344	6.94393956
ILMN_1737346	3.32192809
ILMN_1737359	3.32192809
ILMN_1737360	3.93236265
ILMN_1737364	3.32192809
ILMN_1737373	3.32192809
ILMN_1737376	3.32192809
ILMN_1737380	5.25926644
ILMN_1737387	3.32192809
ILMN_1737394	4.86235147
ILMN_1737396	7.89865414
ILMN_1737398	8.23616
ILMN_1737402	3.32192809
ILMN_1737406	10.5779497
ILMN_1737413	3.55811209
ILMN_1737416	3.32192809
ILMN_1737418	3.88291154
ILMN_1737425	3.32192809
ILMN_1737426	8.83224438
ILMN_1737430	3.32192809
ILMN_1737434	3.32192809
ILMN_1737462	8.72306155
ILMN_1737475	3.32192809
ILMN_1737480	3.32192809
ILMN_1737484	3.689573
ILMN_1737486	3.32192809
ILMN_1737497	4.23788872
ILMN_1737498	7.3282949
ILMN_1737503	3.32192809
ILMN_1737513	3.32192809
ILMN_1737514	8.44883313
ILMN_1737517	5.27490983
ILMN_1737518	3.32192809
ILMN_1737519	3.32192809
ILMN_1737535	7.11713948
ILMN_1737538	3.32192809
ILMN_1737541	3.32192809
ILMN_1737543	3.32192809
ILMN_1737561	8.42415529
ILMN_1737563	3.32192809
ILMN_1737568	3.32192809
ILMN_1737574	4.56976968
ILMN_1737580	7.65049899
ILMN_1737585	6.59412697
ILMN_1737586	7.93169749
ILMN_1737588	8.96738534
ILMN_1737599	4.69211892
ILMN_1737604	4.9055189
ILMN_1737611	8.14898301
ILMN_1737612	3.32192809
ILMN_1737627	5.46826777
ILMN_1737629	3.32192809
ILMN_1737631	3.32192809
ILMN_1737635	4.49755109
ILMN_1737640	3.32192809
ILMN_1737644	7.71256586
ILMN_1737650	3.32192809
ILMN_1737651	8.57132208
ILMN_1737653	3.32192809
ILMN_1737656	3.32192809
ILMN_1737663	3.32192809
ILMN_1737685	8.55359438
ILMN_1737689	3.32192809
ILMN_1737695	3.32192809
ILMN_1737698	3.32192809
ILMN_1737699	3.32192809
ILMN_1737705	5.64086607
ILMN_1737709	3.32192809
ILMN_1737715	3.32192809
ILMN_1737738	9.84206865
ILMN_1737754	3.32192809
ILMN_1737760	3.32192809
ILMN_1737777	3.32192809
ILMN_1737805	3.32192809
ILMN_1737806	3.32192809
ILMN_1737813	5.87473025
ILMN_1737817	3.32192809
ILMN_1737818	5.63580087
ILMN_1737819	3.32192809
ILMN_1737833	3.32192809
ILMN_1737837	3.32192809
ILMN_1737842	3.32192809
ILMN_1737847	5.42321186
ILMN_1737849	4.22701579
ILMN_1737850	3.32192809
ILMN_1737857	8.25117642
ILMN_1737860	3.32192809
ILMN_1737862	9.45033864
ILMN_1737878	3.41525015
ILMN_1737912	3.32192809
ILMN_1737918	3.32192809
ILMN_1737935	5.54795261
ILMN_1737943	3.32192809
ILMN_1737945	3.32192809
ILMN_1737947	8.9328309
ILMN_1737949	5.90128504
ILMN_1737950	3.32192809
ILMN_1737951	3.32192809
ILMN_1737953	3.32192809
ILMN_1737961	3.32192809
ILMN_1737964	8.60447852
ILMN_1737965	4.15035032
ILMN_1737972	3.32192809
ILMN_1737988	9.95649582
ILMN_1737991	4.92080692
ILMN_1737992	3.41170705
ILMN_1737993	3.32192809
ILMN_1738009	3.35424056
ILMN_1738010	3.32192809
ILMN_1738027	4.7932103
ILMN_1738032	3.32192809
ILMN_1738033	3.32192809
ILMN_1738046	3.32192809
ILMN_1738047	7.32592751
ILMN_1738062	3.32192809
ILMN_1738075	10.7711181
ILMN_1738093	4.89402999
