Reporter Identifier	VALUE
ILMN_1724786	3.32192809
ILMN_1724789	3.73525788
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.02087796
ILMN_1724822	6.51162569
ILMN_1724825	11.1250892
ILMN_1724826	4.29809594
ILMN_1724837	6.54133889
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.47038523
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	4.04725918
ILMN_1724881	3.79168803
ILMN_1724884	3.32192809
ILMN_1724897	7.03651542
ILMN_1724902	3.32192809
ILMN_1724907	7.64889034
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.52479838
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	5.61571232
ILMN_1724966	3.92729442
ILMN_1724977	3.36792595
ILMN_1724984	3.32876324
ILMN_1724986	4.53975252
ILMN_1724990	4.35985285
ILMN_1724994	3.52496383
ILMN_1725014	3.32192809
ILMN_1725018	4.34218848
ILMN_1725031	3.32192809
ILMN_1725043	4.5774385
ILMN_1725071	7.37069612
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	6.37809922
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.75499971
ILMN_1725108	4.01417673
ILMN_1725121	8.15234874
ILMN_1725130	8.2697588
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	6.05813571
ILMN_1725170	3.92212838
ILMN_1725172	3.32192809
ILMN_1725175	5.75709821
ILMN_1725180	3.32192809
ILMN_1725183	5.07109247
ILMN_1725186	3.3792217
ILMN_1725187	3.32192809
ILMN_1725188	3.33733432
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.96959074
ILMN_1725233	4.41240353
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.1713182
ILMN_1725244	7.19342187
ILMN_1725246	3.32192809
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.11819628
ILMN_1725306	3.32192809
ILMN_1725312	6.36257176
ILMN_1725314	4.24464735
ILMN_1725320	5.06225083
ILMN_1725327	3.32192809
ILMN_1725338	3.32192809
ILMN_1725346	4.35812123
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	3.32192809
ILMN_1725379	3.32192809
ILMN_1725387	4.24186535
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	6.51605708
ILMN_1725425	3.32192809
ILMN_1725427	14.381987
ILMN_1725441	5.33234023
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.85768807
ILMN_1725485	3.32192809
ILMN_1725496	3.32467957
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	5.49439129
ILMN_1725529	3.32192809
ILMN_1725534	7.60825113
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32763851
ILMN_1725571	3.32192809
ILMN_1725594	6.2745293
ILMN_1725609	3.32192809
ILMN_1725612	6.05776975
ILMN_1725620	6.80461248
ILMN_1725640	3.32192809
ILMN_1725642	8.40857856
ILMN_1725644	3.32192809
ILMN_1725649	3.32192809
ILMN_1725650	3.80381288
ILMN_1725661	11.8874183
ILMN_1725666	3.32192809
ILMN_1725675	3.94450429
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.91118223
ILMN_1725702	4.22077492
ILMN_1725705	4.86975792
ILMN_1725707	6.37245173
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	3.32192809
ILMN_1725750	3.32192809
ILMN_1725760	3.61679641
ILMN_1725772	3.55572414
ILMN_1725787	6.69637225
ILMN_1725791	5.29048928
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.46419382
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.27286116
ILMN_1725870	3.32192809
ILMN_1725872	4.04356586
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.97917937
ILMN_1725910	3.96251016
ILMN_1725946	3.7011631
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.47772136
ILMN_1725981	3.84824034
ILMN_1725984	3.32192809
ILMN_1725992	7.24003473
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	5.59392351
ILMN_1726030	4.55595109
ILMN_1726041	3.32192809
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.45901842
ILMN_1726080	3.32192809
ILMN_1726104	5.50230737
ILMN_1726107	3.42074243
ILMN_1726108	7.16736495
ILMN_1726112	3.32192809
ILMN_1726114	3.32192809
ILMN_1726138	3.32192809
ILMN_1726144	3.33009511
ILMN_1726152	3.32192809
ILMN_1726153	3.83442503
ILMN_1726164	3.32192809
ILMN_1726169	9.09187011
ILMN_1726175	7.34636746
ILMN_1726181	3.32192809
ILMN_1726186	3.32192809
ILMN_1726189	6.40586425
ILMN_1726198	3.32192809
ILMN_1726199	3.32192809
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.4183576
ILMN_1726230	3.32192809
ILMN_1726239	9.58627329
ILMN_1726245	9.75126051
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	4.9927784
ILMN_1726289	10.0438544
ILMN_1726306	9.10401422
ILMN_1726308	8.31331207
ILMN_1726312	3.32192809
ILMN_1726327	3.32192809
ILMN_1726328	3.96659935
ILMN_1726333	3.32192809
ILMN_1726342	6.24858891
ILMN_1726352	3.32192809
ILMN_1726359	7.15654831
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	4.27033831
ILMN_1726391	6.33242689
ILMN_1726392	5.902679
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	5.3489041
ILMN_1726417	8.40325281
ILMN_1726420	3.32192809
ILMN_1726421	5.31624315
ILMN_1726426	4.31192156
ILMN_1726434	6.92715691
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.73378139
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.71282411
ILMN_1726464	3.32192809
ILMN_1726466	5.19499003
ILMN_1726469	3.32192809
ILMN_1726496	3.32192809
ILMN_1726505	4.05381774
ILMN_1726512	3.85601461
ILMN_1726516	6.17123065
ILMN_1726520	3.32192809
ILMN_1726523	3.32192809
ILMN_1726545	7.85467954
ILMN_1726547	8.69967169
ILMN_1726549	3.88746191
ILMN_1726554	5.66835006
ILMN_1726565	7.02210699
ILMN_1726574	4.67267086
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.32192809
ILMN_1726589	3.61307897
ILMN_1726591	8.69132513
ILMN_1726597	11.2066573
ILMN_1726602	3.32192809
ILMN_1726603	10.8843346
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	4.27788435
ILMN_1726626	3.32192809
ILMN_1726636	5.54269729
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	11.9676427
ILMN_1726649	3.32192809
ILMN_1726659	3.32192809
ILMN_1726666	3.32192809
ILMN_1726667	5.89051236
ILMN_1726678	3.32192809
ILMN_1726682	3.32192809
ILMN_1726693	5.00999429
ILMN_1726696	3.32192809
ILMN_1726698	3.6649447
ILMN_1726701	3.32192809
ILMN_1726704	5.48928699
ILMN_1726711	3.32192809
ILMN_1726720	5.0293504
ILMN_1726723	3.32192809
ILMN_1726729	5.38637849
ILMN_1726743	5.24588846
ILMN_1726745	3.32192809
ILMN_1726752	5.70629819
ILMN_1726755	6.41191531
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.52316045
ILMN_1726783	5.73419503
ILMN_1726786	8.33917614
ILMN_1726798	3.32192809
ILMN_1726805	3.32192809
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	5.53734298
ILMN_1726840	3.77617138
ILMN_1726842	4.76577341
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.98635154
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	3.7686946
ILMN_1726906	4.33559759
ILMN_1726928	3.32192809
ILMN_1726930	3.32192809
ILMN_1726936	3.33650763
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	6.57579547
ILMN_1726986	3.32192809
ILMN_1726989	4.21154259
ILMN_1726990	3.49151963
ILMN_1727001	5.25085549
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	4.52989339
ILMN_1727040	3.32192809
ILMN_1727041	8.15619535
ILMN_1727043	8.48765717
ILMN_1727045	3.61081816
ILMN_1727049	3.32192809
ILMN_1727050	3.95984433
ILMN_1727051	4.4867903
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	5.49644254
ILMN_1727076	3.32192809
ILMN_1727078	5.13923126
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	5.27453004
ILMN_1727099	3.32192809
ILMN_1727101	3.87063992
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.39774581
ILMN_1727134	5.36885005
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	6.6921147
ILMN_1727150	4.62935604
ILMN_1727153	4.24947644
ILMN_1727165	7.87025497
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.55279788
ILMN_1727184	3.80461532
ILMN_1727194	4.76480844
ILMN_1727195	3.32192809
ILMN_1727199	3.91374536
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.49535875
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.25683329
ILMN_1727249	3.32192809
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	7.98249054
ILMN_1727272	3.32192809
ILMN_1727281	4.76034445
ILMN_1727284	6.26224822
ILMN_1727287	5.16153946
ILMN_1727288	3.93248643
ILMN_1727300	4.77189825
ILMN_1727309	6.06450178
ILMN_1727314	3.32192809
ILMN_1727315	5.93181659
ILMN_1727331	3.59691726
ILMN_1727332	7.73457009
ILMN_1727348	5.54433669
ILMN_1727352	3.32192809
ILMN_1727361	7.29589288
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.42174254
ILMN_1727390	3.32192809
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.4352332
ILMN_1727426	3.32192809
ILMN_1727430	3.54432093
ILMN_1727438	3.32192809
ILMN_1727444	4.76655488
ILMN_1727458	8.53643762
ILMN_1727459	3.32192809
ILMN_1727466	3.32192809
ILMN_1727479	9.03406822
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	4.01078342
ILMN_1727522	4.06183235
ILMN_1727523	3.32192809
ILMN_1727524	4.60178624
ILMN_1727526	3.9223796
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.00699541
ILMN_1727553	3.32192809
ILMN_1727558	3.4120295
ILMN_1727567	3.94087524
ILMN_1727574	3.95934173
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	4.10210547
ILMN_1727617	6.96381164
ILMN_1727618	3.56861588
ILMN_1727626	3.32192809
ILMN_1727633	4.19083844
ILMN_1727642	3.32192809
ILMN_1727663	3.81878411
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	3.3274057
ILMN_1727689	7.49340876
ILMN_1727692	5.13464646
ILMN_1727704	4.76251519
ILMN_1727709	7.1780772
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	8.19077978
ILMN_1727740	5.38335973
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.56041538
ILMN_1727770	3.32192809
ILMN_1727778	3.49210186
ILMN_1727789	3.34738928
ILMN_1727790	3.32192809
ILMN_1727798	4.50516813
ILMN_1727809	3.59392619
ILMN_1727813	7.63999615
ILMN_1727815	3.50273667
ILMN_1727825	3.32192809
ILMN_1727831	3.32192809
ILMN_1727833	4.5671414
ILMN_1727840	6.8886422
ILMN_1727850	3.32192809
ILMN_1727852	3.73101919
ILMN_1727855	3.32192809
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.79231086
ILMN_1727920	3.32192809
ILMN_1727923	5.19477458
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	4.50774644
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	4.79168959
ILMN_1728024	4.1669789
ILMN_1728047	7.54935728
ILMN_1728048	5.62826792
ILMN_1728055	3.32192809
ILMN_1728057	3.6524842
ILMN_1728059	5.26474697
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.32192809
ILMN_1728071	6.87721664
ILMN_1728073	3.32850045
ILMN_1728074	5.634173
ILMN_1728083	7.83978138
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	5.81165238
ILMN_1728107	5.09870378
ILMN_1728115	4.12421976
ILMN_1728125	3.32192809
ILMN_1728132	8.1841682
ILMN_1728147	4.12088688
ILMN_1728163	9.40341601
ILMN_1728168	5.9488099
ILMN_1728172	3.32192809
ILMN_1728180	7.03280835
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.99937342
ILMN_1728199	3.32192809
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	6.87679195
ILMN_1728225	3.43351367
ILMN_1728228	4.47137088
ILMN_1728230	3.32192809
ILMN_1728236	4.78297777
ILMN_1728255	3.32192809
ILMN_1728256	4.81563332
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	5.98185357
ILMN_1728305	7.8072377
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	5.41940911
ILMN_1728334	3.32192809
ILMN_1728337	3.97800704
ILMN_1728338	4.81192771
ILMN_1728349	5.78206279
ILMN_1728355	9.27262699
ILMN_1728360	5.79484107
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.32192809
ILMN_1728384	3.32192809
ILMN_1728392	7.28737717
ILMN_1728403	3.32192809
ILMN_1728426	7.3053559
ILMN_1728435	3.32192809
ILMN_1728440	3.74978846
ILMN_1728445	3.32192809
ILMN_1728446	4.18926951
ILMN_1728449	3.32192809
ILMN_1728450	3.71820598
ILMN_1728467	10.0391165
ILMN_1728471	7.28375883
ILMN_1728478	8.83846524
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.2114725
ILMN_1728501	3.32192809
ILMN_1728512	10.2239872
ILMN_1728514	3.32192809
ILMN_1728517	5.76456139
ILMN_1728521	5.58932396
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	6.03599443
ILMN_1728540	5.59290189
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.32192809
ILMN_1728589	3.32192809
ILMN_1728603	4.4954387
ILMN_1728605	7.61125428
ILMN_1728626	4.36446388
ILMN_1728632	3.32192809
ILMN_1728639	13.255695
ILMN_1728645	3.32192809
ILMN_1728657	3.32192809
ILMN_1728660	7.17275752
ILMN_1728662	7.16241953
ILMN_1728663	3.32192809
ILMN_1728676	6.80574129
ILMN_1728677	8.09806736
ILMN_1728681	3.32192809
ILMN_1728684	5.61620064
ILMN_1728698	6.7093127
ILMN_1728699	4.57477243
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	4.9621765
ILMN_1728714	4.46549066
ILMN_1728724	8.56270836
ILMN_1728734	3.32192809
ILMN_1728742	7.29458767
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.01324897
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	6.9764003
ILMN_1728802	3.32192809
ILMN_1728803	3.46039659
ILMN_1728810	4.35421799
ILMN_1728830	5.87656925
ILMN_1728844	6.04428679
ILMN_1728845	6.98580779
ILMN_1728858	3.32192809
ILMN_1728872	3.98627349
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	3.83732971
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	7.71231583
ILMN_1728914	6.33019427
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.56326676
ILMN_1728934	3.85324817
ILMN_1728965	5.84787417
ILMN_1728972	3.32192809
ILMN_1728975	5.85297887
ILMN_1728983	4.55233956
ILMN_1728984	6.86880898
ILMN_1728999	3.49156068
ILMN_1729019	7.28795335
ILMN_1729020	3.32192809
ILMN_1729033	7.50778275
ILMN_1729051	6.35323136
ILMN_1729055	3.75069761
ILMN_1729058	3.32192809
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.62681174
ILMN_1729077	4.06335452
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.25129967
ILMN_1729115	4.52694018
ILMN_1729117	3.32192809
ILMN_1729123	5.89614758
ILMN_1729130	5.43379406
ILMN_1729142	8.44885223
ILMN_1729144	3.32192809
ILMN_1729157	3.32192809
ILMN_1729161	9.51401472
ILMN_1729165	3.32192809
ILMN_1729167	4.8620526
ILMN_1729170	5.51068791
ILMN_1729175	3.32192809
ILMN_1729179	5.88569174
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.48382077
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	5.32195695
ILMN_1729219	3.32192809
ILMN_1729234	9.50071742
ILMN_1729237	7.19915504
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.23441931
ILMN_1729272	3.5523119
ILMN_1729281	6.85157041
ILMN_1729287	3.32192809
ILMN_1729288	3.49543295
ILMN_1729294	9.74918009
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	9.27638407
ILMN_1729319	5.30215598
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	5.57034513
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	4.69060929
ILMN_1729421	5.81284166
ILMN_1729428	3.32192809
ILMN_1729430	7.30270472
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.32192809
ILMN_1729453	5.5755096
ILMN_1729455	3.32192809
ILMN_1729476	3.39509708
ILMN_1729482	3.32192809
ILMN_1729487	9.44531081
ILMN_1729495	6.98047664
ILMN_1729497	3.32192809
ILMN_1729498	4.47467809
ILMN_1729509	9.11575351
ILMN_1729514	3.32192809
ILMN_1729515	3.9898402
ILMN_1729529	3.32192809
ILMN_1729533	6.2596237
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	3.32192809
ILMN_1729563	5.1252159
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.41140319
ILMN_1729599	3.94068264
ILMN_1729611	4.80612966
ILMN_1729613	3.32192809
ILMN_1729635	5.40555915
ILMN_1729639	4.14224024
ILMN_1729644	3.57540552
ILMN_1729645	5.91392866
ILMN_1729650	3.9732191
ILMN_1729660	3.90146356
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	4.52451382
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.44625491
ILMN_1729748	6.50839617
ILMN_1729749	12.1983468
ILMN_1729753	3.32192809
ILMN_1729767	3.32192809
ILMN_1729775	4.22052344
ILMN_1729777	3.32192809
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.2195293
ILMN_1729815	4.14496164
ILMN_1729816	10.2676809
ILMN_1729824	3.32192809
ILMN_1729831	4.01052027
ILMN_1729832	3.32192809
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	3.32192809
ILMN_1729894	3.32192809
ILMN_1729898	3.34069329
ILMN_1729908	4.4223373
ILMN_1729915	8.42893086
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.3412224
ILMN_1729976	4.67210565
ILMN_1729980	6.59044663
ILMN_1729987	4.79285327
ILMN_1729992	3.32192809
ILMN_1730005	4.89967063
ILMN_1730007	4.03069627
ILMN_1730012	3.32192809
ILMN_1730019	4.1286316
ILMN_1730028	3.32192809
ILMN_1730032	4.55948325
ILMN_1730048	6.87609328
ILMN_1730054	4.45775778
ILMN_1730061	3.32192809
ILMN_1730077	4.88840719
ILMN_1730082	6.46624111
ILMN_1730084	8.54220503
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	4.34016202
ILMN_1730117	3.32192809
ILMN_1730118	5.6330138
ILMN_1730136	3.39702665
ILMN_1730138	3.32192809
ILMN_1730159	3.77130881
ILMN_1730175	4.45878751
ILMN_1730176	4.22408196
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	3.32192809
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.32192809
ILMN_1730260	3.99573957
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	3.32192809
ILMN_1730294	6.67838464
ILMN_1730295	3.32192809
ILMN_1730303	4.33416278
ILMN_1730304	3.32192809
ILMN_1730307	5.50385912
ILMN_1730319	3.32192809
ILMN_1730325	3.36237871
ILMN_1730328	3.32192809
ILMN_1730329	3.6156011
ILMN_1730330	3.32192809
ILMN_1730332	3.51289813
ILMN_1730340	3.32192809
ILMN_1730347	6.86650621
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	3.59698641
ILMN_1730401	3.32192809
ILMN_1730416	3.48122918
ILMN_1730432	3.32192809
ILMN_1730433	3.32192809
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.20238393
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	3.53344374
ILMN_1730491	3.50354719
ILMN_1730492	5.19589362
ILMN_1730504	5.03698855
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.08472124
ILMN_1730529	3.32192809
ILMN_1730539	5.26473496
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.32192809
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.01570468
ILMN_1730572	4.87136021
ILMN_1730575	4.72488052
ILMN_1730590	3.32192809
ILMN_1730611	9.99935882
ILMN_1730612	7.33938506
ILMN_1730616	3.32192809
ILMN_1730620	6.39355143
ILMN_1730622	8.58667431
ILMN_1730628	8.95732206
ILMN_1730629	3.32192809
ILMN_1730630	3.8852649
ILMN_1730631	4.33335718
ILMN_1730639	5.88290198
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.01111206
ILMN_1730660	3.74078404
ILMN_1730670	3.77133945
ILMN_1730678	13.2092372
ILMN_1730685	7.12850272
ILMN_1730687	3.75433383
ILMN_1730696	3.32192809
ILMN_1730698	4.82489257
ILMN_1730710	4.54367899
ILMN_1730728	4.66513009
ILMN_1730731	3.32192809
ILMN_1730734	7.96438073
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	5.61131877
ILMN_1730768	3.32192809
ILMN_1730773	5.44998818
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.32192809
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.2706534
ILMN_1730809	3.32192809
ILMN_1730811	3.32192809
ILMN_1730816	8.53629462
ILMN_1730818	4.07724214
ILMN_1730824	6.57229337
ILMN_1730825	3.78829523
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.32276029
ILMN_1730879	3.32192809
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	3.32192809
ILMN_1730906	3.32192809
ILMN_1730907	7.47803423
ILMN_1730917	3.63903647
ILMN_1730928	6.03870328
ILMN_1730930	3.32192809
ILMN_1730931	3.36550918
ILMN_1730937	3.88860396
ILMN_1730940	7.98773697
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.99914585
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.32192809
