Reporter Identifier	VALUE
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.53405662
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.09756918
ILMN_1697118	4.84875646
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.61329472
ILMN_1697145	3.32192809
ILMN_1697153	7.62448557
ILMN_1697157	3.32192809
ILMN_1697160	4.59287976
ILMN_1697166	10.9101843
ILMN_1697168	3.32192809
ILMN_1697175	3.442641
ILMN_1697200	7.24868875
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	9.04792658
ILMN_1697220	5.12796386
ILMN_1697227	5.36888355
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.72906748
ILMN_1697268	9.27498177
ILMN_1697286	6.46526871
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	4.37661129
ILMN_1697302	3.32192809
ILMN_1697308	3.96287473
ILMN_1697309	10.9968645
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	4.18865333
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.83623304
ILMN_1697353	3.32192809
ILMN_1697363	7.90958569
ILMN_1697377	5.24823633
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.7439209
ILMN_1697412	3.32192809
ILMN_1697417	3.4291553
ILMN_1697418	3.32192809
ILMN_1697420	9.57418489
ILMN_1697431	3.66425527
ILMN_1697433	3.32192809
ILMN_1697440	7.82826245
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.6096733
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.1783877
ILMN_1697472	5.22886791
ILMN_1697476	3.32192809
ILMN_1697491	6.86214895
ILMN_1697493	5.24702038
ILMN_1697499	3.32192809
ILMN_1697503	7.29149985
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.99249583
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.30681443
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	4.9705003
ILMN_1697554	9.46751147
ILMN_1697557	3.46131114
ILMN_1697559	7.14282182
ILMN_1697561	4.01768779
ILMN_1697567	9.06131492
ILMN_1697578	3.32192809
ILMN_1697585	7.57333767
ILMN_1697594	3.94137961
ILMN_1697597	8.62327176
ILMN_1697599	3.81414535
ILMN_1697611	3.76059568
ILMN_1697614	6.20734139
ILMN_1697620	4.94087793
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.4370697
ILMN_1697631	3.32192809
ILMN_1697639	9.99813063
ILMN_1697642	6.12485183
ILMN_1697652	6.4125741
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.77589439
ILMN_1697666	3.32192809
ILMN_1697670	9.41101331
ILMN_1697682	3.32192809
ILMN_1697691	3.62590752
ILMN_1697694	10.6955615
ILMN_1697701	4.75230207
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	9.17527285
ILMN_1697736	4.95765722
ILMN_1697742	6.02930172
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	7.9260918
ILMN_1697788	3.38440076
ILMN_1697790	3.32192809
ILMN_1697793	7.38645555
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.65285748
ILMN_1697820	7.51697871
ILMN_1697827	7.05828409
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.23352514
ILMN_1697872	3.32192809
ILMN_1697880	3.92035905
ILMN_1697906	6.46752837
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	6.3564175
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	7.88814285
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	7.96602204
ILMN_1697967	3.32192809
ILMN_1697971	8.87155662
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.51436216
ILMN_1697998	3.32546557
ILMN_1698001	7.72762166
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.36879317
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.96723092
ILMN_1698072	7.38956541
ILMN_1698085	3.32192809
ILMN_1698100	5.52933657
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.43712416
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.67461205
ILMN_1698166	5.06926215
ILMN_1698171	3.63557216
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	5.94872772
ILMN_1698209	4.53698912
ILMN_1698213	6.40252543
ILMN_1698218	4.62504498
ILMN_1698225	5.77545672
ILMN_1698231	5.08422943
ILMN_1698233	2.7175123
ILMN_1698237	3.32192809
ILMN_1698243	9.17356417
ILMN_1698246	3.51414226
ILMN_1698252	3.32192809
ILMN_1698258	10.5785088
ILMN_1698259	3.32192809
ILMN_1698260	3.9798653
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.74949565
ILMN_1698304	3.32192809
ILMN_1698307	10.3086898
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	4.52554587
ILMN_1698323	6.84901825
ILMN_1698324	4.92329545
ILMN_1698330	3.96856301
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.73207087
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.99959856
ILMN_1698404	6.09196042
ILMN_1698406	9.22568035
ILMN_1698407	3.32192809
ILMN_1698419	7.24839306
ILMN_1698427	5.15096555
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	7.5184162
ILMN_1698470	4.2933955
ILMN_1698472	4.68988315
ILMN_1698478	6.65988162
ILMN_1698487	8.73071727
ILMN_1698491	4.81529516
ILMN_1698512	3.98043655
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.70803272
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	4.07375427
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.5481555
ILMN_1698621	3.95787468
ILMN_1698638	3.37031217
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.85581011
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.96811232
ILMN_1698725	5.39007405
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.5974126
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	11.1629437
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.02541107
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.0234939
ILMN_1698938	3.32192809
ILMN_1698940	13.1320261
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.66397335
ILMN_1698985	4.8573292
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.06573848
ILMN_1699011	4.05868351
ILMN_1699015	13.5673225
ILMN_1699020	3.32192809
ILMN_1699022	6.77529065
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	4.52497221
ILMN_1699057	3.32192809
ILMN_1699058	4.08290688
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	10.2668908
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.16217964
ILMN_1699085	3.39766471
ILMN_1699087	3.36387893
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.60884458
ILMN_1699113	3.3422532
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.79540179
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.23593294
ILMN_1699211	3.32192809
ILMN_1699214	9.91360662
ILMN_1699216	3.32192809
ILMN_1699217	3.67073952
ILMN_1699226	9.0270187
ILMN_1699251	3.32192809
ILMN_1699253	8.16649244
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.14133617
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	5.81297361
ILMN_1699334	5.46477449
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.64027502
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	8.94169806
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.82484129
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.72510309
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56301404
ILMN_1699451	4.0491791
ILMN_1699455	3.32192809
ILMN_1699469	3.48056888
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	5.78614206
ILMN_1699489	4.40386932
ILMN_1699491	3.32192809
ILMN_1699496	10.0308534
ILMN_1699503	6.40444636
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	4.8957917
ILMN_1699525	5.23756946
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.06750713
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0863169
ILMN_1699574	3.32192809
ILMN_1699575	4.72651754
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	7.86270662
ILMN_1699599	5.94180416
ILMN_1699603	5.38673412
ILMN_1699606	4.39781665
ILMN_1699607	3.32192809
ILMN_1699610	3.73828528
ILMN_1699631	6.53673487
ILMN_1699632	4.05458717
ILMN_1699634	3.32192809
ILMN_1699636	7.93675348
ILMN_1699644	6.01228656
ILMN_1699646	3.32192809
ILMN_1699648	3.87095253
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.14050869
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.566311
ILMN_1699709	3.32192809
ILMN_1699711	6.31773898
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.16184174
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.89242369
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	9.08355283
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	4.0365085
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.03575293
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.29676696
ILMN_1699859	7.16243508
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.47803665
ILMN_1699912	3.32192809
ILMN_1699931	11.7267977
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.01621897
ILMN_1699987	3.8964133
ILMN_1699989	4.16720739
ILMN_1699991	6.17792907
ILMN_1700001	5.03507798
ILMN_1700024	4.38038591
ILMN_1700025	8.66988559
ILMN_1700026	3.32192809
ILMN_1700028	7.3802078
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.05838718
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	7.74413372
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.44283206
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.11564667
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.71473677
ILMN_1700147	9.09973001
ILMN_1700156	3.32192809
ILMN_1700159	6.11609518
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.6421706
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.94150085
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.73623615
ILMN_1700232	6.402581
ILMN_1700238	4.52853949
ILMN_1700248	3.32192809
ILMN_1700257	6.59888498
ILMN_1700268	3.70137717
ILMN_1700276	7.37302031
ILMN_1700280	3.32192809
ILMN_1700306	8.94082149
ILMN_1700307	3.91619894
ILMN_1700310	3.32192809
ILMN_1700316	12.070318
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.94941153
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.82425703
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.55055635
ILMN_1700427	3.32192809
ILMN_1700428	8.41538837
ILMN_1700432	8.19635056
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	6.40075743
ILMN_1700466	5.00349745
ILMN_1700475	3.32192809
ILMN_1700477	7.24763871
ILMN_1700487	5.0631364
ILMN_1700488	3.32192809
ILMN_1700507	7.51553586
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.4186878
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	7.69878888
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	6.03662932
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.00077756
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.52424032
ILMN_1700610	6.46617316
ILMN_1700611	3.32192809
ILMN_1700616	3.49110142
ILMN_1700624	3.32192809
ILMN_1700625	5.36309039
ILMN_1700627	4.22556029
ILMN_1700628	9.3089174
ILMN_1700633	5.27015054
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.48841995
ILMN_1700666	3.32192809
ILMN_1700671	4.08015195
ILMN_1700674	11.646236
ILMN_1700679	4.83026547
ILMN_1700681	6.52280683
ILMN_1700685	3.85535162
ILMN_1700690	6.49717381
ILMN_1700695	8.33481347
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.05463681
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	5.26112339
ILMN_1700763	3.32192809
ILMN_1700766	4.10090198
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	5.23874349
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	6.89654918
ILMN_1700847	3.8374478
ILMN_1700855	4.46877002
ILMN_1700859	4.32870006
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.02751059
ILMN_1700918	3.67041662
ILMN_1700923	6.61165131
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.9143349
ILMN_1700950	7.4904942
ILMN_1700955	5.99461521
ILMN_1700967	4.8279984
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	4.68470823
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	6.12532448
ILMN_1701073	3.32192809
ILMN_1701077	4.48491067
ILMN_1701094	4.1321211
ILMN_1701101	3.32192809
ILMN_1701111	7.47465074
ILMN_1701114	10.0575353
ILMN_1701120	3.32192809
ILMN_1701127	3.4584529
ILMN_1701131	5.5084444
ILMN_1701134	8.60584903
ILMN_1701165	3.58975397
ILMN_1701169	5.24662131
ILMN_1701170	3.32192809
ILMN_1701173	5.69815386
ILMN_1701186	3.37491984
ILMN_1701195	5.72428273
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	7.37443064
ILMN_1701229	5.8375849
ILMN_1701230	3.89666611
ILMN_1701237	4.87433247
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.62547745
ILMN_1701244	6.86085086
ILMN_1701247	7.72139023
ILMN_1701248	3.32192809
ILMN_1701264	4.23439059
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.44183424
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.3963866
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	13.3361274
ILMN_1701315	3.32192809
ILMN_1701331	10.0846662
ILMN_1701347	3.58014307
ILMN_1701361	3.32192809
ILMN_1701374	4.21819848
ILMN_1701375	6.35092847
ILMN_1701376	3.32192809
ILMN_1701386	11.8159416
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	4.7217948
ILMN_1701403	5.80453863
ILMN_1701409	3.32192809
ILMN_1701413	7.56388303
ILMN_1701424	3.32192809
ILMN_1701434	7.24273163
ILMN_1701441	4.42901607
ILMN_1701454	3.32192809
ILMN_1701455	9.00600872
ILMN_1701457	6.08381012
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	8.50260381
ILMN_1701475	3.32192809
ILMN_1701477	5.18703082
ILMN_1701482	3.32192809
ILMN_1701487	4.5362538
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.74678428
ILMN_1701514	7.37760159
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.53604377
ILMN_1701562	3.32192809
ILMN_1701565	4.61607946
ILMN_1701589	3.32192809
ILMN_1701596	12.7934783
ILMN_1701603	11.1381855
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.6729331
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.67462173
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.04243471
ILMN_1701643	5.92020015
ILMN_1701644	4.77594091
ILMN_1701645	3.32192809
ILMN_1701655	8.74464916
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.50464706
ILMN_1701686	3.65667586
ILMN_1701688	3.32192809
ILMN_1701696	10.542129
ILMN_1701700	3.32192809
ILMN_1701711	5.30376416
ILMN_1701716	3.32192809
ILMN_1701724	6.13852097
ILMN_1701731	8.43675992
ILMN_1701749	10.324276
ILMN_1701753	8.0131212
ILMN_1701765	3.32192809
ILMN_1701770	3.66212459
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.557876
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.1020293
ILMN_1701837	7.73367163
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.44608972
ILMN_1701855	10.9196835
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8528977
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.77676163
ILMN_1701911	4.13796396
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.21650871
ILMN_1701933	12.0971492
ILMN_1701937	3.32192809
ILMN_1701940	5.09508545
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.29679936
ILMN_1701998	4.33024738
ILMN_1702009	4.04022646
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.89147574
ILMN_1702073	5.4047527
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.88913882
ILMN_1702120	3.77194611
ILMN_1702124	4.53142415
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.60439518
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.13381406
ILMN_1702171	6.24658069
ILMN_1702175	4.52672813
ILMN_1702177	7.79047695
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	4.58249733
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.76277508
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.76071025
ILMN_1702231	5.05554172
ILMN_1702235	3.85197543
ILMN_1702237	7.08719048
ILMN_1702241	3.32192809
ILMN_1702243	3.52562792
ILMN_1702247	11.0224778
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.39469238
ILMN_1702278	3.5497899
ILMN_1702279	6.43124075
ILMN_1702296	3.32192809
ILMN_1702301	9.35593037
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.88078053
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.06413593
ILMN_1702384	5.69421917
ILMN_1702385	3.87751556
ILMN_1702389	8.18135476
ILMN_1702396	9.86139252
ILMN_1702401	3.32192809
ILMN_1702407	3.49626535
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.52034304
ILMN_1702447	10.1804347
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.50199596
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.70637007
ILMN_1702503	3.32192809
ILMN_1702519	3.66843119
ILMN_1702526	6.37680617
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.54680283
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.20803726
ILMN_1702586	3.66015852
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
