Reporter Identifier	VALUE
ILMN_1722632	3.32192809
ILMN_1722634	10.9235183
ILMN_1722640	3.32192809
ILMN_1722642	3.35410372
ILMN_1722643	3.32192809
ILMN_1722648	9.42294322
ILMN_1722662	6.62796034
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.11816744
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.57376628
ILMN_1722730	3.68942777
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.21386497
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.77399949
ILMN_1722755	3.32192809
ILMN_1722769	4.14264134
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.9545747
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.4482693
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.31788447
ILMN_1722812	3.83456156
ILMN_1722824	3.8229473
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	7.13545114
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.46643985
ILMN_1722858	10.6496641
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.9044039
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.06494485
ILMN_1722898	3.32192809
ILMN_1722900	11.3148755
ILMN_1722905	7.6001541
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	6.08252652
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.69476083
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	4.77970351
ILMN_1723007	7.47685474
ILMN_1723017	3.32192809
ILMN_1723020	10.5168664
ILMN_1723021	5.45460055
ILMN_1723035	3.59553111
ILMN_1723042	3.32192809
ILMN_1723043	7.11471628
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	2.97361635
ILMN_1723087	3.32192809
ILMN_1723092	2.79336478
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.65670963
ILMN_1723117	6.0730866
ILMN_1723123	3.32192809
ILMN_1723124	6.11708202
ILMN_1723139	4.60633799
ILMN_1723141	6.54009584
ILMN_1723156	5.5875641
ILMN_1723158	8.11923971
ILMN_1723165	3.753221
ILMN_1723171	3.32192809
ILMN_1723177	9.10549972
ILMN_1723185	8.38661961
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.17148247
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.3606085
ILMN_1723249	3.32192809
ILMN_1723253	4.10178498
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.98485199
ILMN_1723287	4.89462051
ILMN_1723300	3.88218832
ILMN_1723320	3.97900714
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	5.78794983
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.70455926
ILMN_1723414	6.4025077
ILMN_1723417	3.32192809
ILMN_1723418	3.85610626
ILMN_1723433	6.43252011
ILMN_1723436	3.83656446
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.7068554
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.63280583
ILMN_1723481	3.32192809
ILMN_1723486	8.10299494
ILMN_1723494	6.4138434
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.24776403
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.41127747
ILMN_1723542	4.64615348
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.63840339
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.64152778
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.64067098
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.43725754
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	7.31039266
ILMN_1723729	8.92277543
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.51768639
ILMN_1723743	5.93247158
ILMN_1723761	3.32192809
ILMN_1723768	6.52418925
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.73696052
ILMN_1723794	3.6599394
ILMN_1723815	4.13333944
ILMN_1723822	5.49312555
ILMN_1723824	3.32192809
ILMN_1723834	3.569073
ILMN_1723837	3.32192809
ILMN_1723843	6.12779647
ILMN_1723846	5.30023379
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.52556339
ILMN_1723874	9.89273114
ILMN_1723881	3.32192809
ILMN_1723884	7.61625078
ILMN_1723895	6.25768591
ILMN_1723908	3.32192809
ILMN_1723909	4.72403952
ILMN_1723912	11.6270155
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	8.34896749
ILMN_1723953	3.32192809
ILMN_1723962	7.78659266
ILMN_1723969	3.72641927
ILMN_1723971	4.62435728
ILMN_1723978	10.545224
ILMN_1723984	3.32192809
ILMN_1724009	4.95001007
ILMN_1724016	3.32192809
ILMN_1724017	5.24022016
ILMN_1724021	3.32192809
ILMN_1724040	4.85498312
ILMN_1724052	5.37371579
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.32528444
ILMN_1724064	3.32192809
ILMN_1724066	9.1687869
ILMN_1724070	4.90017031
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.4629457
ILMN_1724145	7.58258893
ILMN_1724148	6.75152666
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	5.26263235
ILMN_1724181	5.49203774
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.50310677
ILMN_1724197	3.32192809
ILMN_1724207	5.47808188
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.86921192
ILMN_1724233	3.61474871
ILMN_1724234	3.32192809
ILMN_1724236	4.7786536
ILMN_1724247	3.32192809
ILMN_1724250	10.4328868
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.49826291
ILMN_1724295	5.54028337
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.5109847
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	8.07046556
ILMN_1724341	6.34787918
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	4.79878811
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.82949125
ILMN_1724386	3.32192809
ILMN_1724391	3.92230348
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.60624538
ILMN_1724407	8.44413764
ILMN_1724410	3.42759411
ILMN_1724422	12.0963751
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.48505709
ILMN_1724474	4.89628492
ILMN_1724479	4.51163152
ILMN_1724480	5.21555275
ILMN_1724488	3.32192809
ILMN_1724489	6.69371693
ILMN_1724490	6.47438807
ILMN_1724493	11.0301574
ILMN_1724495	6.20045381
ILMN_1724497	6.68872994
ILMN_1724501	3.32192809
ILMN_1724504	9.47515528
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.611033
ILMN_1724540	3.32192809
ILMN_1724544	9.8888316
ILMN_1724555	3.32192809
ILMN_1724581	4.80563844
ILMN_1724598	4.89480166
ILMN_1724608	3.32192809
ILMN_1724609	6.45484288
ILMN_1724612	3.32192809
ILMN_1724628	5.5828475
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.64035036
ILMN_1724659	3.32192809
ILMN_1724666	4.76110324
ILMN_1724668	6.34062894
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.0518385
ILMN_1724704	3.49896438
ILMN_1724708	4.80012327
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.72438392
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	10.0743201
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.51774982
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.75058873
ILMN_1724822	7.5657125
ILMN_1724825	11.395236
ILMN_1724826	5.18023986
ILMN_1724837	8.77533959
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.96693567
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.9222873
ILMN_1724884	3.8035577
ILMN_1724897	6.90992492
ILMN_1724902	3.32192809
ILMN_1724907	7.84713676
ILMN_1724908	3.32192809
ILMN_1724915	3.68529544
ILMN_1724925	3.46067573
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.56119303
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	5.0438447
ILMN_1724986	5.61236864
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.78891327
ILMN_1725043	4.24583513
ILMN_1725071	8.47496295
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.24630341
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.85496196
ILMN_1725108	3.84381946
ILMN_1725121	8.59659462
ILMN_1725130	8.89667885
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.91936428
ILMN_1725170	3.32192809
ILMN_1725172	3.32192809
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.72858536
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.7257953
ILMN_1725193	3.99188732
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.51755161
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.57190491
ILMN_1725241	10.4767218
ILMN_1725244	8.29556606
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.45545041
ILMN_1725306	3.32192809
ILMN_1725312	7.47376751
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.50862542
ILMN_1725425	3.32192809
ILMN_1725427	13.3707865
ILMN_1725441	5.52967617
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.4719907
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.72538572
ILMN_1725529	3.32192809
ILMN_1725534	8.34373325
ILMN_1725547	4.33778244
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.20191039
ILMN_1725609	4.0029338
ILMN_1725612	7.81805722
ILMN_1725620	8.08380403
ILMN_1725640	3.32192809
ILMN_1725642	9.06293959
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	11.8955549
ILMN_1725666	5.94368165
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.47863794
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.16411921
ILMN_1725702	3.32192809
ILMN_1725705	6.95864795
ILMN_1725707	7.52898843
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.51913416
ILMN_1725791	4.07312945
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.79530679
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.5002654
ILMN_1725910	3.65653069
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.71288837
ILMN_1725981	3.33839618
ILMN_1725984	3.35800909
ILMN_1725992	8.1665035
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	5.8502824
ILMN_1726030	6.6608834
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.93471119
ILMN_1726080	3.32192809
ILMN_1726104	6.80170467
ILMN_1726107	6.23985633
ILMN_1726108	8.1588927
ILMN_1726112	3.32192809
ILMN_1726114	6.11929841
ILMN_1726138	5.6898615
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	4.32791941
ILMN_1726164	3.32192809
ILMN_1726169	10.0373854
ILMN_1726175	4.92459149
ILMN_1726181	5.82733676
ILMN_1726186	3.32192809
ILMN_1726189	5.1667756
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.3971185
ILMN_1726230	3.32192809
ILMN_1726239	10.4096429
ILMN_1726245	10.3250512
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.08929229
ILMN_1726289	10.5348225
ILMN_1726306	7.14990819
ILMN_1726308	9.2732444
ILMN_1726312	3.32192809
ILMN_1726327	4.05540756
ILMN_1726328	3.32192809
ILMN_1726333	3.43879717
ILMN_1726342	7.73159795
ILMN_1726352	3.32192809
ILMN_1726359	8.40192998
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.71181645
ILMN_1726392	6.94286906
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.79657362
ILMN_1726417	8.73159767
ILMN_1726420	3.32192809
ILMN_1726421	6.17744023
ILMN_1726426	4.9545528
ILMN_1726434	7.13665596
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.51495232
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.82040024
ILMN_1726464	3.32192809
ILMN_1726466	6.24791857
ILMN_1726469	3.32192809
ILMN_1726496	3.81008318
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	6.6782968
ILMN_1726520	5.15467326
ILMN_1726523	3.32192809
ILMN_1726545	6.30056067
ILMN_1726547	9.1686459
ILMN_1726549	3.32192809
ILMN_1726554	6.59378411
ILMN_1726565	7.79576118
ILMN_1726574	6.88131529
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	4.95680629
ILMN_1726591	8.67429613
ILMN_1726597	11.4519891
ILMN_1726602	3.59183138
ILMN_1726603	10.5331127
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	5.6791871
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.1165975
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.36815162
ILMN_1726678	4.0384384
ILMN_1726682	3.20458414
ILMN_1726693	6.26611202
ILMN_1726696	3.32192809
ILMN_1726698	6.00446363
ILMN_1726701	3.66697014
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	5.89142741
ILMN_1726723	3.32192809
ILMN_1726729	5.00118352
ILMN_1726743	7.36060956
ILMN_1726745	3.32192809
ILMN_1726752	6.0582681
ILMN_1726755	7.99788943
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.76301437
ILMN_1726783	7.04305493
ILMN_1726786	9.03571877
ILMN_1726798	3.32192809
ILMN_1726805	5.33556545
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.31928422
ILMN_1726840	3.32192809
ILMN_1726842	6.54534637
ILMN_1726845	3.32192809
ILMN_1726846	3.39767429
ILMN_1726856	3.32192809
ILMN_1726873	6.32836421
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.62201924
ILMN_1726906	3.6142579
ILMN_1726928	4.83909081
ILMN_1726930	5.19409841
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.38391576
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.11322179
ILMN_1726986	3.31272823
ILMN_1726989	4.57781853
ILMN_1726990	5.22758728
ILMN_1727001	6.35983075
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.20432235
ILMN_1727040	3.32192809
ILMN_1727041	9.43060852
ILMN_1727043	8.40878278
ILMN_1727045	5.67770617
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	4.27431774
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.66681536
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.3202188
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	4.73151253
ILMN_1727134	6.6558448
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.7602735
ILMN_1727150	3.86577257
ILMN_1727153	3.82524935
ILMN_1727165	7.57268303
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.67424679
ILMN_1727184	6.2757828
ILMN_1727194	5.99838812
ILMN_1727195	3.32192809
ILMN_1727199	3.43291532
ILMN_1727200	3.32192809
ILMN_1727205	3.60804749
ILMN_1727218	4.06439707
ILMN_1727220	3.32192809
ILMN_1727226	3.36789241
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.10246355
ILMN_1727249	5.58410208
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.31300441
ILMN_1727272	3.32192809
ILMN_1727281	5.18696748
ILMN_1727284	7.14584651
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	3.3663937
ILMN_1727309	6.88248687
ILMN_1727314	3.32192809
ILMN_1727315	5.57025697
ILMN_1727331	5.35135236
ILMN_1727332	8.2514389
ILMN_1727348	6.27263678
ILMN_1727352	3.32192809
ILMN_1727361	8.26370195
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.31382886
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.9906499
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	6.04875918
ILMN_1727458	9.92361359
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.3492429
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.21067716
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.9945933
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.28206437
ILMN_1727574	5.89740419
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.40012777
ILMN_1727618	4.26017356
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.96697293
ILMN_1727689	7.62521378
ILMN_1727692	6.16125329
ILMN_1727704	4.18249606
ILMN_1727709	7.75995214
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	9.22671393
ILMN_1727740	7.61079362
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	4.29603644
ILMN_1727813	8.4539646
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.20064946
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	5.10765191
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.37841868
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.33845437
ILMN_1727996	5.57217819
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	3.38818816
ILMN_1728019	4.7843033
ILMN_1728024	4.09671013
ILMN_1728047	8.5574417
ILMN_1728048	6.82697818
ILMN_1728055	3.32192809
ILMN_1728057	4.73330309
ILMN_1728059	5.31020782
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	6.78909074
ILMN_1728073	3.64416201
ILMN_1728074	6.8761569
ILMN_1728083	8.68497904
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.48419767
ILMN_1728107	5.39986134
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.4181835
ILMN_1728147	3.32192809
ILMN_1728163	9.81868023
ILMN_1728168	6.92635631
ILMN_1728172	3.32192809
ILMN_1728180	8.32715581
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97347993
ILMN_1728199	4.40787463
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.40848143
ILMN_1728225	3.32192809
ILMN_1728228	4.426944
ILMN_1728230	4.92771763
ILMN_1728236	4.87751255
ILMN_1728255	3.32192809
ILMN_1728256	5.92136536
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.90714714
ILMN_1728305	9.30437227
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.39715555
ILMN_1728334	3.32192809
ILMN_1728337	3.94061406
ILMN_1728338	3.32192809
ILMN_1728349	5.3704032
ILMN_1728355	9.79975943
ILMN_1728360	6.77421483
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	7.43457293
ILMN_1728403	3.32192809
ILMN_1728426	7.67700822
ILMN_1728435	4.87973911
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.83902536
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.6685047
ILMN_1728471	8.53217529
ILMN_1728478	8.00189015
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.28307689
ILMN_1728501	3.32192809
ILMN_1728512	10.2953975
ILMN_1728514	4.53569375
ILMN_1728517	5.82768978
ILMN_1728521	5.89699316
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.73014796
ILMN_1728540	7.05541313
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.48123411
ILMN_1728626	5.65912756
ILMN_1728632	3.32192809
ILMN_1728639	12.7161056
ILMN_1728645	4.73871392
