Reporter Identifier	VALUE
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.21200795
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.3383809
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	8.79195925
ILMN_1670272	11.2774469
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.36320479
ILMN_1670304	3.83276982
ILMN_1670305	5.71449734
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.78782767
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.77534676
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	5.5124327
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	4.15832614
ILMN_1670410	5.69609191
ILMN_1670420	8.84116055
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.60576023
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	4.03656663
ILMN_1670453	3.32192809
ILMN_1670456	7.83293766
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.21294541
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.18983554
ILMN_1670518	4.14749613
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	8.09338254
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	6.921112
ILMN_1670544	3.32192809
ILMN_1670545	3.43213363
ILMN_1670561	6.90317488
ILMN_1670565	3.32192809
ILMN_1670570	6.79556249
ILMN_1670572	3.37554906
ILMN_1670576	4.90975321
ILMN_1670589	4.09144258
ILMN_1670609	7.76750109
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.35939601
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.0797589
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.20311863
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.42757258
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.73416577
ILMN_1670800	3.32192809
ILMN_1670801	7.26615125
ILMN_1670805	3.32192809
ILMN_1670807	6.05056415
ILMN_1670809	4.74640507
ILMN_1670817	6.87866369
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	7.95066876
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.90196563
ILMN_1670874	3.32192809
ILMN_1670875	7.15997991
ILMN_1670878	5.69150666
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	8.25759989
ILMN_1670899	6.34349816
ILMN_1670901	7.02803422
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.98793477
ILMN_1670926	10.2426837
ILMN_1670931	7.58386887
ILMN_1670932	3.32192809
ILMN_1670937	3.32192809
ILMN_1670948	7.98343928
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	7.03320831
ILMN_1670972	3.36131359
ILMN_1670975	3.32192809
ILMN_1670998	6.04779288
ILMN_1671004	6.15471621
ILMN_1671005	7.05864107
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	6.04424228
ILMN_1671039	6.75436138
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	6.03563878
ILMN_1671051	3.32192809
ILMN_1671054	11.9095053
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.74769042
ILMN_1671123	3.72754694
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	6.18268342
ILMN_1671152	3.32192809
ILMN_1671154	3.32192809
ILMN_1671158	8.10910775
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.64096191
ILMN_1671190	3.32192809
ILMN_1671191	7.79271268
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.62869397
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.4598305
ILMN_1671221	8.33297321
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	5.09377911
ILMN_1671249	3.32192809
ILMN_1671250	4.12713348
ILMN_1671257	7.72697318
ILMN_1671258	3.32192809
ILMN_1671260	6.83626421
ILMN_1671263	3.32192809
ILMN_1671265	6.43476659
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.1130552
ILMN_1671288	4.56771104
ILMN_1671291	9.20813679
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	10.3671896
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.08718219
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.21167011
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.60901569
ILMN_1671378	3.32192809
ILMN_1671386	3.57592825
ILMN_1671387	4.97908014
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.1830736
ILMN_1671416	3.32192809
ILMN_1671423	6.68063943
ILMN_1671427	7.2110533
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.64663333
ILMN_1671451	3.32192809
ILMN_1671452	7.57210536
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.59924719
ILMN_1671474	4.60238502
ILMN_1671478	3.32192809
ILMN_1671482	7.87897407
ILMN_1671486	4.40906807
ILMN_1671489	3.32192809
ILMN_1671494	7.75332714
ILMN_1671500	3.32192809
ILMN_1671509	4.15336924
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.80778539
ILMN_1671542	3.32192809
ILMN_1671547	3.35121318
ILMN_1671554	8.67684652
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.1392439
ILMN_1671566	3.32192809
ILMN_1671568	8.14403066
ILMN_1671573	3.32192809
ILMN_1671583	12.5097262
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.65239113
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	9.76507468
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.3498097
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.69109151
ILMN_1671693	7.77516476
ILMN_1671701	3.32192809
ILMN_1671703	7.57060464
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.38971012
ILMN_1671731	5.03910038
ILMN_1671733	3.32192809
ILMN_1671742	6.72059647
ILMN_1671748	3.32192809
ILMN_1671765	4.45194
ILMN_1671766	4.14726087
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.70982101
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.94928744
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.27056431
ILMN_1671839	8.93119053
ILMN_1671843	4.75397244
ILMN_1671844	3.32192809
ILMN_1671854	5.79981846
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.24902187
ILMN_1671890	3.32192809
ILMN_1671891	5.95931785
ILMN_1671893	9.92327422
ILMN_1671895	6.53549281
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.8832432
ILMN_1671906	3.53672186
ILMN_1671911	6.08732731
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.4023238
ILMN_1671928	5.52616358
ILMN_1671929	3.32192809
ILMN_1671932	8.11181523
ILMN_1671933	5.39843734
ILMN_1671935	5.07533165
ILMN_1671966	3.32192809
ILMN_1671969	4.82866228
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.28794746
ILMN_1671997	3.32192809
ILMN_1672004	8.05599597
ILMN_1672006	9.17501385
ILMN_1672009	6.02482867
ILMN_1672022	4.65123231
ILMN_1672024	8.65123466
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.65201787
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.55909652
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.68494863
ILMN_1672120	3.62925843
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	8.7596223
ILMN_1672128	10.8666489
ILMN_1672135	6.28654863
ILMN_1672149	5.24802722
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.99398497
ILMN_1672174	4.74511246
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.90920826
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.27755064
ILMN_1672295	5.17269216
ILMN_1672302	3.32192809
ILMN_1672307	3.47094027
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.0535172
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	8.13760892
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	10.0397788
ILMN_1672367	3.6302645
ILMN_1672382	3.32192809
ILMN_1672389	6.5294763
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.64477284
ILMN_1672415	3.32192809
ILMN_1672417	8.50277348
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.87912375
ILMN_1672445	3.32192809
ILMN_1672446	13.8256698
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.4829086
ILMN_1672503	10.332797
ILMN_1672504	7.97321322
ILMN_1672526	3.32192809
ILMN_1672527	3.56735439
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	7.56715065
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.84028053
ILMN_1672575	4.25586703
ILMN_1672582	3.32192809
ILMN_1672589	7.66147152
ILMN_1672591	3.32192809
ILMN_1672600	4.62484253
ILMN_1672604	3.32192809
ILMN_1672605	9.53684135
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	6.21218246
ILMN_1672656	3.32192809
ILMN_1672660	11.3976762
ILMN_1672661	9.42164565
ILMN_1672662	9.25572299
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	5.21595743
ILMN_1672693	3.32192809
ILMN_1672717	6.07750148
ILMN_1672720	3.32192809
ILMN_1672728	8.43178289
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.20449283
ILMN_1672755	12.3585535
ILMN_1672759	5.96599823
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	7.14332526
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	6.02709249
ILMN_1672834	10.1402514
ILMN_1672843	7.20429501
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.65994689
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.96433607
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.38588472
ILMN_1672947	6.15168006
ILMN_1672954	3.32192809
ILMN_1672957	3.57685587
ILMN_1672960	3.32192809
ILMN_1672961	10.6081539
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.68651173
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.70003859
ILMN_1673024	5.38202998
ILMN_1673026	6.75642573
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	6.53249587
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.73788141
ILMN_1673108	3.32192809
ILMN_1673111	8.96588207
ILMN_1673112	3.32192809
ILMN_1673113	8.09707219
ILMN_1673119	4.36754289
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.88211899
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	5.16821006
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.50271715
ILMN_1673191	3.32192809
ILMN_1673207	5.71017328
ILMN_1673214	3.32192809
ILMN_1673215	12.4544146
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.58849638
ILMN_1673241	3.32192809
ILMN_1673252	8.29458429
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.47829676
ILMN_1673282	10.3149974
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.7455138
ILMN_1673305	8.32195631
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.9632975
ILMN_1673355	3.37813564
ILMN_1673356	3.32192809
ILMN_1673357	6.61154651
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.7553191
ILMN_1673369	6.03175091
ILMN_1673370	6.60470496
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.32192809
ILMN_1673417	3.32192809
ILMN_1673421	9.51842542
ILMN_1673450	3.32192809
ILMN_1673478	8.13259068
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.41007191
ILMN_1673518	6.38328338
ILMN_1673521	3.98799412
ILMN_1673529	5.80224748
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.91323665
ILMN_1673544	5.18558119
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	4.76049265
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.36705468
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.3051279
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.87138027
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	6.07310575
ILMN_1673681	3.32192809
ILMN_1673682	9.26142536
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.80323103
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.5918915
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.06821229
ILMN_1673752	4.27175656
ILMN_1673753	6.84810535
ILMN_1673755	3.32192809
ILMN_1673757	7.67824962
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.56561295
ILMN_1673793	3.32192809
ILMN_1673795	8.49797035
ILMN_1673798	7.18901447
ILMN_1673802	3.32192809
ILMN_1673804	5.48361577
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.80362022
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.65755287
ILMN_1673896	3.32192809
ILMN_1673898	4.87044639
ILMN_1673899	3.32192809
ILMN_1673917	5.11208634
ILMN_1673933	7.20760996
ILMN_1673936	6.3617083
ILMN_1673941	3.32192809
ILMN_1673944	7.63159249
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.9761388
ILMN_1673966	5.06767847
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.82255352
ILMN_1673998	3.32192809
ILMN_1674009	6.07567418
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	6.42708494
ILMN_1674027	3.32192809
ILMN_1674032	5.43512869
ILMN_1674034	8.72007162
ILMN_1674036	3.32192809
ILMN_1674038	7.76826815
ILMN_1674044	3.32192809
ILMN_1674046	6.5103627
ILMN_1674050	5.85064724
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.38989854
ILMN_1674060	3.32192809
ILMN_1674063	11.2575384
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	11.9109551
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.62912636
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.32540525
ILMN_1674153	3.32192809
ILMN_1674160	8.97909102
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.36809782
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	8.0185498
ILMN_1674231	3.32192809
ILMN_1674236	9.52994364
ILMN_1674243	8.1693391
ILMN_1674250	9.14080134
ILMN_1674256	3.32192809
ILMN_1674265	4.47070673
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.67595474
ILMN_1674283	3.32192809
ILMN_1674285	4.80340116
ILMN_1674293	3.32192809
ILMN_1674297	4.24219731
ILMN_1674302	5.61004735
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.92102698
ILMN_1674337	6.07842875
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.4545951
ILMN_1674390	3.36019429
ILMN_1674394	8.5376065
ILMN_1674399	7.62655813
ILMN_1674402	10.9973601
ILMN_1674405	3.32192809
ILMN_1674411	5.45004372
ILMN_1674415	3.32192809
ILMN_1674421	8.49820726
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.17482264
ILMN_1674486	4.40901457
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.83074135
ILMN_1674508	3.32192809
ILMN_1674522	9.0934136
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.73641745
ILMN_1674559	3.32192809
ILMN_1674560	5.91537032
ILMN_1674563	3.32192809
ILMN_1674574	6.9004241
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.6046745
ILMN_1674593	3.32192809
ILMN_1674609	8.99807847
ILMN_1674615	3.32192809
ILMN_1674620	4.02076531
ILMN_1674633	7.53494091
ILMN_1674640	5.26543082
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.1471636
ILMN_1674652	3.32192809
ILMN_1674661	10.1087072
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.34545498
ILMN_1674699	3.32192809
ILMN_1674703	4.80280225
ILMN_1674706	6.72314843
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.50969078
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.45550872
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.62015415
ILMN_1674778	3.32192809
ILMN_1674780	7.51600509
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.72149316
ILMN_1674790	3.32192809
ILMN_1674795	3.78386311
ILMN_1674801	3.32192809
ILMN_1674811	10.2799417
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.36953484
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	7.91241922
ILMN_1674870	3.32192809
ILMN_1674874	10.0551454
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.26236989
ILMN_1674893	3.53081113
ILMN_1674908	3.33122366
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.08397775
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.49225315
ILMN_1674975	3.32192809
ILMN_1674983	9.92503553
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.4207082
