Reporter Identifier	VALUE
ILMN_1786838	3.56776933
ILMN_1786843	5.70161512
ILMN_1786847	7.0794399
ILMN_1786852	5.61173489
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.2258525
ILMN_1786903	3.32192809
ILMN_1786920	9.10846809
ILMN_1786936	3.32192809
ILMN_1786944	3.69872744
ILMN_1786955	3.57931413
ILMN_1786966	3.78247776
ILMN_1786972	7.39810881
ILMN_1786976	7.43743112
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.2748307
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	4.42861142
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	5.46158032
ILMN_1787127	10.3574361
ILMN_1787140	3.32192809
ILMN_1787154	3.32192809
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	4.29273096
ILMN_1787186	6.65220169
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.32192809
ILMN_1787248	6.15506444
ILMN_1787251	5.94003166
ILMN_1787256	3.32192809
ILMN_1787259	3.43023977
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	6.0429578
ILMN_1787314	6.41126809
ILMN_1787324	7.27701037
ILMN_1787326	4.51007072
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.66826666
ILMN_1787345	8.37069645
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	4.96952197
ILMN_1787371	3.32192809
ILMN_1787378	7.00921607
ILMN_1787379	3.55981727
ILMN_1787408	3.32192809
ILMN_1787410	8.47401883
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.84964499
ILMN_1787464	3.32192809
ILMN_1787469	3.67164438
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.6422448
ILMN_1787511	5.11973589
ILMN_1787513	3.44787802
ILMN_1787514	4.04396942
ILMN_1787526	9.44755932
ILMN_1787529	6.70801719
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	4.71709295
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	7.75372653
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.94444659
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.72075043
ILMN_1787628	8.66449677
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	7.95913931
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	4.3679119
ILMN_1787705	12.1740933
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	5.00392652
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	6.1805709
ILMN_1787750	3.32192809
ILMN_1787751	3.32192809
ILMN_1787762	8.73321301
ILMN_1787794	3.32192809
ILMN_1787808	8.98502534
ILMN_1787813	3.32192809
ILMN_1787815	6.41499948
ILMN_1787823	4.87936445
ILMN_1787830	3.32192809
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	5.05946133
ILMN_1787844	8.41219797
ILMN_1787845	3.32192809
ILMN_1787877	3.48649557
ILMN_1787879	8.16566623
ILMN_1787885	7.07912617
ILMN_1787897	5.04355886
ILMN_1787919	7.58980324
ILMN_1787923	8.13967503
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.6694134
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.8522557
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.68404507
ILMN_1788022	4.22586095
ILMN_1788024	8.18145292
ILMN_1788040	3.32192809
ILMN_1788053	4.19046632
ILMN_1788059	4.18913503
ILMN_1788061	3.32192809
ILMN_1788062	6.47294567
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	10.3546569
ILMN_1788098	3.32192809
ILMN_1788099	8.52399978
ILMN_1788107	3.32192809
ILMN_1788108	8.49923272
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.94215883
ILMN_1788131	4.78130882
ILMN_1788135	3.32192809
ILMN_1788142	4.94572755
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.37182289
ILMN_1788166	3.32192809
ILMN_1788170	3.33542895
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	4.17150385
ILMN_1788203	3.69093752
ILMN_1788211	5.00492441
ILMN_1788213	12.163087
ILMN_1788223	4.72621802
ILMN_1788237	4.08440028
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	6.94420161
ILMN_1788254	4.38812967
ILMN_1788264	3.32192809
ILMN_1788267	3.56332778
ILMN_1788268	5.2402937
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.76810948
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.46620166
ILMN_1788337	3.60267541
ILMN_1788347	4.85830197
ILMN_1788349	3.32192809
ILMN_1788356	5.2076344
ILMN_1788362	5.02754378
ILMN_1788363	6.88739973
ILMN_1788377	3.32192809
ILMN_1788384	6.48400112
ILMN_1788387	4.24296599
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	3.71484446
ILMN_1788457	5.80209875
ILMN_1788462	8.26206802
ILMN_1788468	9.51799085
ILMN_1788489	9.2156654
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	4.66213027
ILMN_1788538	6.14297293
ILMN_1788540	3.37947479
ILMN_1788547	6.84058114
ILMN_1788553	3.32192809
ILMN_1788599	3.30526776
ILMN_1788604	12.311119
ILMN_1788605	3.32192809
ILMN_1788607	5.06930165
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.92431656
ILMN_1788655	3.32192809
ILMN_1788663	4.2651383
ILMN_1788665	3.73885969
ILMN_1788679	3.32192809
ILMN_1788689	8.32281657
ILMN_1788701	6.47732239
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	5.25715812
ILMN_1788738	3.32192809
ILMN_1788742	11.678897
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	5.05847787
ILMN_1788769	3.32192809
ILMN_1788775	3.52661222
ILMN_1788778	5.07835707
ILMN_1788783	4.85143591
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.68072717
ILMN_1788811	4.06253277
ILMN_1788813	3.80742912
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.48793863
ILMN_1788833	3.32192809
ILMN_1788841	4.79862681
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.45438386
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.49108124
ILMN_1788895	3.32192809
ILMN_1788928	4.37727509
ILMN_1788931	9.01105089
ILMN_1788936	3.32192809
ILMN_1788951	4.23250036
ILMN_1788955	8.00207018
ILMN_1788961	8.04662738
ILMN_1788968	4.5751114
ILMN_1788988	6.54543055
ILMN_1788991	4.35774271
ILMN_1789001	6.33335193
ILMN_1789005	13.7748997
ILMN_1789006	3.82211317
ILMN_1789007	3.32192809
ILMN_1789018	5.46802256
ILMN_1789027	3.32192809
ILMN_1789040	3.50123403
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.65708742
ILMN_1789086	3.56104747
ILMN_1789094	3.32192809
ILMN_1789095	6.02708206
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.94642061
ILMN_1789109	3.32192809
ILMN_1789112	4.84933278
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.95650371
ILMN_1789136	13.4190733
ILMN_1789138	4.26192716
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	4.75498101
ILMN_1789162	3.32192809
ILMN_1789171	5.9353849
ILMN_1789176	10.9281153
ILMN_1789186	7.61680719
ILMN_1789187	3.32192809
ILMN_1789196	4.59838009
ILMN_1789224	3.32192809
ILMN_1789233	9.06059676
ILMN_1789240	3.92675798
ILMN_1789243	5.60200914
ILMN_1789244	3.86004997
ILMN_1789266	6.75365387
ILMN_1789274	3.32192809
ILMN_1789283	8.03967306
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.38603008
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.95205293
ILMN_1789351	4.42908779
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.52151082
ILMN_1789387	4.55037064
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	9.0248796
ILMN_1789407	6.55189764
ILMN_1789410	5.32887194
ILMN_1789418	3.32192809
ILMN_1789419	6.73884624
ILMN_1789424	3.32192809
ILMN_1789436	7.74882375
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.46528484
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.94940052
ILMN_1789500	4.78696099
ILMN_1789504	3.73488951
ILMN_1789505	6.53303605
ILMN_1789507	3.32192809
ILMN_1789508	6.51681518
ILMN_1789510	7.22617124
ILMN_1789531	3.32192809
ILMN_1789535	7.75829502
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.12852321
ILMN_1789567	5.58686344
ILMN_1789575	3.32192809
ILMN_1789596	8.63271808
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	4.42924972
ILMN_1789614	12.6500163
ILMN_1789616	7.43796188
ILMN_1789618	3.32192809
ILMN_1789627	13.2315768
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.65827952
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.3314315
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.47249904
ILMN_1789706	3.32192809
ILMN_1789732	4.96391285
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	8.64132468
ILMN_1789773	3.32192809
ILMN_1789775	4.46504878
ILMN_1789781	3.32192809
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	6.7621062
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.2703755
ILMN_1789828	3.32192809
ILMN_1789830	11.0629726
ILMN_1789839	4.30521252
ILMN_1789871	3.32192809
ILMN_1789879	3.84709742
ILMN_1789902	3.39381018
ILMN_1789905	3.32192809
ILMN_1789909	4.55557863
ILMN_1789924	3.32192809
ILMN_1789944	3.47617752
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	7.78979384
ILMN_1790008	3.71532168
ILMN_1790012	3.32192809
ILMN_1790014	6.1852336
ILMN_1790026	3.32192809
ILMN_1790029	3.95979055
ILMN_1790036	3.32192809
ILMN_1790042	3.94543354
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.36179678
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.54217384
ILMN_1790099	3.61897978
ILMN_1790100	5.78649548
ILMN_1790105	3.55004366
ILMN_1790106	5.30673445
ILMN_1790109	4.32038431
ILMN_1790114	3.32192809
ILMN_1790136	7.10728729
ILMN_1790154	3.82085087
ILMN_1790159	3.32192809
ILMN_1790160	3.91357592
ILMN_1790162	4.9910999
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	4.37444137
ILMN_1790202	5.09282522
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.69449935
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	6.80718136
ILMN_1790252	3.32192809
ILMN_1790253	5.184783
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	6.03571014
ILMN_1790311	4.8257752
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	6.91326048
ILMN_1790384	3.56865843
ILMN_1790393	3.32192809
ILMN_1790410	6.35143236
ILMN_1790411	3.32192809
ILMN_1790412	6.40133698
ILMN_1790455	3.32192809
ILMN_1790459	3.39782623
ILMN_1790460	3.32192809
ILMN_1790461	5.26256732
ILMN_1790471	8.75002188
ILMN_1790472	8.9288232
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	3.81207253
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	5.44356617
ILMN_1790534	12.0968472
ILMN_1790537	4.51071086
ILMN_1790544	3.32192809
ILMN_1790549	4.7884607
ILMN_1790555	5.1459962
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.61985929
ILMN_1790577	4.02613213
ILMN_1790589	4.03011621
ILMN_1790595	3.32192809
ILMN_1790603	6.8014694
ILMN_1790625	8.2154598
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	6.63726751
ILMN_1790659	3.32192809
ILMN_1790680	7.56832748
ILMN_1790688	3.77334021
ILMN_1790689	9.31929877
ILMN_1790692	11.5843605
ILMN_1790697	3.32192809
ILMN_1790706	3.81501792
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	8.09801251
ILMN_1790751	3.32192809
ILMN_1790757	8.89631131
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	5.4312112
ILMN_1790778	3.32192809
ILMN_1790781	8.14378795
ILMN_1790782	8.91681608
ILMN_1790784	3.32192809
ILMN_1790789	4.21766036
ILMN_1790794	3.32192809
ILMN_1790797	9.42019291
ILMN_1790807	8.29438215
ILMN_1790810	3.7505463
ILMN_1790816	3.32192809
ILMN_1790819	8.14534895
ILMN_1790832	3.32192809
ILMN_1790875	3.82939497
ILMN_1790881	7.55140707
ILMN_1790885	3.4473266
ILMN_1790891	9.77362993
ILMN_1790896	3.32192809
ILMN_1790909	8.29989277
ILMN_1790917	4.26617746
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	6.32818711
ILMN_1790953	8.59456982
ILMN_1790962	6.90270256
ILMN_1790971	4.3693548
ILMN_1790973	7.32564734
ILMN_1790978	8.35661239
ILMN_1790981	3.32192809
ILMN_1790984	4.60588905
ILMN_1790985	5.84560561
ILMN_1790987	5.24832908
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.97937512
ILMN_1791057	9.01331287
ILMN_1791067	5.15730705
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	6.74985404
ILMN_1791095	3.32192809
ILMN_1791097	6.67690961
ILMN_1791099	3.32192809
ILMN_1791106	5.61466941
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.15612071
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.3652216
ILMN_1791147	11.4991139
ILMN_1791149	6.73105678
ILMN_1791162	3.65670115
ILMN_1791164	3.56835564
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	6.80117535
ILMN_1791217	5.55896143
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	5.04753228
ILMN_1791248	5.56024628
ILMN_1791253	6.4726272
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	7.04100976
ILMN_1791297	4.05741041
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.6923539
ILMN_1791314	3.32192809
ILMN_1791328	7.15270729
ILMN_1791329	6.27534396
ILMN_1791332	9.16195981
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.15584062
ILMN_1791376	4.58622311
ILMN_1791388	8.04748901
ILMN_1791396	8.26420916
ILMN_1791400	3.32192809
ILMN_1791409	4.17633394
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	4.00750859
ILMN_1791424	3.32192809
ILMN_1791436	4.1548385
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.37357305
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.52954482
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.5174987
ILMN_1791507	4.57166018
ILMN_1791508	3.32192809
ILMN_1791511	4.00481044
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	4.44082795
ILMN_1791545	8.20307384
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.02798653
ILMN_1791576	8.98295314
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	4.03861352
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.62831867
ILMN_1791642	4.58081894
ILMN_1791645	3.64570281
ILMN_1791650	4.44660561
ILMN_1791653	3.32192809
ILMN_1791656	5.05519185
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	7.34141204
ILMN_1791711	3.34627331
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.74050879
ILMN_1791749	3.32192809
ILMN_1791754	6.36266047
ILMN_1791759	6.53610839
ILMN_1791766	3.32192809
ILMN_1791770	4.62439693
ILMN_1791771	10.5604206
ILMN_1791777	3.32192809
ILMN_1791792	6.11348853
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.4830497
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	6.73211933
ILMN_1791847	5.46707623
ILMN_1791867	6.00708531
ILMN_1791873	5.84323104
ILMN_1791875	3.32192809
ILMN_1791884	4.98692661
ILMN_1791889	3.3424623
ILMN_1791890	3.32192809
ILMN_1791896	7.06011239
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	10.0525345
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.40151579
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.95706303
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	4.17658956
ILMN_1792031	3.32192809
ILMN_1792039	3.176766
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.33618017
ILMN_1792075	3.70812903
ILMN_1792076	6.60261765
ILMN_1792078	9.37600325
ILMN_1792088	4.06251636
ILMN_1792092	6.77394551
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	5.68496967
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.32090208
ILMN_1792144	3.32192809
ILMN_1792150	3.73319734
ILMN_1792152	3.32192809
ILMN_1792165	3.94903714
ILMN_1792168	5.74712455
ILMN_1792173	6.05743099
ILMN_1792176	5.22771885
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.54900249
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.87214818
ILMN_1792268	3.72105762
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	6.2962076
ILMN_1792314	8.5331062
ILMN_1792317	3.32192809
ILMN_1792323	6.2489095
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	4.40661761
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.87603458
ILMN_1792383	3.32192809
ILMN_1792384	4.19774123
ILMN_1792389	5.81550593
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	4.00654314
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.5935812
ILMN_1792437	3.32192809
ILMN_1792455	9.3278987
ILMN_1792456	5.47391324
ILMN_1792461	3.32192809
ILMN_1792473	12.2172454
ILMN_1792489	12.2983867
ILMN_1792495	4.47743304
ILMN_1792497	7.7157794
ILMN_1792506	3.32192809
ILMN_1792508	10.3637824
ILMN_1792518	7.13764043
ILMN_1792528	13.6312999
ILMN_1792532	3.32192809
ILMN_1792538	9.21617118
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.33243439
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	4.8846239
ILMN_1792672	4.81957845
ILMN_1792679	9.36733543
ILMN_1792681	5.46612774
ILMN_1792682	5.68112763
ILMN_1792689	10.8119949
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	4.82542033
ILMN_1792777	3.32192809
ILMN_1792799	3.71576271
ILMN_1792800	3.32192809
ILMN_1792812	3.53025182
ILMN_1792820	3.42703376
ILMN_1792825	8.15537386
ILMN_1792837	6.25815484
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.90303761
ILMN_1792905	3.32192809
ILMN_1792910	7.28339993
ILMN_1792922	3.32192809
ILMN_1792927	3.57229428
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	4.51769127
ILMN_1792955	3.5239508
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.52734738
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.89197471
ILMN_1792990	3.64799022
ILMN_1792997	8.16327012
ILMN_1793002	5.75817703
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	4.54202444
ILMN_1793025	3.32192809
ILMN_1793033	4.17195607
ILMN_1793040	3.32192809
ILMN_1793049	3.49238391
ILMN_1793072	3.32192809
ILMN_1793118	9.61819475
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.7148624
ILMN_1793203	6.70520229
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.37632844
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.94329016
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.03198328
ILMN_1793287	8.12187632
ILMN_1793290	4.63340331
ILMN_1793300	4.38435103
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	4.10810037
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.4935648
ILMN_1793360	3.47895369
ILMN_1793367	4.27772816
ILMN_1793371	10.940866
ILMN_1793373	3.32192809
ILMN_1793384	8.93189324
ILMN_1793386	6.08577276
ILMN_1793403	3.32192809
ILMN_1793410	6.95317108
ILMN_1793413	3.32192809
ILMN_1793430	4.25381308
ILMN_1793433	9.6687743
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.34517067
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.71856986
ILMN_1793463	3.32192809
ILMN_1793466	3.9266409
ILMN_1793474	8.23143173
ILMN_1793476	4.25009912
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.51331469
ILMN_1793514	4.13752811
ILMN_1793517	3.32192809
ILMN_1793522	5.98921458
ILMN_1793523	3.32192809
ILMN_1793525	3.32192809
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	6.46434695
ILMN_1793559	4.51960058
