Reporter Identifier	VALUE
ILMN_1805483	3.32192809
ILMN_1805486	3.32192809
ILMN_1805512	8.06368654
ILMN_1805519	5.57147771
ILMN_1805526	3.32192809
ILMN_1805534	3.44954025
ILMN_1805535	4.57279491
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.32192809
ILMN_1805561	7.27602505
ILMN_1805585	3.8072395
ILMN_1805590	5.28659783
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.33866483
ILMN_1805643	6.5768809
ILMN_1805645	3.32192809
ILMN_1805646	6.69370922
ILMN_1805652	5.39993767
ILMN_1805654	3.32192809
ILMN_1805658	7.89032791
ILMN_1805662	3.74384668
ILMN_1805665	3.32192809
ILMN_1805668	11.6823874
ILMN_1805673	4.02820932
ILMN_1805693	8.46157794
ILMN_1805695	4.80254738
ILMN_1805696	4.80308433
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	4.44973766
ILMN_1805725	3.32192809
ILMN_1805726	5.3699821
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.84867687
ILMN_1805742	3.32192809
ILMN_1805747	4.28450155
ILMN_1805750	14.3513254
ILMN_1805766	3.80830679
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.44223885
ILMN_1805788	3.32192809
ILMN_1805792	4.18851241
ILMN_1805796	4.62319683
ILMN_1805799	3.32192809
ILMN_1805800	8.51127396
ILMN_1805802	3.32192809
ILMN_1805807	3.67289485
ILMN_1805812	8.94444481
ILMN_1805818	3.32192809
ILMN_1805823	3.32192809
ILMN_1805826	4.33929884
ILMN_1805827	8.87153548
ILMN_1805828	5.3729883
ILMN_1805833	4.72450714
ILMN_1805842	7.23305639
ILMN_1805853	3.32192809
ILMN_1805855	3.32192809
ILMN_1805863	5.78371084
ILMN_1805902	4.71961996
ILMN_1805903	5.83415347
ILMN_1805911	3.32192809
ILMN_1805916	5.48130362
ILMN_1805922	6.87986684
ILMN_1805930	3.32192809
ILMN_1805932	3.85162013
ILMN_1805941	3.32192809
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.37990925
ILMN_1805973	3.57881315
ILMN_1805979	7.27532858
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.66494659
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	6.99208921
ILMN_1805998	7.45414755
ILMN_1805999	3.32192809
ILMN_1806003	3.63352886
ILMN_1806010	5.89085832
ILMN_1806015	6.54294291
ILMN_1806017	12.3842658
ILMN_1806022	3.32192809
ILMN_1806023	7.16262152
ILMN_1806030	3.32192809
ILMN_1806032	4.22627517
ILMN_1806037	3.32192809
ILMN_1806040	6.15091912
ILMN_1806044	3.32192809
ILMN_1806052	5.11261876
ILMN_1806056	8.70936916
ILMN_1806068	4.27541312
ILMN_1806075	3.32192809
ILMN_1806099	3.32192809
ILMN_1806103	3.64533621
ILMN_1806106	6.49660659
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	9.62572481
ILMN_1806123	7.8544947
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	11.9453445
ILMN_1806184	4.21753396
ILMN_1806186	3.26527382
ILMN_1806198	3.99159006
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.2404062
ILMN_1806275	3.71302599
ILMN_1806284	3.32192809
ILMN_1806293	7.24747959
ILMN_1806294	7.57545637
ILMN_1806304	5.89390461
ILMN_1806305	3.32192809
ILMN_1806306	3.2826128
ILMN_1806310	3.32192809
ILMN_1806312	9.34338031
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.73441482
ILMN_1806333	3.32192809
ILMN_1806344	3.32192809
ILMN_1806349	8.10084496
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.32192809
ILMN_1806408	9.9209529
ILMN_1806415	4.63617748
ILMN_1806430	3.52431196
ILMN_1806432	7.768153
ILMN_1806434	3.32192809
ILMN_1806448	4.14384562
ILMN_1806456	6.5105003
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	3.38668405
ILMN_1806486	6.26196476
ILMN_1806487	3.32192809
ILMN_1806492	3.32192809
ILMN_1806500	3.76364957
ILMN_1806502	3.32192809
ILMN_1806508	3.4891113
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.38192017
ILMN_1806603	3.32192809
ILMN_1806612	3.75138364
ILMN_1806631	5.67694522
ILMN_1806633	3.32192809
ILMN_1806634	5.67256764
ILMN_1806635	3.32192809
ILMN_1806651	8.89927258
ILMN_1806655	3.32192809
ILMN_1806657	3.61267698
ILMN_1806660	3.32192809
ILMN_1806667	3.32192809
ILMN_1806683	3.32192809
ILMN_1806691	3.32192809
ILMN_1806692	10.873475
ILMN_1806703	3.32192809
ILMN_1806705	5.40105564
ILMN_1806710	6.53009684
ILMN_1806713	7.2731743
ILMN_1806721	5.85545548
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	7.60600825
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.15560885
ILMN_1806774	3.32192809
ILMN_1806778	9.94079967
ILMN_1806779	3.32192809
ILMN_1806782	4.9354109
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	3.32192809
ILMN_1806800	3.33928849
ILMN_1806801	3.32192809
ILMN_1806804	4.66805333
ILMN_1806809	4.74804674
ILMN_1806813	3.32192809
ILMN_1806818	7.18346853
ILMN_1806825	3.32192809
ILMN_1806828	4.79452196
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	9.16118649
ILMN_1806868	3.32192809
ILMN_1806888	3.32192809
ILMN_1806892	3.49828023
ILMN_1806906	4.55491235
ILMN_1806907	3.32192809
ILMN_1806908	11.9165251
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	8.77566238
ILMN_1806946	5.01535239
ILMN_1806951	5.14287489
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.79364257
ILMN_1807003	6.77487844
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	4.79329963
ILMN_1807034	3.62830701
ILMN_1807042	11.9422404
ILMN_1807044	8.77778381
ILMN_1807072	3.72562883
ILMN_1807074	9.32455864
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
ILMN_1807101	4.10241794
ILMN_1807106	10.6014898
ILMN_1807112	4.88569047
ILMN_1807114	5.17878564
ILMN_1807123	3.32192809
ILMN_1807126	3.32192809
ILMN_1807130	3.32192809
ILMN_1807133	3.32192809
ILMN_1807136	7.91637395
ILMN_1807147	3.32192809
ILMN_1807152	5.178684
ILMN_1807159	3.32192809
ILMN_1807171	3.32192809
ILMN_1807176	3.40923478
ILMN_1807177	5.37954095
ILMN_1807181	4.30654953
ILMN_1807182	3.32192809
ILMN_1807201	10.3823113
ILMN_1807203	3.32192809
ILMN_1807206	8.98844553
ILMN_1807211	6.90450263
ILMN_1807212	3.32192809
ILMN_1807234	6.23909897
ILMN_1807243	5.43017151
ILMN_1807244	3.32192809
ILMN_1807258	3.32192809
ILMN_1807262	3.32192809
ILMN_1807272	3.32192809
ILMN_1807277	10.3859289
ILMN_1807283	5.14922729
ILMN_1807291	3.32192809
ILMN_1807298	3.32192809
ILMN_1807300	3.39142542
ILMN_1807303	3.32192809
ILMN_1807304	10.1882376
ILMN_1807331	3.32192809
ILMN_1807339	3.32192809
ILMN_1807359	3.77112073
ILMN_1807362	3.32192809
ILMN_1807372	6.6446376
ILMN_1807379	4.28646969
ILMN_1807393	3.32192809
ILMN_1807397	9.74286674
ILMN_1807413	3.32192809
ILMN_1807423	5.93864643
ILMN_1807424	3.32192809
ILMN_1807425	3.32192809
ILMN_1807430	3.32192809
ILMN_1807439	3.32192809
ILMN_1807440	3.32192809
ILMN_1807448	9.17477297
ILMN_1807455	10.8761317
ILMN_1807491	7.46429737
ILMN_1807492	5.47172753
ILMN_1807503	3.32192809
ILMN_1807510	3.32192809
ILMN_1807514	6.16300722
ILMN_1807515	5.06354652
ILMN_1807524	3.32192809
ILMN_1807525	3.32192809
ILMN_1807529	11.2251779
ILMN_1807533	6.72059062
ILMN_1807535	4.34216958
ILMN_1807538	3.32192809
ILMN_1807540	7.69410429
ILMN_1807556	6.0261478
ILMN_1807563	3.32192809
ILMN_1807579	3.41931371
ILMN_1807580	3.52092757
ILMN_1807593	3.32192809
ILMN_1807596	9.76570607
ILMN_1807600	6.85430994
ILMN_1807609	3.32192809
ILMN_1807610	3.32192809
ILMN_1807611	7.9159152
ILMN_1807613	3.91779453
ILMN_1807633	4.09865749
ILMN_1807649	7.35297045
ILMN_1807651	3.32192809
ILMN_1807652	3.32192809
ILMN_1807662	11.868231
ILMN_1807667	3.54933525
ILMN_1807686	4.52015443
ILMN_1807689	3.32192809
ILMN_1807691	3.32192809
ILMN_1807696	3.32192809
ILMN_1807704	3.32192809
ILMN_1807710	10.5367774
ILMN_1807712	3.32192809
ILMN_1807719	8.17184623
ILMN_1807726	3.32192809
ILMN_1807728	3.32192809
ILMN_1807737	8.04645823
ILMN_1807756	3.32192809
ILMN_1807767	8.15806201
ILMN_1807771	3.32192809
ILMN_1807798	3.32192809
ILMN_1807807	4.96796169
ILMN_1807825	8.03925192
ILMN_1807833	7.80238009
ILMN_1807851	3.32192809
ILMN_1807868	3.32192809
ILMN_1807872	3.32192809
ILMN_1807873	7.80293949
ILMN_1807881	3.32192809
ILMN_1807882	3.32192809
ILMN_1807883	3.85833118
ILMN_1807889	3.32192809
ILMN_1807894	4.08558952
ILMN_1807912	3.32192809
ILMN_1807913	4.35295973
ILMN_1807919	8.96927362
ILMN_1807925	8.67964392
ILMN_1807945	5.10414677
ILMN_1807968	3.42582718
ILMN_1807969	3.32192809
ILMN_1807971	3.32192809
ILMN_1807972	8.99406749
ILMN_1807981	7.71965416
ILMN_1807986	3.32192809
ILMN_1807994	9.72523765
ILMN_1808018	3.32192809
ILMN_1808041	9.90396533
ILMN_1808047	8.47304245
ILMN_1808053	3.32192809
ILMN_1808059	5.6344485
ILMN_1808066	3.32192809
ILMN_1808071	4.09425127
ILMN_1808078	3.32192809
ILMN_1808095	6.02771671
ILMN_1808102	3.32192809
ILMN_1808107	3.32192809
ILMN_1808110	6.12291913
ILMN_1808114	3.32192809
ILMN_1808115	5.70775929
ILMN_1808122	3.32192809
ILMN_1808128	3.32192809
ILMN_1808132	4.64776157
ILMN_1808147	3.32192809
ILMN_1808148	8.64107687
ILMN_1808149	3.32192809
ILMN_1808157	3.32192809
ILMN_1808163	4.02462131
ILMN_1808171	3.32192809
ILMN_1808185	3.32192809
ILMN_1808196	10.8399484
ILMN_1808202	13.3429598
ILMN_1808215	3.32192809
ILMN_1808218	3.32192809
ILMN_1808219	4.25685371
ILMN_1808220	3.32192809
ILMN_1808238	5.06171315
ILMN_1808241	3.32192809
ILMN_1808245	3.32192809
ILMN_1808251	3.32192809
ILMN_1808258	3.32192809
ILMN_1808260	3.42817824
ILMN_1808262	3.32192809
ILMN_1808272	4.7567566
ILMN_1808290	3.32192809
ILMN_1808295	3.32192809
ILMN_1808299	8.89736375
ILMN_1808300	3.32192809
ILMN_1808301	5.41261224
ILMN_1808305	6.91833841
ILMN_1808306	3.32192809
ILMN_1808307	3.32192809
ILMN_1808322	3.32192809
ILMN_1808325	3.35035297
ILMN_1808326	4.29231648
ILMN_1808333	7.62539393
ILMN_1808354	5.66465007
ILMN_1808356	8.76381417
ILMN_1808368	3.32192809
ILMN_1808374	8.08884964
ILMN_1808383	3.32192809
ILMN_1808388	3.32192809
ILMN_1808395	9.21622513
ILMN_1808404	3.32192809
ILMN_1808405	6.51236288
ILMN_1808417	3.42497716
ILMN_1808435	3.32192809
ILMN_1808436	3.32192809
ILMN_1808443	3.32192809
ILMN_1808457	3.6674664
ILMN_1808462	3.32192809
ILMN_1808485	3.32192809
ILMN_1808487	3.32192809
ILMN_1808494	3.32192809
ILMN_1808499	3.32192809
ILMN_1808500	4.76923909
ILMN_1808501	10.5781914
ILMN_1808508	3.32192809
ILMN_1808515	3.32192809
ILMN_1808537	3.32192809
ILMN_1808548	3.32192809
ILMN_1808566	4.72846857
ILMN_1808568	7.91497278
ILMN_1808583	3.32192809
ILMN_1808584	6.35254314
ILMN_1808587	6.20007005
ILMN_1808590	6.73349222
ILMN_1808591	7.39580434
ILMN_1808597	3.32192809
ILMN_1808599	3.32192809
ILMN_1808602	3.32192809
ILMN_1808613	3.32192809
ILMN_1808625	3.32192809
ILMN_1808629	3.42693696
ILMN_1808633	3.32192809
ILMN_1808634	6.58382432
ILMN_1808636	3.45961522
ILMN_1808649	3.32192809
ILMN_1808650	3.32192809
ILMN_1808657	3.32192809
ILMN_1808661	7.9474611
ILMN_1808674	3.32192809
ILMN_1808677	3.32192809
ILMN_1808681	3.32192809
ILMN_1808683	3.32192809
ILMN_1808687	3.32192809
ILMN_1808695	3.32192809
ILMN_1808707	8.03082706
ILMN_1808712	7.36876084
ILMN_1808715	3.36591226
ILMN_1808721	3.32192809
ILMN_1808727	3.32192809
ILMN_1808747	3.32192809
ILMN_1808748	3.32192809
ILMN_1808754	4.14492168
ILMN_1808757	3.32192809
ILMN_1808759	3.32192809
ILMN_1808765	7.47917444
ILMN_1808768	6.01497954
ILMN_1808769	5.29386615
ILMN_1808777	3.97943274
ILMN_1808779	6.49966096
ILMN_1808781	3.95477967
ILMN_1808783	4.88301101
ILMN_1808789	3.93538431
ILMN_1808792	6.82745225
ILMN_1808793	3.32192809
ILMN_1808795	3.32192809
ILMN_1808797	3.69809288
ILMN_1808800	3.32192809
ILMN_1808810	3.32192809
ILMN_1808811	8.14670886
ILMN_1808821	8.04387238
ILMN_1808824	3.32192809
ILMN_1808825	3.32192809
ILMN_1808835	3.57483781
ILMN_1808837	5.59937188
ILMN_1808846	4.38885286
ILMN_1808850	3.32192809
ILMN_1808860	7.35438269
ILMN_1808864	3.32192809
ILMN_1808873	3.32192809
ILMN_1808874	3.32192809
ILMN_1808898	3.32192809
ILMN_1808903	3.59136705
ILMN_1808907	3.32192809
ILMN_1808913	3.32192809
ILMN_1808914	3.32192809
ILMN_1808919	4.94919637
ILMN_1808923	3.32192809
ILMN_1808938	8.16958911
ILMN_1808939	11.2423369
ILMN_1808946	3.32192809
ILMN_1808956	3.32192809
ILMN_1808970	3.32192809
ILMN_1808979	7.65896487
ILMN_1808984	3.44824551
ILMN_1808991	3.32192809
ILMN_1808999	4.98155998
ILMN_1809002	3.32192809
ILMN_1809003	3.76799108
ILMN_1809010	7.20706853
ILMN_1809012	3.32192809
ILMN_1809013	12.9687764
ILMN_1809027	7.48706736
ILMN_1809034	4.63791205
ILMN_1809035	3.32192809
ILMN_1809040	6.35618427
ILMN_1809047	3.32192809
ILMN_1809064	3.32192809
ILMN_1809077	3.32192809
ILMN_1809086	8.79192775
ILMN_1809094	3.32192809
ILMN_1809095	3.32192809
ILMN_1809098	3.32192809
ILMN_1809099	3.32192809
ILMN_1809101	3.32192809
ILMN_1809139	7.95482585
ILMN_1809141	5.70195556
ILMN_1809145	3.32192809
ILMN_1809146	3.32192809
ILMN_1809147	4.70178171
ILMN_1809148	3.32192809
ILMN_1809167	3.32192809
ILMN_1809173	8.9874314
ILMN_1809191	6.01960141
ILMN_1809193	3.32192809
ILMN_1809199	3.32192809
ILMN_1809212	3.32192809
ILMN_1809245	5.64145432
ILMN_1809248	3.32192809
ILMN_1809259	3.32192809
ILMN_1809267	3.32192809
ILMN_1809285	7.18524681
ILMN_1809291	3.32192809
ILMN_1809292	4.60797472
ILMN_1809294	3.32192809
ILMN_1809297	3.68969948
ILMN_1809303	3.32192809
ILMN_1809304	3.32192809
ILMN_1809313	3.32192809
ILMN_1809323	3.32192809
ILMN_1809336	3.32192809
ILMN_1809342	3.32192809
ILMN_1809344	7.89408303
ILMN_1809347	11.8802169
ILMN_1809352	3.32192809
ILMN_1809364	3.32192809
ILMN_1809382	3.32192809
ILMN_1809384	5.22928899
ILMN_1809385	3.32192809
ILMN_1809400	7.78221983
ILMN_1809404	3.32192809
ILMN_1809417	3.32192809
ILMN_1809433	9.99318278
ILMN_1809435	3.32192809
ILMN_1809437	8.50880369
ILMN_1809439	7.49258005
ILMN_1809448	3.32192809
ILMN_1809451	3.32192809
ILMN_1809457	3.32192809
ILMN_1809465	3.32192809
ILMN_1809467	8.74630838
ILMN_1809477	9.74612527
ILMN_1809478	8.91257351
ILMN_1809484	7.30015419
ILMN_1809488	9.76752564
ILMN_1809490	4.70599407
ILMN_1809491	3.32192809
ILMN_1809495	10.9495171
ILMN_1809496	4.02533804
ILMN_1809511	4.133469
ILMN_1809513	3.32192809
ILMN_1809516	3.32192809
ILMN_1809522	7.18657531
ILMN_1809550	3.32192809
ILMN_1809552	3.32192809
ILMN_1809562	3.32192809
ILMN_1809566	6.30357635
ILMN_1809577	3.32192809
ILMN_1809582	4.57774848
ILMN_1809583	10.163792
ILMN_1809585	7.17609989
ILMN_1809590	3.32192809
ILMN_1809597	3.32192809
ILMN_1809601	3.32192809
ILMN_1809607	3.32192809
ILMN_1809613	3.32192809
ILMN_1809623	3.32192809
ILMN_1809639	3.32192809
ILMN_1809652	3.52528714
ILMN_1809662	3.46002958
ILMN_1809676	3.32192809
ILMN_1809695	9.48124596
ILMN_1809708	4.71291896
ILMN_1809750	7.92701519
ILMN_1809751	3.32710241
ILMN_1809760	3.34883294
ILMN_1809783	3.32192809
ILMN_1809813	3.32192809
ILMN_1809817	3.32192809
ILMN_1809818	5.35602374
ILMN_1809820	3.67339134
ILMN_1809842	3.32192809
ILMN_1809844	3.38384113
ILMN_1809850	5.50729615
ILMN_1809857	3.32192809
ILMN_1809859	3.32192809
ILMN_1809866	4.90900884
ILMN_1809870	3.32192809
ILMN_1809879	3.32192809
ILMN_1809883	3.32192809
ILMN_1809889	7.68136879
ILMN_1809890	3.32192809
ILMN_1809892	3.32192809
ILMN_1809894	3.32192809
ILMN_1809905	3.32192809
ILMN_1809928	3.32192809
ILMN_1809931	9.28246764
ILMN_1809944	6.28265586
ILMN_1809947	3.32192809
ILMN_1809951	6.9153633
ILMN_1809956	3.32192809
ILMN_1809957	11.7634971
ILMN_1809963	4.92834845
ILMN_1809964	3.32192809
ILMN_1809971	3.32192809
ILMN_1809972	3.32192809
ILMN_1809998	4.21420176
ILMN_1810000	3.32192809
ILMN_1810011	3.32192809
ILMN_1810020	3.32192809
ILMN_1810025	3.32192809
ILMN_1810037	3.32192809
ILMN_1810045	3.97822061
ILMN_1810051	3.32192809
ILMN_1810053	3.32192809
ILMN_1810055	6.36427143
ILMN_1810058	4.82119978
ILMN_1810066	3.32192809
ILMN_1810069	4.70002534
ILMN_1810082	3.32192809
ILMN_1810085	4.34953415
ILMN_1810093	5.86297818
ILMN_1810100	7.45399859
ILMN_1810104	3.32192809
ILMN_1810107	3.32192809
ILMN_1810115	3.32192809
ILMN_1810116	5.29548162
ILMN_1810120	3.32192809
ILMN_1810127	3.82587044
ILMN_1810131	3.32192809
ILMN_1810147	6.23512429
ILMN_1810159	3.32192809
ILMN_1810166	3.32192809
ILMN_1810172	3.32192809
ILMN_1810176	7.9252864
ILMN_1810181	4.06116901
ILMN_1810185	3.5201494
ILMN_1810191	4.71629639
ILMN_1810199	4.58478656
ILMN_1810200	4.67914786
ILMN_1810205	4.12890787
ILMN_1810210	3.32192809
ILMN_1810214	12.2824301
ILMN_1810225	6.28037445
ILMN_1810227	3.32192809
ILMN_1810228	6.75337371
ILMN_1810229	6.86747597
ILMN_1810233	3.32192809
ILMN_1810235	5.0230167
ILMN_1810252	3.32192809
ILMN_1810254	4.70477251
ILMN_1810264	3.32192809
ILMN_1810267	3.56334364
ILMN_1810274	4.80212441
ILMN_1810275	9.79432732
ILMN_1810283	3.32192809
ILMN_1810289	6.76173167
ILMN_1810299	3.32192809
ILMN_1810319	3.32192809
ILMN_1810321	3.32192809
ILMN_1810324	3.32192809
ILMN_1810327	8.15162645
ILMN_1810330	3.32192809
ILMN_1810334	9.59807827
ILMN_1810335	3.32192809
ILMN_1810345	3.76169802
ILMN_1810374	4.72141102
ILMN_1810376	3.32192809
ILMN_1810385	3.32192809
ILMN_1810387	6.09969414
ILMN_1810392	4.03750971
ILMN_1810400	3.42358758
ILMN_1810418	6.96043372
ILMN_1810420	11.138298
ILMN_1810423	5.65186089
ILMN_1810431	6.70499576
ILMN_1810433	4.28924299
ILMN_1810436	6.69896442
ILMN_1810441	3.32192809
ILMN_1810457	3.32192809
ILMN_1810462	3.32192809
ILMN_1810467	8.61503124
ILMN_1810474	9.17251735
ILMN_1810486	5.58919563
ILMN_1810488	8.15005964
ILMN_1810514	9.3626145
ILMN_1810528	3.32192809
ILMN_1810531	5.53775195
ILMN_1810532	3.32192809
ILMN_1810540	3.32192809
ILMN_1810550	3.32192809
ILMN_1810554	3.32192809
ILMN_1810559	10.2160517
ILMN_1810567	3.32192809
ILMN_1810577	11.3414826
ILMN_1810582	3.32192809
ILMN_1810584	3.32192809
ILMN_1810591	3.32192809
ILMN_1810593	3.38258841
ILMN_1810595	3.32192809
ILMN_1810604	3.32192809
ILMN_1810608	5.42568954
ILMN_1810628	3.32192809
ILMN_1810651	3.32192809
ILMN_1810652	3.32192809
ILMN_1810678	3.32192809
ILMN_1810680	5.80932228
ILMN_1810684	4.54991247
ILMN_1810687	3.32192809
ILMN_1810689	3.32192809
ILMN_1810691	3.32192809
ILMN_1810696	3.32192809
ILMN_1810712	4.4106483
ILMN_1810719	6.98148925
ILMN_1810725	11.5302185
ILMN_1810727	4.46838945
ILMN_1810729	8.58662711
ILMN_1810738	3.32192809
ILMN_1810752	3.32192809
ILMN_1810759	9.99980858
ILMN_1810762	3.32192809
ILMN_1810780	3.32192809
ILMN_1810782	10.9850669
ILMN_1810785	8.14849971
ILMN_1810797	4.69405708
ILMN_1810803	3.32192809
ILMN_1810805	7.10844972
ILMN_1810810	13.3146488
ILMN_1810826	4.22667511
ILMN_1810832	4.61517143
ILMN_1810834	3.39931468
ILMN_1810836	8.356082
ILMN_1810838	8.15028146
ILMN_1810844	3.42851897
ILMN_1810848	3.32192809
ILMN_1810852	4.47581059
ILMN_1810855	3.32192809
ILMN_1810856	3.32192809
ILMN_1810857	3.32192809
ILMN_1810866	4.83289001
ILMN_1810875	3.59256228
ILMN_1810880	3.32192809
ILMN_1810881	3.32192809
ILMN_1810891	4.33219629
ILMN_1810899	3.32192809
ILMN_1810900	3.32192809
ILMN_1810901	5.99434022
ILMN_1810910	3.32192809
ILMN_1810915	3.51517723
ILMN_1810922	6.80507694
ILMN_1810930	3.32192809
ILMN_1810937	3.32192809
ILMN_1810941	5.70363704
ILMN_1810942	3.32192809
ILMN_1810945	3.32192809
ILMN_1810953	6.92437663
ILMN_1810956	3.32192809
ILMN_1810962	3.80259622
ILMN_1810977	9.30226281
ILMN_1810992	4.30525138
ILMN_1810996	3.32192809
ILMN_1811006	3.32192809
ILMN_1811029	7.51863249
ILMN_1811030	3.32192809
ILMN_1811034	3.32192809
ILMN_1811039	3.32192809
ILMN_1811048	3.54651545
ILMN_1811049	4.45737636
ILMN_1811050	4.60222584
ILMN_1811063	10.5564395
ILMN_1811064	3.32192809
ILMN_1811068	3.32192809
ILMN_1811072	3.32192809
ILMN_1811082	3.32192809
ILMN_1811098	3.32192809
ILMN_1811102	7.85294261
ILMN_1811104	7.90223735
ILMN_1811110	6.52291604
ILMN_1811114	3.32192809
ILMN_1811117	6.8616874
ILMN_1811121	4.33559687
ILMN_1811133	3.32192809
ILMN_1811148	5.41748359
ILMN_1811167	3.32192809
ILMN_1811171	5.88004589
ILMN_1811177	3.32192809
ILMN_1811178	5.62902969
ILMN_1811181	5.20939581
ILMN_1811188	5.8984432
ILMN_1811193	3.32192809
ILMN_1811195	6.51984147
ILMN_1811221	6.02285575
ILMN_1811222	3.32192809
ILMN_1811227	3.32192809
ILMN_1811235	3.32192809
ILMN_1811239	3.32192809
ILMN_1811258	5.81483604
ILMN_1811261	5.45820675
ILMN_1811264	8.07206827
ILMN_1811272	3.32192809
ILMN_1811277	3.32452045
ILMN_1811278	3.42068989
ILMN_1811286	3.32192809
ILMN_1811289	3.32192809
ILMN_1811301	4.06078698
ILMN_1811303	3.32192809
ILMN_1811313	3.32192809
ILMN_1811327	7.74586839
ILMN_1811328	5.55804906
ILMN_1811330	5.55742823
ILMN_1811335	4.15209933
ILMN_1811345	3.32192809
ILMN_1811346	3.32192809
ILMN_1811347	3.32192809
ILMN_1811362	3.32192809
ILMN_1811363	3.32192809
ILMN_1811364	3.72030409
ILMN_1811367	10.717129
ILMN_1811373	7.9848775
ILMN_1811378	3.32192809
ILMN_1811380	3.32192809
ILMN_1811387	6.56386752
ILMN_1811392	9.41106537
ILMN_1811397	3.32192809
ILMN_1811410	3.32192809
ILMN_1811426	4.55053488
ILMN_1811430	3.42327831
ILMN_1811433	4.27863679
ILMN_1811437	3.32192809
ILMN_1811443	3.7382825
ILMN_1811450	3.32192809
ILMN_1811453	3.32192809
ILMN_1811468	5.5535077
ILMN_1811470	8.14545191
ILMN_1811472	3.34517873
ILMN_1811478	3.32192809
ILMN_1811479	3.32192809
ILMN_1811480	7.75382128
ILMN_1811489	8.87018313
ILMN_1811507	3.80446228
ILMN_1811515	3.32192809
ILMN_1811535	3.32192809
ILMN_1811539	3.32192809
ILMN_1811544	3.32192809
ILMN_1811551	9.52087662
ILMN_1811555	7.26779459
ILMN_1811560	7.54199646
ILMN_1811572	3.32192809
ILMN_1811574	7.51017345
ILMN_1811579	4.17612726
ILMN_1811588	3.47973759
ILMN_1811592	8.36872883
ILMN_1811593	3.32192809
ILMN_1811597	3.32192809
ILMN_1811598	3.32192809
ILMN_1811599	3.77453618
ILMN_1811602	3.32192809
ILMN_1811608	4.17731747
ILMN_1811615	9.6349513
ILMN_1811616	6.9637686
ILMN_1811624	5.84413168
ILMN_1811632	4.22137058
ILMN_1811636	4.28905169
ILMN_1811644	3.32192809
ILMN_1811648	7.54500196
ILMN_1811650	6.36402653
ILMN_1811682	5.00883384
ILMN_1811692	4.35728261
ILMN_1811696	3.32192809
ILMN_1811699	3.32192809
ILMN_1811702	9.83277798
ILMN_1811714	3.32192809
ILMN_1811715	3.32192809
ILMN_1811719	3.32192809
ILMN_1811729	3.32192809
ILMN_1811735	3.32192809
ILMN_1811754	9.21965765
ILMN_1811755	3.32192809
ILMN_1811758	3.32192809
ILMN_1811765	3.32192809
ILMN_1811767	3.74079915
ILMN_1811775	4.88741601
ILMN_1811779	3.32192809
ILMN_1811799	3.32192809
ILMN_1811814	3.32192809
ILMN_1811823	8.55746593
ILMN_1811835	3.32192809
ILMN_1811836	3.98052569
ILMN_1811851	3.32192809
