Reporter Identifier	VALUE
ILMN_1704973	3.32192809
ILMN_1704976	3.86485075
ILMN_1704980	3.32192809
ILMN_1704985	8.54249682
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.20167582
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.5997946
ILMN_1705066	6.98745307
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.72236052
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	6.70839042
ILMN_1705114	9.62483456
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.4764405
ILMN_1705148	3.32192809
ILMN_1705151	9.05439845
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.28039307
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.52404756
ILMN_1705213	8.34448613
ILMN_1705218	5.90167686
ILMN_1705224	3.32192809
ILMN_1705225	3.43398496
ILMN_1705241	8.50041007
ILMN_1705244	3.32192809
ILMN_1705246	4.24542949
ILMN_1705247	8.63563395
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.51850617
ILMN_1705264	3.32192809
ILMN_1705266	5.25344571
ILMN_1705297	3.83524096
ILMN_1705302	10.1165499
ILMN_1705310	8.96763679
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.47909213
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.84117408
ILMN_1705364	7.71873625
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.27647224
ILMN_1705392	3.32192809
ILMN_1705397	4.33320422
ILMN_1705403	3.82850871
ILMN_1705407	6.47989526
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.8780985
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	10.0206028
ILMN_1705444	3.32192809
ILMN_1705447	5.95168668
ILMN_1705458	8.62903966
ILMN_1705464	8.00124188
ILMN_1705466	3.32192809
ILMN_1705468	6.05868367
ILMN_1705469	6.16529016
ILMN_1705477	4.05649769
ILMN_1705483	3.32192809
ILMN_1705484	3.58562959
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.79557982
ILMN_1705527	3.32192809
ILMN_1705534	3.95780783
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.77961274
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	7.67168153
ILMN_1705617	11.7405503
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.44798907
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.4268122
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	7.48335261
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.11130705
ILMN_1705682	3.32192809
ILMN_1705685	6.19957956
ILMN_1705686	9.87100978
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.08001179
ILMN_1705743	4.53341864
ILMN_1705745	3.40277265
ILMN_1705746	4.2320441
ILMN_1705749	3.32192809
ILMN_1705750	4.51936827
ILMN_1705753	5.54700801
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.51895245
ILMN_1705779	3.32192809
ILMN_1705783	8.55509158
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.12621858
ILMN_1705874	3.32192809
ILMN_1705876	6.47193661
ILMN_1705892	8.66017874
ILMN_1705900	4.82255522
ILMN_1705904	3.32192809
ILMN_1705907	7.65721768
ILMN_1705908	8.83090803
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.7173284
ILMN_1705928	5.28302051
ILMN_1705953	5.55502258
ILMN_1705982	3.63816422
ILMN_1705984	4.80327056
ILMN_1705985	6.07321162
ILMN_1705986	3.32192809
ILMN_1705991	7.5665235
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.41301225
ILMN_1706013	11.0028561
ILMN_1706015	6.82395753
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	3.27106146
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.45460482
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.1296779
ILMN_1706077	3.32192809
ILMN_1706094	7.33305098
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.3224073
ILMN_1706118	4.85136146
ILMN_1706140	3.32192809
ILMN_1706149	5.06482969
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	7.94667487
ILMN_1706225	3.44303901
ILMN_1706232	3.32192809
ILMN_1706238	7.9934156
ILMN_1706240	4.0347686
ILMN_1706246	5.15968827
ILMN_1706255	3.30576414
ILMN_1706261	7.41608205
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	5.37217056
ILMN_1706273	6.79843535
ILMN_1706275	5.53419496
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	6.47937399
ILMN_1706305	8.52600219
ILMN_1706326	10.3714581
ILMN_1706342	9.7264099
ILMN_1706344	5.57674628
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.41060747
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.40750274
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.39116921
ILMN_1706434	11.296623
ILMN_1706440	3.32192809
ILMN_1706441	3.32848896
ILMN_1706455	6.11723426
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.32192809
ILMN_1706497	3.32192809
ILMN_1706498	7.74736922
ILMN_1706502	11.0289271
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.2966405
ILMN_1706523	8.12491014
ILMN_1706531	7.05552936
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	9.08424277
ILMN_1706546	7.72006247
ILMN_1706548	3.32192809
ILMN_1706553	6.63714277
ILMN_1706554	3.32192809
ILMN_1706558	5.54220471
ILMN_1706571	5.70192852
ILMN_1706579	3.32192809
ILMN_1706583	5.29851744
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	5.26396124
ILMN_1706600	3.32192809
ILMN_1706610	7.52012241
ILMN_1706612	3.32192809
ILMN_1706615	4.36682995
ILMN_1706635	6.95948832
ILMN_1706643	3.35045057
ILMN_1706644	3.32192809
ILMN_1706645	4.3383185
ILMN_1706649	3.32192809
ILMN_1706652	5.20718773
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.60609903
ILMN_1706682	3.32192809
ILMN_1706687	7.77577019
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	7.9741722
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.17366292
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	4.45291251
ILMN_1706775	3.32192809
ILMN_1706779	5.1480002
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.73800923
ILMN_1706818	3.32192809
ILMN_1706825	7.11916088
ILMN_1706832	3.32192809
ILMN_1706839	6.33878614
ILMN_1706841	9.38071892
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	6.54281763
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.56573364
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	4.31388215
ILMN_1706957	3.32192809
ILMN_1706958	4.17874969
ILMN_1706959	7.83839064
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	7.25003584
ILMN_1706992	3.32192809
ILMN_1707002	3.51687874
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.86075172
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.93937945
ILMN_1707084	5.33844202
ILMN_1707088	8.78684305
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	4.23915207
ILMN_1707124	4.8618729
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.24993716
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.86689694
ILMN_1707181	3.32421932
ILMN_1707199	7.79331493
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.34749258
ILMN_1707240	4.89773862
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	10.909761
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.78099943
ILMN_1707311	3.32192809
ILMN_1707312	8.99122011
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.0629018
ILMN_1707337	4.38939817
ILMN_1707339	5.78091615
ILMN_1707342	5.6701395
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.68746605
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.4024244
ILMN_1707445	3.32192809
ILMN_1707448	6.4806903
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.36173748
ILMN_1707475	7.44698386
ILMN_1707481	5.77895041
ILMN_1707484	7.28461738
ILMN_1707491	4.3790512
ILMN_1707493	5.08189324
ILMN_1707503	8.55109917
ILMN_1707506	8.94928759
ILMN_1707529	3.32192809
ILMN_1707534	6.16411687
ILMN_1707548	3.89126752
ILMN_1707551	3.86661328
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.88974232
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.4649288
ILMN_1707630	3.32192809
ILMN_1707631	8.11897664
ILMN_1707634	5.5650403
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.85939911
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.89571947
ILMN_1707685	3.32192809
ILMN_1707686	3.83680074
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.8826901
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.54375148
ILMN_1707741	3.32192809
ILMN_1707748	7.03439669
ILMN_1707760	3.52350299
ILMN_1707763	4.95831598
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.0634862
ILMN_1707791	5.61291248
ILMN_1707794	3.32192809
ILMN_1707804	7.26079979
ILMN_1707807	3.32192809
ILMN_1707810	11.9010643
ILMN_1707815	6.27499181
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.4024034
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	6.0680172
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23265941
ILMN_1707951	3.59786604
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.35015775
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.80741147
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	8.56692003
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	8.65996207
ILMN_1708029	5.19938967
ILMN_1708041	8.04977265
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.91833538
ILMN_1708077	6.04136747
ILMN_1708081	6.29676173
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.808052
ILMN_1708098	6.75670044
ILMN_1708101	5.82017038
ILMN_1708105	4.55996035
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.94801518
ILMN_1708145	3.32192809
ILMN_1708147	8.24315455
ILMN_1708151	7.86226558
ILMN_1708159	3.50127225
ILMN_1708160	3.32192809
ILMN_1708164	7.56640518
ILMN_1708167	3.32192809
ILMN_1708174	3.96427423
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.69699089
ILMN_1708203	6.71840301
ILMN_1708204	6.26149812
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.67009251
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	4.03131226
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.43481065
ILMN_1708327	3.32192809
ILMN_1708328	7.88822653
ILMN_1708337	3.33103014
ILMN_1708340	6.03398182
ILMN_1708341	3.32192809
ILMN_1708348	9.32615849
ILMN_1708351	3.32192809
ILMN_1708363	3.59842476
ILMN_1708367	3.32192809
ILMN_1708369	6.15277558
ILMN_1708375	12.2845946
ILMN_1708381	3.32192809
ILMN_1708382	6.91799224
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.14163643
ILMN_1708416	9.97341778
ILMN_1708421	3.32192809
ILMN_1708427	6.70637867
ILMN_1708428	3.32192809
ILMN_1708432	3.55211829
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.01567588
ILMN_1708485	5.10505142
ILMN_1708486	7.39025149
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.01398778
ILMN_1708508	3.32192809
ILMN_1708510	4.13837881
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.20626555
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	7.90296724
ILMN_1708538	3.32192809
ILMN_1708542	3.63977047
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	7.95624937
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.2336142
ILMN_1708605	4.59909209
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.06558193
ILMN_1708625	3.32192809
ILMN_1708627	9.82847412
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.26006242
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.49745896
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.20036474
ILMN_1708728	9.92145939
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.71099696
ILMN_1708782	6.03482616
ILMN_1708787	4.86755258
ILMN_1708790	3.32192809
ILMN_1708798	6.59146819
ILMN_1708805	8.55243299
ILMN_1708841	8.53356288
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.51944836
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.37367655
ILMN_1708906	9.28723326
ILMN_1708907	3.32192809
ILMN_1708916	4.75716906
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.0803246
ILMN_1708936	8.00546433
ILMN_1708941	3.32192809
ILMN_1708946	4.7125759
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.97085412
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.27091992
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.27311684
ILMN_1709033	3.32192809
ILMN_1709036	3.32192809
ILMN_1709039	3.32192809
ILMN_1709042	8.28595243
ILMN_1709043	7.95151215
ILMN_1709044	6.5016321
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.484336
ILMN_1709112	4.15582289
ILMN_1709114	5.84486398
ILMN_1709124	4.78816847
ILMN_1709131	3.82288511
ILMN_1709132	7.37929146
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	8.07096572
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.57140499
ILMN_1709179	3.32192809
ILMN_1709194	3.44113684
ILMN_1709204	10.0948753
ILMN_1709221	3.32192809
ILMN_1709227	6.27845345
ILMN_1709233	7.16658725
ILMN_1709237	5.81208091
ILMN_1709247	3.38129168
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.40517142
ILMN_1709285	3.32192809
ILMN_1709287	5.17914713
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.64166291
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	7.50470049
ILMN_1709334	6.21943763
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	8.2687317
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	4.09748186
ILMN_1709377	4.33733937
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.30714463
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	6.79651915
ILMN_1709440	4.18643241
ILMN_1709451	5.84184423
ILMN_1709471	3.32192809
ILMN_1709472	3.58083772
ILMN_1709474	5.28506731
ILMN_1709479	3.32192809
ILMN_1709483	5.94768885
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	4.25317922
ILMN_1709538	3.32192809
ILMN_1709549	7.28240242
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	4.18328324
ILMN_1709584	3.49716908
ILMN_1709590	3.67367319
ILMN_1709593	3.32192809
ILMN_1709604	3.52773887
ILMN_1709607	3.32192809
ILMN_1709611	9.97598446
ILMN_1709613	3.32192809
ILMN_1709615	3.35822464
ILMN_1709623	5.23405733
ILMN_1709626	3.32192809
ILMN_1709630	4.55717408
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.7432532
ILMN_1709674	3.32192809
ILMN_1709683	10.2139073
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.13805626
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.62217545
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.75811446
ILMN_1709772	7.26553278
ILMN_1709775	3.32192809
ILMN_1709795	12.7312955
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.16834977
ILMN_1709814	8.32544972
ILMN_1709815	3.81765631
ILMN_1709817	7.37583628
ILMN_1709818	3.32192809
ILMN_1709820	8.65085185
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	4.57582755
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.1069404
ILMN_1709882	6.16788463
ILMN_1709891	4.45121306
ILMN_1709894	6.36060232
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.18693427
ILMN_1709937	5.89189757
ILMN_1709948	5.31932086
ILMN_1709968	3.32192809
ILMN_1710000	3.61462858
ILMN_1710001	4.11765931
ILMN_1710017	7.83884921
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.41112116
ILMN_1710078	8.05691474
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	6.49453979
ILMN_1710128	3.32192809
ILMN_1710136	7.57125226
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.76000905
ILMN_1710207	6.54445436
ILMN_1710209	7.31300315
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	4.01659437
ILMN_1710268	4.94041817
ILMN_1710280	11.5247155
ILMN_1710284	4.36690757
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.4647879
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	6.07864906
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.81867461
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.12059887
ILMN_1710434	9.9946381
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.04024154
ILMN_1710514	8.690259
ILMN_1710522	3.80049718
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.0631542
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.69129742
ILMN_1710571	8.37516832
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.55439595
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.87750476
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.49383432
ILMN_1710652	3.32192809
ILMN_1710668	4.90651834
ILMN_1710671	3.32192809
ILMN_1710676	5.96727985
ILMN_1710684	3.32192809
ILMN_1710697	9.33533109
ILMN_1710698	3.96699887
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.9226763
ILMN_1710730	3.32192809
ILMN_1710734	9.83822084
ILMN_1710735	3.32192809
ILMN_1710738	6.79737413
ILMN_1710740	3.55573887
ILMN_1710747	3.32192809
ILMN_1710752	8.92193478
ILMN_1710756	11.3011556
ILMN_1710758	7.723364
ILMN_1710762	3.32192809
ILMN_1710768	4.82786236
ILMN_1710772	3.4706644
ILMN_1710790	3.80806785
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	6.5683655
ILMN_1710847	3.32192809
ILMN_1710859	3.56095212
ILMN_1710863	4.40199696
