Reporter Identifier	VALUE
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.0169858
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	9.16144138
ILMN_1671693	7.43189884
ILMN_1671701	3.32192809
ILMN_1671703	7.58239456
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	7.68555591
ILMN_1671731	4.23779767
ILMN_1671733	3.32192809
ILMN_1671742	5.19932271
ILMN_1671748	3.32192809
ILMN_1671765	3.71595606
ILMN_1671766	5.06476442
ILMN_1671777	3.32192809
ILMN_1671780	3.43264545
ILMN_1671791	6.3800069
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.42981291
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.56343303
ILMN_1671839	8.82125256
ILMN_1671843	5.01075848
ILMN_1671844	3.32192809
ILMN_1671854	5.45783757
ILMN_1671856	3.36641454
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.99285937
ILMN_1671890	3.32192809
ILMN_1671891	4.82221895
ILMN_1671893	10.3019261
ILMN_1671895	6.64332157
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.36676919
ILMN_1671906	3.32192809
ILMN_1671911	4.85870822
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.94087826
ILMN_1671929	3.32192809
ILMN_1671932	7.61506788
ILMN_1671933	5.35035375
ILMN_1671935	5.31720545
ILMN_1671966	3.32192809
ILMN_1671969	4.90131073
ILMN_1671970	3.32192809
ILMN_1671971	3.605569
ILMN_1671972	3.44471212
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	6.28408196
ILMN_1671997	3.32192809
ILMN_1672004	8.09241403
ILMN_1672006	8.81854061
ILMN_1672009	5.66325538
ILMN_1672022	4.1314358
ILMN_1672024	7.54446275
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.64726961
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.44169594
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	5.76551634
ILMN_1672120	3.79777339
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	5.47148867
ILMN_1672128	11.74637
ILMN_1672135	6.41634993
ILMN_1672149	4.86009786
ILMN_1672151	3.32192809
ILMN_1672157	3.71454337
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.42387125
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.31808487
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	7.06501914
ILMN_1672295	5.31821292
ILMN_1672302	3.32192809
ILMN_1672307	3.32192809
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	6.42375982
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.65534095
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.58330016
ILMN_1672367	3.56329971
ILMN_1672382	3.32192809
ILMN_1672389	7.28448561
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	3.54853527
ILMN_1672405	7.57603174
ILMN_1672415	3.32192809
ILMN_1672417	8.99444332
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.36377093
ILMN_1672445	3.32192809
ILMN_1672446	13.4138942
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.5638555
ILMN_1672503	8.83619401
ILMN_1672504	6.98098227
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.38269067
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.58934296
ILMN_1672566	3.32192809
ILMN_1672571	7.18705851
ILMN_1672575	3.91558591
ILMN_1672582	3.32192809
ILMN_1672589	8.41736603
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	9.90113688
ILMN_1672606	7.33237138
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	4.22970391
ILMN_1672656	3.32192809
ILMN_1672660	11.5117085
ILMN_1672661	11.3006495
ILMN_1672662	8.57659806
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	4.49969667
ILMN_1672693	3.32192809
ILMN_1672717	5.79259702
ILMN_1672720	3.32192809
ILMN_1672728	7.94828489
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	4.4113002
ILMN_1672755	12.6955807
ILMN_1672759	6.54817456
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.39374238
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.73235907
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.30633157
ILMN_1672834	10.074032
ILMN_1672843	7.9851409
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.32192809
ILMN_1672878	9.76674466
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.72633801
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.32192809
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.59053479
ILMN_1672947	7.64920874
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.9169135
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	4.49062083
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.93823303
ILMN_1673024	4.9126889
ILMN_1673026	6.00449261
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	5.53448391
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	10.1676108
ILMN_1673112	3.32192809
ILMN_1673113	8.18514759
ILMN_1673119	4.27520058
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.50835203
ILMN_1673147	3.32192809
ILMN_1673152	3.36645651
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.3798983
ILMN_1673191	3.32192809
ILMN_1673207	4.6633904
ILMN_1673214	3.32192809
ILMN_1673215	12.0819825
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	7.85725114
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.50763229
ILMN_1673282	10.3453359
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.73339664
ILMN_1673305	8.27078958
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.61687285
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.78822422
ILMN_1673352	13.8418534
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	5.87975655
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	13.0743856
ILMN_1673369	5.4718177
ILMN_1673370	6.92225253
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	4.06572309
ILMN_1673397	3.39745525
ILMN_1673409	3.98683503
ILMN_1673417	3.32192809
ILMN_1673421	9.70705964
ILMN_1673450	3.32192809
ILMN_1673478	7.73278547
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.5199192
ILMN_1673521	3.47750507
ILMN_1673529	6.52747992
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.35036844
ILMN_1673544	5.22782393
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.42724322
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	10.0804876
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.63064078
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.899675
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	5.16975045
ILMN_1673681	3.44912949
ILMN_1673682	9.41741647
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.60233909
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.9356105
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.692953
ILMN_1673752	4.81142837
ILMN_1673753	6.19697275
ILMN_1673755	3.32192809
ILMN_1673757	7.5120437
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	4.05402446
ILMN_1673788	9.16601588
ILMN_1673793	3.32192809
ILMN_1673795	8.44483136
ILMN_1673798	6.80760169
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.50655117
ILMN_1673815	3.32192809
ILMN_1673820	4.58227331
ILMN_1673843	3.32192809
ILMN_1673844	3.52247639
ILMN_1673846	3.32192809
ILMN_1673867	4.31757757
ILMN_1673870	3.32192809
ILMN_1673872	3.63129756
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	5.13121892
ILMN_1673933	7.09540571
ILMN_1673936	6.98692634
ILMN_1673941	3.32192809
ILMN_1673944	7.4231742
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.11851135
ILMN_1673966	6.05996036
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.58213292
ILMN_1673998	3.54877445
ILMN_1674009	5.7203968
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.68548496
ILMN_1674024	5.97855096
ILMN_1674027	3.32192809
ILMN_1674032	5.68826352
ILMN_1674034	9.21545067
ILMN_1674036	3.32192809
ILMN_1674038	7.97095611
ILMN_1674044	3.32192809
ILMN_1674046	6.47803552
ILMN_1674050	4.73213113
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	12.679868
ILMN_1674064	4.31634846
ILMN_1674068	3.32192809
ILMN_1674069	11.9126057
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	5.24473329
ILMN_1674135	4.67996059
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	4.50948923
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.61181924
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.39807532
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.98144358
ILMN_1674231	3.32192809
ILMN_1674236	10.1400611
ILMN_1674243	7.42001471
ILMN_1674250	9.37573044
ILMN_1674256	3.32192809
ILMN_1674265	5.33359852
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	4.53314948
ILMN_1674283	3.32192809
ILMN_1674285	7.63694493
ILMN_1674293	3.32192809
ILMN_1674297	4.54045393
ILMN_1674302	4.87707671
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.91868898
ILMN_1674337	6.26740502
ILMN_1674338	3.36114231
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.3834566
ILMN_1674390	3.36019429
ILMN_1674394	8.53963405
ILMN_1674399	6.94982499
ILMN_1674402	10.8567748
ILMN_1674405	3.32192809
ILMN_1674411	4.66444578
ILMN_1674415	3.32192809
ILMN_1674421	7.30776762
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.33648335
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.60060871
ILMN_1674508	3.61303063
ILMN_1674522	9.16123582
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.24122224
ILMN_1674559	3.32192809
ILMN_1674560	6.32394201
ILMN_1674563	3.32192809
ILMN_1674574	7.5699241
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.82267101
ILMN_1674593	3.32192809
ILMN_1674609	8.55971466
ILMN_1674615	3.32192809
ILMN_1674620	3.92165436
ILMN_1674633	5.40851022
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.27404434
ILMN_1674652	3.68472787
ILMN_1674661	9.69416709
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	4.88097104
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.02464779
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.30203549
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.29398031
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.5789185
ILMN_1674778	3.32192809
ILMN_1674780	6.68567209
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	9.02729981
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	11.2823358
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.4009887
ILMN_1674827	3.32192809
ILMN_1674837	4.0476108
ILMN_1674838	3.84324213
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.16239126
ILMN_1674870	3.32192809
ILMN_1674874	9.00931319
ILMN_1674878	3.81227949
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.41560815
ILMN_1674893	3.32192809
ILMN_1674908	3.85823071
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	4.01503006
ILMN_1674941	8.11417653
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.50636686
ILMN_1674984	3.32192809
ILMN_1674985	4.18387968
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.50677718
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.2406985
ILMN_1675057	3.32192809
ILMN_1675062	5.35032938
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.565939
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	10.4673152
ILMN_1675124	7.96124529
ILMN_1675127	3.32192809
ILMN_1675130	6.33872963
ILMN_1675131	5.81813092
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.69952475
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.58896398
ILMN_1675188	3.32192809
ILMN_1675190	5.48542785
ILMN_1675191	10.6305993
ILMN_1675192	3.34480862
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.08581957
ILMN_1675249	3.32192809
ILMN_1675258	7.51709307
ILMN_1675266	5.56407721
ILMN_1675268	3.32192809
ILMN_1675273	3.75757269
ILMN_1675281	3.32192809
ILMN_1675282	3.7664001
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.41959013
ILMN_1675359	5.66372539
ILMN_1675364	3.32192809
ILMN_1675365	4.50265102
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	9.18861564
ILMN_1675391	4.53446114
ILMN_1675398	3.46798109
ILMN_1675401	3.32192809
ILMN_1675406	6.53054071
ILMN_1675413	3.8914921
ILMN_1675417	3.32192809
ILMN_1675421	7.36611831
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.82005333
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.636933
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	10.762782
ILMN_1675462	5.73177112
ILMN_1675472	8.69484471
ILMN_1675479	3.91656617
ILMN_1675482	4.34689084
ILMN_1675483	5.62077671
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.92256989
ILMN_1675542	7.42006106
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.71162706
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.86758516
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	6.31651704
ILMN_1675616	3.32192809
ILMN_1675617	4.60381431
ILMN_1675626	6.1536222
ILMN_1675632	3.64286443
ILMN_1675640	11.8358662
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	8.83972884
ILMN_1675657	3.32192809
ILMN_1675669	6.98039484
ILMN_1675671	3.32192809
ILMN_1675674	7.64623079
ILMN_1675677	3.32192809
ILMN_1675684	6.42820103
ILMN_1675687	3.32192809
ILMN_1675693	3.45675622
ILMN_1675695	6.00979404
ILMN_1675697	3.66964278
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.70356724
ILMN_1675721	6.30120089
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.20616324
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	4.26137685
ILMN_1675803	5.8962486
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.47584094
ILMN_1675848	12.0975329
ILMN_1675852	9.98865479
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.7059916
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.4243836
ILMN_1675941	3.32192809
ILMN_1675946	5.43477187
ILMN_1675947	3.32192809
ILMN_1675956	9.62402377
ILMN_1675974	3.32192809
ILMN_1675982	6.84997343
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.47827164
ILMN_1676002	8.20638586
ILMN_1676003	5.43423078
ILMN_1676005	7.04730391
ILMN_1676009	3.32192809
ILMN_1676010	8.68628146
ILMN_1676011	3.32192809
ILMN_1676014	5.98596453
ILMN_1676016	3.45659286
ILMN_1676026	6.44085035
ILMN_1676036	3.65999741
ILMN_1676041	3.51736263
ILMN_1676042	3.32192809
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.61784188
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	5.47069914
ILMN_1676091	6.31828258
ILMN_1676099	5.90769876
ILMN_1676100	3.32192809
ILMN_1676102	3.61298229
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.22889421
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.7188785
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.82355282
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.70820048
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.13476842
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.10886946
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	4.18429458
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	4.5307947
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.3049296
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.32158747
ILMN_1676393	7.69158502
ILMN_1676402	3.32192809
ILMN_1676406	3.32690402
ILMN_1676407	4.58006707
ILMN_1676408	8.05579456
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.35991178
ILMN_1676424	3.32192809
ILMN_1676435	3.86502997
ILMN_1676440	4.35464116
ILMN_1676447	3.32192809
ILMN_1676448	9.34481589
ILMN_1676449	3.32192809
ILMN_1676458	3.43691205
ILMN_1676459	3.40497866
ILMN_1676470	4.24178645
ILMN_1676480	6.840191
ILMN_1676490	3.32192809
ILMN_1676503	6.75185283
ILMN_1676515	10.4450412
ILMN_1676520	3.32192809
ILMN_1676523	7.17015326
ILMN_1676528	9.67498495
ILMN_1676545	3.32192809
ILMN_1676548	7.43003635
ILMN_1676550	3.32192809
ILMN_1676555	4.21457091
ILMN_1676563	3.32192809
ILMN_1676565	3.8551954
ILMN_1676575	8.81538108
ILMN_1676577	3.32192809
ILMN_1676580	3.38133598
ILMN_1676588	8.11626666
ILMN_1676591	3.32192809
