Reporter Identifier	VALUE
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.38201165
ILMN_1773493	7.41268103
ILMN_1773504	3.32192809
ILMN_1773505	5.61380127
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	7.68065688
ILMN_1773567	5.29541003
ILMN_1773576	8.95932896
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.75089373
ILMN_1773616	3.32192809
ILMN_1773620	8.37074984
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	4.70442918
ILMN_1773650	7.80124179
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.89872833
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.61737126
ILMN_1773742	6.12071789
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.90827891
ILMN_1773763	7.58555154
ILMN_1773764	5.8585348
ILMN_1773780	7.46883756
ILMN_1773781	3.32192809
ILMN_1773797	4.88834426
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.88549042
ILMN_1773819	4.48361717
ILMN_1773826	3.32192809
ILMN_1773835	4.03782849
ILMN_1773837	3.32192809
ILMN_1773847	7.59128997
ILMN_1773848	3.32192809
ILMN_1773849	10.2080624
ILMN_1773850	5.77036178
ILMN_1773865	5.70667687
ILMN_1773868	7.99738255
ILMN_1773881	3.32192809
ILMN_1773885	7.64561674
ILMN_1773886	3.32192809
ILMN_1773901	4.89221241
ILMN_1773906	12.7475521
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	5.62167332
ILMN_1773940	3.32192809
ILMN_1773952	3.53970476
ILMN_1773958	3.32192809
ILMN_1773963	6.3610313
ILMN_1773964	6.08809415
ILMN_1773966	3.32192809
ILMN_1773968	7.82490713
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.56821213
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	11.6882265
ILMN_1774063	3.32192809
ILMN_1774066	6.55676325
ILMN_1774071	3.32192809
ILMN_1774074	8.10015909
ILMN_1774077	11.8050472
ILMN_1774083	6.30411133
ILMN_1774086	5.12058777
ILMN_1774087	3.70068207
ILMN_1774088	4.06688999
ILMN_1774091	7.46916999
ILMN_1774109	3.32192809
ILMN_1774110	5.45634645
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.79756992
ILMN_1774153	3.32192809
ILMN_1774161	4.95968084
ILMN_1774191	3.32192809
ILMN_1774196	8.77684675
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.32192809
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.98279924
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	10.6208556
ILMN_1774335	3.32192809
ILMN_1774336	4.40514963
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	8.65356191
ILMN_1774380	5.34118669
ILMN_1774382	4.84273149
ILMN_1774387	4.40680757
ILMN_1774389	3.37615005
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	6.80860874
ILMN_1774432	4.08286154
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.74255386
ILMN_1774479	3.32192809
ILMN_1774480	3.4974016
ILMN_1774491	3.56325699
ILMN_1774493	3.32192809
ILMN_1774513	5.93485557
ILMN_1774528	3.32192809
ILMN_1774547	6.26619668
ILMN_1774565	3.32192809
ILMN_1774584	9.80235683
ILMN_1774585	3.32192809
ILMN_1774589	5.16661445
ILMN_1774594	3.32192809
ILMN_1774596	8.16528789
ILMN_1774602	4.80757017
ILMN_1774603	3.32192809
ILMN_1774604	6.80010639
ILMN_1774608	3.32192809
ILMN_1774617	6.16187566
ILMN_1774650	3.92206652
ILMN_1774659	5.34655871
ILMN_1774661	9.7290222
ILMN_1774669	3.64635738
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.56579271
ILMN_1774715	4.59731067
ILMN_1774722	3.32192809
ILMN_1774733	4.7352254
ILMN_1774735	4.08776493
ILMN_1774739	3.41434935
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.89768561
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.82186316
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.65496076
ILMN_1774828	6.70226089
ILMN_1774836	6.95176695
ILMN_1774839	3.32192809
ILMN_1774844	7.3711495
ILMN_1774856	3.32192809
ILMN_1774860	5.09757543
ILMN_1774874	9.31103407
ILMN_1774878	3.32192809
ILMN_1774890	5.88383745
ILMN_1774901	6.06871996
ILMN_1774930	6.92856258
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.65625952
ILMN_1774949	4.98189637
ILMN_1774955	3.69202429
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	6.89133137
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	8.07311068
ILMN_1775011	4.83035244
ILMN_1775012	4.97803409
ILMN_1775016	3.8322247
ILMN_1775034	3.32192809
ILMN_1775036	5.76945233
ILMN_1775045	3.96488931
ILMN_1775053	3.32192809
ILMN_1775058	3.92575315
ILMN_1775062	3.32192809
ILMN_1775074	7.61860145
ILMN_1775082	3.32192809
ILMN_1775085	5.38791244
ILMN_1775100	3.65713463
ILMN_1775103	3.32192809
ILMN_1775111	8.14430456
ILMN_1775114	3.32192809
ILMN_1775121	3.32192809
ILMN_1775136	3.53124296
ILMN_1775138	3.32192809
ILMN_1775148	3.32192809
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.81201033
ILMN_1775171	3.32192809
ILMN_1775175	3.90884364
ILMN_1775182	7.3044427
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	9.44348239
ILMN_1775211	4.35424262
ILMN_1775235	5.04090089
ILMN_1775236	3.32192809
ILMN_1775240	3.32192809
ILMN_1775243	12.3012374
ILMN_1775257	10.6098646
ILMN_1775267	3.6481076
ILMN_1775268	4.46391863
ILMN_1775269	4.32713532
ILMN_1775273	6.43097494
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.74990967
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.32192809
ILMN_1775327	5.74939329
ILMN_1775328	3.32192809
ILMN_1775330	6.28058856
ILMN_1775334	3.32192809
ILMN_1775336	4.30624984
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.87042624
ILMN_1775357	3.71685905
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.62821631
ILMN_1775380	7.69223832
ILMN_1775403	3.97538256
ILMN_1775405	8.79278606
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.63252648
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	7.18080015
ILMN_1775448	4.27860185
ILMN_1775466	3.32192809
ILMN_1775467	4.52575068
ILMN_1775470	4.24467779
ILMN_1775473	3.50393002
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	6.26894928
ILMN_1775501	8.62604265
ILMN_1775508	8.64954856
ILMN_1775520	3.32192809
ILMN_1775522	7.50942972
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.5283471
ILMN_1775566	7.61113757
ILMN_1775568	3.32192809
ILMN_1775569	3.80428387
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	5.68620491
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.9120376
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	4.29403605
ILMN_1775677	7.45543369
ILMN_1775686	3.32192809
ILMN_1775692	8.09493207
ILMN_1775698	3.32192809
ILMN_1775703	7.63398465
ILMN_1775708	11.6987158
ILMN_1775716	3.32192809
ILMN_1775734	8.97770994
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.1392694
ILMN_1775744	6.72992503
ILMN_1775753	5.09696093
ILMN_1775759	5.7416805
ILMN_1775761	5.48192214
ILMN_1775762	10.8133469
ILMN_1775780	4.41961372
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.45417326
ILMN_1775823	6.82500715
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	4.53960241
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.34922372
ILMN_1775901	4.37140182
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.94895255
ILMN_1775939	8.21395825
ILMN_1775943	3.94579073
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.32192809
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.14786303
ILMN_1776014	3.80098788
ILMN_1776021	9.42902642
ILMN_1776023	3.32192809
ILMN_1776038	4.33747399
ILMN_1776047	4.82463093
ILMN_1776052	9.59634209
ILMN_1776073	4.69985183
ILMN_1776076	5.59036748
ILMN_1776077	8.0708488
ILMN_1776079	3.32192809
ILMN_1776080	9.22352205
ILMN_1776081	3.32192809
ILMN_1776088	7.8254793
ILMN_1776092	3.32192809
ILMN_1776094	9.23297203
ILMN_1776102	8.72698775
ILMN_1776104	9.76116539
ILMN_1776105	3.32192809
ILMN_1776109	8.70595094
ILMN_1776112	3.32192809
ILMN_1776115	3.83247689
ILMN_1776119	4.2750987
ILMN_1776121	4.88610741
ILMN_1776122	3.32192809
ILMN_1776125	6.89684248
ILMN_1776129	3.32192809
ILMN_1776132	3.35767586
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.85057545
ILMN_1776151	3.32192809
ILMN_1776153	5.07288947
ILMN_1776154	5.84528417
ILMN_1776157	4.95330607
ILMN_1776158	4.42469976
ILMN_1776164	3.36159152
ILMN_1776173	8.96388801
ILMN_1776175	3.32192809
ILMN_1776181	9.17308665
ILMN_1776184	3.34415953
ILMN_1776188	6.94302267
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.70221071
ILMN_1776240	3.32192809
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	9.06267673
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.95764649
ILMN_1776297	4.89189327
ILMN_1776313	3.59678133
ILMN_1776314	4.11336295
ILMN_1776325	6.24375746
ILMN_1776327	7.6480695
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	6.16017686
ILMN_1776339	3.32192809
ILMN_1776347	8.50354744
ILMN_1776352	6.686506
ILMN_1776354	3.87493464
ILMN_1776363	3.32192809
ILMN_1776375	9.13086282
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.84907852
ILMN_1776412	4.62745684
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.93416213
ILMN_1776483	4.69808573
ILMN_1776487	5.23381777
ILMN_1776490	3.32192809
ILMN_1776515	8.80548052
ILMN_1776516	3.32192809
ILMN_1776519	6.06208507
ILMN_1776522	7.34898753
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.89689859
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.58715973
ILMN_1776571	3.34469359
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	5.86502008
ILMN_1776586	7.03522861
ILMN_1776596	4.80329163
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	3.5343393
ILMN_1776640	8.00017223
ILMN_1776649	8.53895813
ILMN_1776653	6.07455152
ILMN_1776656	3.32192809
ILMN_1776659	4.043348
ILMN_1776666	3.32192809
ILMN_1776674	5.30850954
ILMN_1776678	11.8423568
ILMN_1776679	3.32192809
ILMN_1776685	3.47573213
ILMN_1776703	4.86308526
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.312122
ILMN_1776724	3.32192809
ILMN_1776777	11.6220431
ILMN_1776778	5.46139633
ILMN_1776788	9.50963631
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.93493597
ILMN_1776861	3.32192809
ILMN_1776870	3.87434156
ILMN_1776879	6.46661108
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	6.65451196
ILMN_1776953	4.57324877
ILMN_1776956	3.32192809
ILMN_1776963	6.2425254
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.44051044
ILMN_1776995	3.32192809
ILMN_1776998	7.50140452
ILMN_1777017	3.32192809
ILMN_1777024	4.5791723
ILMN_1777040	3.33015823
ILMN_1777046	3.32192809
ILMN_1777049	6.64966177
ILMN_1777058	6.67623254
ILMN_1777060	3.36813694
ILMN_1777061	8.08076494
ILMN_1777066	8.08177506
ILMN_1777096	8.37921852
ILMN_1777106	5.11031897
ILMN_1777113	4.00482585
ILMN_1777118	7.30367802
ILMN_1777121	3.32192809
ILMN_1777129	7.37721636
ILMN_1777139	5.49824994
ILMN_1777156	6.0979704
ILMN_1777161	3.40866839
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.7155899
ILMN_1777194	3.63869829
ILMN_1777195	4.47048806
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.47607438
ILMN_1777221	5.47269989
ILMN_1777233	9.47773176
ILMN_1777245	3.34360254
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.58839443
ILMN_1777286	5.34542263
ILMN_1777296	13.6747159
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.10561237
ILMN_1777325	10.8668114
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	7.55843216
ILMN_1777343	3.32192809
ILMN_1777344	11.9880351
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.25544423
ILMN_1777366	4.69382034
ILMN_1777378	10.5729779
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	5.09767965
ILMN_1777439	3.32192809
ILMN_1777444	5.90069523
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	5.13947169
ILMN_1777476	4.30274821
ILMN_1777477	4.36685792
ILMN_1777479	3.32192809
ILMN_1777483	3.3897843
ILMN_1777487	5.66536783
ILMN_1777491	3.32192809
ILMN_1777499	4.22852569
ILMN_1777513	3.32192809
ILMN_1777519	9.84273369
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.63928761
ILMN_1777528	7.926291
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	4.45951887
ILMN_1777565	8.62405787
ILMN_1777579	3.32192809
ILMN_1777584	8.09310771
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	8.06835037
ILMN_1777663	9.53636411
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.86644711
ILMN_1777706	3.32192809
ILMN_1777708	3.86454374
ILMN_1777720	3.32192809
ILMN_1777721	9.19667116
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	6.49255179
ILMN_1777745	6.12511586
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.54141737
ILMN_1777792	3.32192809
ILMN_1777794	7.98001187
ILMN_1777805	3.62973313
ILMN_1777811	6.73729736
ILMN_1777845	3.32192809
ILMN_1777847	3.32192809
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	7.90773514
ILMN_1777895	8.29139921
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.5868089
ILMN_1777913	3.67500743
ILMN_1777915	7.40873169
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.40411659
ILMN_1777990	3.90441101
ILMN_1777998	10.2703186
ILMN_1778010	5.05893574
ILMN_1778013	6.44949913
ILMN_1778032	6.60322048
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	5.50530488
ILMN_1778064	5.37887354
ILMN_1778077	3.32192809
ILMN_1778078	8.36699928
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.25522392
ILMN_1778111	6.90741967
ILMN_1778121	6.72318604
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.4392162
ILMN_1778136	4.88027378
ILMN_1778139	3.68666972
ILMN_1778143	7.8306457
ILMN_1778144	7.39763774
ILMN_1778152	4.19111196
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.07109008
ILMN_1778173	7.70634267
ILMN_1778177	9.10161369
ILMN_1778187	4.1015248
ILMN_1778202	8.17609956
ILMN_1778203	5.23110212
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.83444253
ILMN_1778236	8.58980108
ILMN_1778238	8.71617031
ILMN_1778240	7.60381194
ILMN_1778242	10.8319436
ILMN_1778253	3.32192809
ILMN_1778255	5.01310591
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	3.95756456
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.25390127
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.66508368
ILMN_1778352	3.32192809
ILMN_1778357	3.66195933
ILMN_1778358	3.32192809
ILMN_1778360	6.73481908
ILMN_1778371	6.64257224
ILMN_1778373	3.32192809
ILMN_1778374	9.96538274
ILMN_1778377	5.12066743
ILMN_1778381	8.04613944
ILMN_1778382	3.32192809
ILMN_1778401	13.416722
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.27353788
ILMN_1778456	3.32192809
ILMN_1778457	12.7549207
ILMN_1778464	5.6293108
ILMN_1778478	5.55775077
ILMN_1778487	3.32192809
ILMN_1778488	6.45933184
ILMN_1778505	3.71184508
ILMN_1778507	4.60400844
ILMN_1778510	3.32192809
ILMN_1778521	4.218017
ILMN_1778523	8.06969604
ILMN_1778536	5.97696287
ILMN_1778543	4.38120916
ILMN_1778557	7.28435589
ILMN_1778560	4.51048134
ILMN_1778561	4.59444033
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.57907084
ILMN_1778595	3.32192809
ILMN_1778599	7.73701025
ILMN_1778611	6.75600176
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	6.02261673
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.95588002
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.80203042
ILMN_1778668	7.57818901
ILMN_1778673	10.2082768
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.35704885
ILMN_1778687	3.32192809
ILMN_1778691	5.20387361
ILMN_1778709	5.88772242
ILMN_1778717	3.32192809
ILMN_1778723	11.0813372
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.89391418
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.88522602
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	5.32325959
ILMN_1778801	3.32192809
ILMN_1778803	7.90559021
ILMN_1778831	3.32192809
ILMN_1778836	7.78609706
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.13643238
ILMN_1778852	3.65402073
ILMN_1778876	5.02478773
ILMN_1778886	3.88646821
ILMN_1778890	6.08375626
ILMN_1778897	3.32192809
ILMN_1778917	7.66787763
ILMN_1778928	4.20294189
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.58381364
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.8929695
ILMN_1778980	3.35306353
ILMN_1778985	5.77688711
ILMN_1778991	4.83466058
ILMN_1778992	3.32192809
ILMN_1779010	6.6369894
ILMN_1779014	8.14562581
ILMN_1779015	9.41014486
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.68547113
ILMN_1779037	3.32192809
ILMN_1779040	3.88540451
ILMN_1779043	5.61140341
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.84417472
ILMN_1779071	4.71728763
ILMN_1779076	5.63201013
ILMN_1779095	5.48772416
ILMN_1779144	3.32192809
ILMN_1779147	6.48408285
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	5.89024342
ILMN_1779171	9.60049621
ILMN_1779177	6.12099532
ILMN_1779182	3.32192809
ILMN_1779184	3.36239975
ILMN_1779185	8.40834288
ILMN_1779188	4.42913387
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	3.44961657
ILMN_1779214	9.59319456
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.3045543
ILMN_1779256	4.62940262
ILMN_1779257	5.01484904
ILMN_1779258	9.29978944
ILMN_1779264	5.86081182
ILMN_1779265	3.32192809
ILMN_1779279	7.33851116
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	10.6666111
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	6.06097334
ILMN_1779356	4.56673533
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	6.51306229
ILMN_1779376	7.32559578
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.12645538
ILMN_1779401	9.31139611
ILMN_1779404	9.43988206
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	5.07660768
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	4.3607077
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	8.64753767
ILMN_1779488	3.32192809
ILMN_1779492	3.67891811
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	4.452405
ILMN_1779512	3.32192809
ILMN_1779515	4.46153647
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	6.44859949
ILMN_1779536	5.16628964
ILMN_1779547	6.38338852
ILMN_1779555	3.32192809
ILMN_1779558	4.93020816
ILMN_1779572	3.32192809
ILMN_1779584	6.04045867
ILMN_1779597	4.00653501
ILMN_1779600	4.68547428
ILMN_1779615	3.32192809
ILMN_1779616	8.88190836
ILMN_1779625	3.32192809
ILMN_1779632	3.32192809
ILMN_1779633	8.95127549
ILMN_1779639	3.52440861
ILMN_1779648	7.20843754
ILMN_1779663	4.51692978
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.14401798
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.42645821
ILMN_1779710	3.38051752
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.842324
ILMN_1779743	3.32192809
ILMN_1779751	5.32436207
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.32192809
ILMN_1779778	3.32192809
ILMN_1779780	3.32192809
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
