Reporter Identifier	VALUE
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.71004157
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	3.32192809
ILMN_1854361	3.32192809
ILMN_1854383	5.08419101
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	3.32192809
ILMN_1854544	3.32192809
ILMN_1854557	3.32192809
ILMN_1854580	3.32192809
ILMN_1854607	3.32192809
ILMN_1854620	3.32192809
ILMN_1854765	5.65501802
ILMN_1854833	6.19960207
ILMN_1854861	4.72632281
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	3.32192809
ILMN_1854924	4.78479082
ILMN_1854938	3.32192809
ILMN_1854941	3.32192809
ILMN_1854948	4.07388791
ILMN_1854957	3.32192809
ILMN_1854978	3.65737591
ILMN_1855058	3.32192809
ILMN_1855107	3.32192809
ILMN_1855116	3.32192809
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.5276484
ILMN_1855198	3.32192809
ILMN_1855212	4.40910033
ILMN_1855230	4.62718249
ILMN_1855278	7.64944589
ILMN_1855286	5.60996678
ILMN_1855291	3.32192809
ILMN_1855325	4.25912859
ILMN_1855346	3.32192809
ILMN_1855355	3.32192809
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	4.53987471
ILMN_1855430	3.32192809
ILMN_1855478	3.32192809
ILMN_1855510	3.32192809
ILMN_1855519	3.32192809
ILMN_1855549	3.32192809
ILMN_1855586	3.32192809
ILMN_1855587	3.60364652
ILMN_1855592	3.32192809
ILMN_1855673	3.32192809
ILMN_1855682	3.32192809
ILMN_1855727	3.32192809
ILMN_1855746	5.75217991
ILMN_1855791	3.60348155
ILMN_1855797	3.32192809
ILMN_1855809	3.78651691
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.32192809
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	3.32192809
ILMN_1856010	3.32192809
ILMN_1856031	3.44546716
ILMN_1856039	4.14415979
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	3.32192809
ILMN_1856229	3.32192809
ILMN_1856238	3.32192809
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.32192809
ILMN_1856315	5.35656148
ILMN_1856374	3.32192809
ILMN_1856480	7.42493636
ILMN_1856498	3.32192809
ILMN_1856533	3.32192809
ILMN_1856538	3.32192809
ILMN_1856564	3.32192809
ILMN_1856609	6.66483124
ILMN_1856634	3.71170083
ILMN_1856662	3.32192809
ILMN_1856669	3.32192809
ILMN_1856685	3.51430914
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.66695992
ILMN_1856851	3.32192809
ILMN_1856861	6.9250927
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.64559359
ILMN_1857067	4.55261684
ILMN_1857069	3.32192809
ILMN_1857081	6.20000383
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.46714381
ILMN_1857247	3.32192809
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	5.36298249
ILMN_1857413	6.04414359
ILMN_1857425	3.32192809
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.43931462
ILMN_1857510	3.46214265
ILMN_1857522	3.32192809
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	3.32192809
ILMN_1857651	3.32192809
ILMN_1857662	3.32790145
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	4.2592318
ILMN_1857775	4.01283502
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.32192809
ILMN_1857861	3.87008059
ILMN_1857894	3.34024322
ILMN_1857897	3.32192809
ILMN_1857915	8.0156297
ILMN_1857947	3.32192809
ILMN_1857968	3.32192809
ILMN_1857995	3.50284612
ILMN_1858001	3.76744187
ILMN_1858006	3.32192809
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	3.78131355
ILMN_1858153	3.32192809
ILMN_1858245	3.32192809
ILMN_1858247	3.32192809
ILMN_1858271	4.57301575
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.32192809
ILMN_1858321	3.32192809
ILMN_1858367	3.32192809
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	3.32192809
ILMN_1858589	3.32192809
ILMN_1858599	6.63651906
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.35962659
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.32192809
ILMN_1858820	3.32192809
ILMN_1858833	3.32192809
ILMN_1858947	3.32192809
ILMN_1859007	3.32192809
ILMN_1859030	3.32192809
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	3.50831962
ILMN_1859207	5.86943049
ILMN_1859259	3.32192809
ILMN_1859293	3.69794281
ILMN_1859300	3.32192809
ILMN_1859334	3.32192809
ILMN_1859374	3.32192809
ILMN_1859392	4.11073406
ILMN_1859393	3.80760222
ILMN_1859428	3.32192809
ILMN_1859435	3.32192809
ILMN_1859439	3.32192809
ILMN_1859446	3.32192809
ILMN_1859461	3.32192809
ILMN_1859493	3.32192809
ILMN_1859524	3.32192809
ILMN_1859531	5.23337886
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	6.39847436
ILMN_1859614	3.32192809
ILMN_1859652	4.71170304
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.33841015
ILMN_1859665	3.32192809
ILMN_1859672	3.32192809
ILMN_1859701	3.32192809
ILMN_1859707	3.32192809
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.67219987
ILMN_1859843	3.32192809
ILMN_1859863	5.97973385
ILMN_1859885	3.32192809
ILMN_1859905	3.32192809
ILMN_1859908	5.87224024
ILMN_1859931	4.62713929
ILMN_1859942	3.32192809
ILMN_1859946	9.80454586
ILMN_1860010	3.32192809
ILMN_1860051	3.40689036
ILMN_1860084	6.95504888
ILMN_1860095	3.32192809
ILMN_1860116	3.32192809
ILMN_1860117	3.32192809
ILMN_1860125	4.11110144
ILMN_1860156	3.32192809
ILMN_1860168	3.32192809
ILMN_1860194	3.32192809
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.93333752
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.59480052
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.98429426
ILMN_1860645	3.40139154
ILMN_1860662	3.32192809
ILMN_1860665	3.32192809
ILMN_1860722	3.32192809
ILMN_1860733	3.32192809
ILMN_1860741	3.32192809
ILMN_1860753	3.32192809
ILMN_1860760	3.32192809
ILMN_1860789	3.36273077
ILMN_1860820	3.32192809
ILMN_1860839	3.59963439
ILMN_1860911	4.0804334
ILMN_1860939	3.32192809
ILMN_1860954	6.36710455
ILMN_1860963	3.70380836
ILMN_1861045	3.32192809
ILMN_1861057	3.32192809
ILMN_1861059	3.32192809
ILMN_1861067	3.32192809
ILMN_1861090	3.36698378
ILMN_1861091	3.4892372
ILMN_1861123	3.47409853
ILMN_1861128	3.459728
ILMN_1861177	3.58127772
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	4.12541802
ILMN_1861376	6.52062937
ILMN_1861380	3.32192809
ILMN_1861392	3.32192809
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.50022715
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32192809
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32192809
ILMN_1861865	3.32192809
ILMN_1861874	4.18218218
ILMN_1861896	4.54554587
ILMN_1861915	3.32192809
ILMN_1861916	5.07199644
ILMN_1861972	3.32192809
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	3.98344422
ILMN_1862018	7.42074597
ILMN_1862043	3.32192809
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	4.85076893
ILMN_1862198	5.54382219
ILMN_1862217	7.62506734
ILMN_1862270	3.32192809
ILMN_1862302	3.32192809
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	6.42096016
ILMN_1862524	4.85432835
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	3.32192809
ILMN_1862655	3.32192809
ILMN_1862684	4.34385264
ILMN_1862689	3.41714905
ILMN_1862731	3.32192809
ILMN_1862737	3.32192809
ILMN_1862853	3.32192809
ILMN_1862873	3.32192809
ILMN_1862889	3.32192809
ILMN_1862900	3.32192809
ILMN_1862909	7.52615491
ILMN_1862939	3.32192809
ILMN_1862963	3.51525703
ILMN_1863099	4.23524991
ILMN_1863114	3.32192809
ILMN_1863185	4.36490645
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	3.32192809
ILMN_1863233	3.94859991
ILMN_1863284	5.82918589
ILMN_1863308	3.32192809
ILMN_1863401	3.32192809
ILMN_1863439	3.32192809
ILMN_1863470	3.61092325
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.81077418
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.16067015
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	3.3291681
ILMN_1863919	3.62850066
ILMN_1863939	6.62057014
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	3.32192809
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.52189248
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	7.21347657
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.32192809
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	5.73436414
ILMN_1864467	3.32192809
ILMN_1864512	3.32192809
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	3.32192809
ILMN_1864631	3.53788247
ILMN_1864685	3.32192809
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	7.72168982
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	4.91353044
ILMN_1865043	3.32192809
ILMN_1865056	3.32192809
ILMN_1865069	3.32192809
ILMN_1865078	3.32192809
ILMN_1865098	3.32192809
ILMN_1865188	3.32192809
ILMN_1865206	3.32192809
ILMN_1865255	3.36555677
ILMN_1865268	3.32192809
ILMN_1865290	4.01174608
ILMN_1865317	3.50435471
ILMN_1865361	3.32192809
ILMN_1865368	3.32192809
ILMN_1865411	3.32192809
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.32192809
ILMN_1865604	4.45536207
ILMN_1865630	3.32192809
ILMN_1865639	4.24692943
ILMN_1865663	3.32192809
ILMN_1865680	3.61860751
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	3.32192809
ILMN_1865736	5.65039293
ILMN_1865764	7.92007352
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	3.32192809
ILMN_1866216	5.2053671
ILMN_1866217	3.32192809
ILMN_1866244	4.00849675
ILMN_1866249	3.32192809
ILMN_1866255	4.76395116
ILMN_1866286	3.32192809
ILMN_1866290	3.32192809
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	3.32192809
ILMN_1866337	3.40903786
ILMN_1866370	3.32192809
ILMN_1866389	4.04627015
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.99357836
ILMN_1866491	3.32192809
ILMN_1866504	3.32192809
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.32192809
ILMN_1866708	3.32192809
ILMN_1866840	3.32192809
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	5.99492995
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	3.32192809
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	3.32192809
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	5.78354911
ILMN_1867211	3.32192809
ILMN_1867214	3.32192809
ILMN_1867321	4.04426558
ILMN_1867345	3.32192809
ILMN_1867352	3.32192809
ILMN_1867355	3.32192809
ILMN_1867361	6.26808083
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	5.36087306
ILMN_1867457	3.32192809
ILMN_1867517	5.68882322
ILMN_1867546	3.94636593
ILMN_1867575	3.32192809
ILMN_1867588	5.92944235
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.32192809
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	3.32192809
ILMN_1868058	3.32192809
ILMN_1868124	4.34912179
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	3.32192809
ILMN_1868572	3.32192809
ILMN_1868594	3.32192809
ILMN_1868623	3.32192809
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.62978091
ILMN_1868808	3.32192809
ILMN_1868851	5.89256589
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	6.23410733
ILMN_1868983	3.56841037
ILMN_1868999	5.84840812
ILMN_1869034	3.32192809
ILMN_1869066	3.32192809
ILMN_1869087	5.45313364
ILMN_1869106	3.32192809
ILMN_1869109	9.2945941
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.36891917
ILMN_1869292	3.32192809
ILMN_1869316	3.32192809
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.32192809
ILMN_1869354	3.7758091
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.32192809
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	4.28565892
ILMN_1869776	3.32192809
ILMN_1869781	3.32192809
ILMN_1869823	3.9046758
ILMN_1869836	3.32192809
ILMN_1869874	3.32192809
ILMN_1869897	7.11247287
ILMN_1869913	3.32192809
ILMN_1869915	3.32192809
ILMN_1869943	3.9502491
ILMN_1870021	3.32192809
ILMN_1870041	5.94145262
ILMN_1870062	4.12960202
ILMN_1870085	4.52151125
ILMN_1870097	3.32192809
ILMN_1870111	3.48616216
ILMN_1870186	3.32192809
ILMN_1870303	3.84176686
ILMN_1870360	4.37882648
ILMN_1870363	3.32192809
ILMN_1870457	4.11097871
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.48779245
ILMN_1870621	4.24567743
ILMN_1870658	5.18797316
ILMN_1870659	3.32192809
ILMN_1870668	3.32192809
ILMN_1870671	3.32192809
ILMN_1870681	3.32192809
ILMN_1870717	3.32192809
ILMN_1870747	3.99000091
ILMN_1870783	3.32192809
ILMN_1870857	3.32192809
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.32192809
ILMN_1871229	3.32192809
ILMN_1871233	6.79048404
ILMN_1871306	3.38159901
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.32192809
ILMN_1871449	3.32192809
ILMN_1871457	5.24103168
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.32192809
ILMN_1871823	3.32192809
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.33544395
ILMN_1872250	3.32192809
ILMN_1872266	3.32192809
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	4.80129888
ILMN_1872408	5.4537681
ILMN_1872419	9.5781617
ILMN_1872450	3.32192809
ILMN_1872456	3.32192809
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	4.47990311
ILMN_1872488	3.32192809
ILMN_1872491	3.32192809
ILMN_1872493	3.32192809
ILMN_1872496	3.69807954
ILMN_1872539	3.32192809
ILMN_1872542	3.37948789
ILMN_1872564	3.32192809
ILMN_1872568	3.32192809
ILMN_1872600	3.39672259
ILMN_1872605	3.45630283
ILMN_1872759	3.45948014
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.61989539
ILMN_1872974	3.32192809
ILMN_1872988	3.32192809
ILMN_1873034	11.4200955
ILMN_1873075	6.41667814
ILMN_1873090	3.32192809
ILMN_1873107	6.68158701
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	6.50774787
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.65503807
ILMN_1873536	3.32192809
ILMN_1873540	5.57659832
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.50564961
ILMN_1873593	3.32192809
ILMN_1873620	7.09152848
ILMN_1873621	3.32192809
ILMN_1873677	4.75237235
ILMN_1873766	3.32192809
ILMN_1873793	4.16176678
ILMN_1873823	3.32192809
ILMN_1873838	3.6512871
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	3.32192809
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	3.32192809
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.32192809
ILMN_1874126	3.57379501
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.8778944
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.79821438
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.5382861
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.90403508
ILMN_1874689	5.26890818
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	8.27065928
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.75116442
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.70344627
ILMN_1875466	3.32192809
ILMN_1875510	3.32560804
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.42358859
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.75352966
ILMN_1876124	4.37208148
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	5.03995692
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.52099921
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.74836999
ILMN_1876924	9.34703066
ILMN_1876951	4.07347494
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	5.79092162
ILMN_1877102	3.32192809
ILMN_1877156	3.49894651
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.83590084
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.23821441
ILMN_1877816	3.32192809
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	4.25975757
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	7.28771423
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	4.05462798
ILMN_1878273	3.32192809
ILMN_1878305	3.84205461
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	4.3338187
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.59492948
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.32192809
ILMN_1878763	4.00372545
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	4.31668303
ILMN_1878860	3.53797687
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	3.44980565
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.45931112
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.52614833
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	4.71057393
ILMN_1879482	3.32192809
ILMN_1879488	3.32192809
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.68577311
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.88120061
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	4.13376653
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	5.70730087
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.32192809
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.77997603
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	4.27962729
ILMN_1880341	3.32192809
ILMN_1880342	7.05793217
ILMN_1880350	3.32192809
ILMN_1880359	3.51562794
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.3874169
ILMN_1880425	4.97427094
ILMN_1880430	3.32192809
ILMN_1880446	4.02035907
ILMN_1880449	3.63881527
ILMN_1880457	3.32192809
ILMN_1880513	3.50859725
ILMN_1880516	3.39759352
ILMN_1880521	4.39064293
ILMN_1880611	3.32255409
ILMN_1880612	3.32192809
ILMN_1880704	5.14475326
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	3.32192809
ILMN_1880784	5.00222994
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.32192809
ILMN_1880864	3.32192809
ILMN_1880885	3.42208092
ILMN_1880905	3.32192809
ILMN_1880937	6.72579432
ILMN_1880983	5.66931397
ILMN_1880994	3.32192809
ILMN_1880997	3.45717926
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	5.11378383
ILMN_1881122	3.32192809
ILMN_1881192	3.88343802
ILMN_1881212	3.32192809
ILMN_1881262	3.32192809
ILMN_1881284	3.948013
ILMN_1881287	3.32192809
