Reporter Identifier	VALUE
ILMN_1721921	6.30978244
ILMN_1721922	4.71069754
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.78843815
ILMN_1721978	7.89653121
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.4792692
ILMN_1721992	3.32192809
ILMN_1722012	4.31433544
ILMN_1722022	3.32192809
ILMN_1722025	7.35865883
ILMN_1722032	3.59733809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.84587238
ILMN_1722056	3.32192809
ILMN_1722059	8.22031527
ILMN_1722066	7.27619272
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.07608919
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.32548363
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	5.13599632
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.774958
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.70656428
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.79649393
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.62750392
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	4.11993712
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.52903756
ILMN_1722407	3.40480505
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.75971086
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.50721987
ILMN_1722492	11.7325136
ILMN_1722496	3.32192809
ILMN_1722502	7.08054455
ILMN_1722506	3.32192809
ILMN_1722522	6.86381255
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	8.18050368
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	4.57601528
ILMN_1722554	3.32192809
ILMN_1722583	4.43063852
ILMN_1722609	3.46555661
ILMN_1722620	3.32192809
ILMN_1722622	8.31756625
ILMN_1722632	3.32192809
ILMN_1722634	11.3078509
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.90622885
ILMN_1722662	6.82100629
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.78341265
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.96623559
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.41166893
ILMN_1722774	5.72397272
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.78969915
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.46566108
ILMN_1722831	3.32192809
ILMN_1722834	5.55690674
ILMN_1722838	6.69154666
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.9231075
ILMN_1722863	3.44963532
ILMN_1722869	4.00728073
ILMN_1722872	12.5114519
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.28548176
ILMN_1722898	3.32192809
ILMN_1722900	11.1528055
ILMN_1722905	7.64867808
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.37994937
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.82470815
ILMN_1723007	7.98109027
ILMN_1723017	3.32192809
ILMN_1723020	11.1049649
ILMN_1723021	6.17622569
ILMN_1723035	4.10306451
ILMN_1723042	3.32192809
ILMN_1723043	7.01960967
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.28267726
ILMN_1723087	3.32192809
ILMN_1723092	3.40763173
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	6.13588045
ILMN_1723117	5.33508087
ILMN_1723123	3.32192809
ILMN_1723124	5.91687624
ILMN_1723139	3.32192809
ILMN_1723141	6.78795871
ILMN_1723156	4.74637733
ILMN_1723158	8.01995966
ILMN_1723165	4.09204974
ILMN_1723171	3.32192809
ILMN_1723177	9.39074966
ILMN_1723185	7.98424952
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.74960072
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	5.7251177
ILMN_1723249	3.32192809
ILMN_1723253	4.00578418
ILMN_1723254	3.98244331
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.18479544
ILMN_1723287	6.05035273
ILMN_1723300	3.83987401
ILMN_1723320	3.92183099
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.20643751
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.7524869
ILMN_1723414	7.65174975
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.65989024
ILMN_1723436	3.45110427
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.1411395
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.19138058
ILMN_1723481	3.32192809
ILMN_1723486	8.36865555
ILMN_1723494	5.44882155
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.02076803
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	8.08552127
ILMN_1723542	4.77970537
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.205201
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.90992529
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.93299637
ILMN_1723674	3.8774066
ILMN_1723678	3.32192809
ILMN_1723684	4.92330555
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.60209122
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.91851681
ILMN_1723729	8.58318835
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.05786611
ILMN_1723761	3.32192809
ILMN_1723768	8.01427444
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.82767336
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	5.94443979
ILMN_1723846	5.04245491
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	6.51472293
ILMN_1723874	9.86676599
ILMN_1723881	3.32192809
ILMN_1723884	7.22224366
ILMN_1723895	6.60885002
ILMN_1723908	3.32192809
ILMN_1723909	5.24740433
ILMN_1723912	8.52396561
ILMN_1723921	3.88941416
ILMN_1723935	3.99926418
ILMN_1723944	6.3146138
ILMN_1723953	3.32192809
ILMN_1723962	7.96048916
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.0591068
ILMN_1723984	3.32192809
ILMN_1724009	4.89786633
ILMN_1724016	3.32192809
ILMN_1724017	4.07894093
ILMN_1724021	3.32192809
ILMN_1724040	4.66493885
ILMN_1724052	4.97571979
ILMN_1724054	3.32192809
ILMN_1724059	3.60620768
ILMN_1724061	3.32192809
ILMN_1724062	5.63975715
ILMN_1724064	3.32192809
ILMN_1724066	9.99857034
ILMN_1724070	5.12818742
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.49266975
ILMN_1724138	3.32192809
ILMN_1724139	10.7800579
ILMN_1724145	8.08438719
ILMN_1724148	7.98187679
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.41386348
ILMN_1724181	5.99695506
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.43411991
ILMN_1724197	3.57539463
ILMN_1724207	4.56465972
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.92796354
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	5.75422299
ILMN_1724247	3.32192809
ILMN_1724250	10.3826615
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.92502363
ILMN_1724295	6.20832188
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.52505406
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.17176842
ILMN_1724341	5.21452409
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.2180504
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.28692626
ILMN_1724407	8.93300869
ILMN_1724410	3.42759411
ILMN_1724422	12.2032641
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.47261052
ILMN_1724479	4.13511469
ILMN_1724480	6.29333804
ILMN_1724488	3.32192809
ILMN_1724489	6.05048568
ILMN_1724490	6.44529672
ILMN_1724493	10.2590005
ILMN_1724495	6.53669857
ILMN_1724497	5.78025729
ILMN_1724501	3.32192809
ILMN_1724504	9.23951021
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.1281433
ILMN_1724540	3.32192809
ILMN_1724544	10.4082697
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	4.54083372
ILMN_1724608	3.32192809
ILMN_1724609	6.27455463
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.78821796
ILMN_1724643	3.47638428
ILMN_1724658	6.81712078
ILMN_1724659	3.32192809
ILMN_1724666	4.86179606
ILMN_1724668	5.72268861
ILMN_1724669	3.97684109
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.2288752
ILMN_1724704	3.63590776
ILMN_1724708	5.74811178
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.73865689
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.7652929
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	5.07338292
ILMN_1724799	3.32192809
ILMN_1724806	3.4459584
ILMN_1724811	6.82388212
ILMN_1724822	7.3134169
ILMN_1724825	11.3382729
ILMN_1724826	5.18023986
ILMN_1724837	7.82620535
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.25991156
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	7.44612128
ILMN_1724902	3.32192809
ILMN_1724907	8.22972964
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.46987453
ILMN_1724966	3.67474311
ILMN_1724977	3.32192809
ILMN_1724984	4.68350628
ILMN_1724986	5.07508835
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.5083012
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.38541535
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.04676681
ILMN_1725108	3.41630768
ILMN_1725121	8.16070632
ILMN_1725130	9.11657248
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.59036269
ILMN_1725170	4.60180822
ILMN_1725172	3.32192809
ILMN_1725175	5.65380899
ILMN_1725180	3.32192809
ILMN_1725183	7.12035823
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.70118972
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	3.32192809
ILMN_1725241	10.494228
ILMN_1725244	7.33114825
ILMN_1725246	3.69627097
ILMN_1725247	3.32192809
ILMN_1725250	3.32192809
ILMN_1725271	3.78974073
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.35446296
ILMN_1725306	3.32192809
ILMN_1725312	8.22196069
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.40002744
ILMN_1725425	3.32192809
ILMN_1725427	13.9626334
ILMN_1725441	5.53128912
ILMN_1725455	3.32192809
ILMN_1725456	3.43034683
ILMN_1725471	8.09098962
ILMN_1725485	3.10688985
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.69652721
ILMN_1725529	3.32192809
ILMN_1725534	8.96329297
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.23236164
ILMN_1725609	3.32192809
ILMN_1725612	7.37103131
ILMN_1725620	8.30630678
ILMN_1725640	3.32192809
ILMN_1725642	9.54073973
ILMN_1725644	5.46905638
ILMN_1725649	3.32192809
ILMN_1725650	3.62388208
ILMN_1725661	12.5589839
ILMN_1725666	4.9593877
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	6.2533286
ILMN_1725702	3.32192809
ILMN_1725705	6.96197459
ILMN_1725707	7.62472499
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.28829116
ILMN_1725750	4.46082773
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.81799559
ILMN_1725791	3.88001362
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.39223279
ILMN_1725870	3.32192809
ILMN_1725872	3.78555683
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.69398533
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.60920244
ILMN_1725984	3.35800909
ILMN_1725992	9.2342906
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.67070388
ILMN_1726030	6.71901782
ILMN_1726041	3.40601457
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	5.85441463
ILMN_1726080	4.24732221
ILMN_1726104	6.29790543
ILMN_1726107	5.33644451
ILMN_1726108	8.63300607
ILMN_1726112	3.32192809
ILMN_1726114	6.05061203
ILMN_1726138	5.49735399
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.58538443
ILMN_1726164	3.32192809
ILMN_1726169	10.3109521
ILMN_1726175	6.1686747
ILMN_1726181	5.50179116
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	4.06256316
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.123261
ILMN_1726230	3.32192809
ILMN_1726239	10.4283148
ILMN_1726245	11.1408733
ILMN_1726247	3.32192809
ILMN_1726250	4.12257416
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	7.46085835
ILMN_1726289	10.6767637
ILMN_1726306	7.32983998
ILMN_1726308	8.62932004
ILMN_1726312	3.32192809
ILMN_1726327	4.09027183
ILMN_1726328	3.32192809
ILMN_1726333	4.13227659
ILMN_1726342	6.12193303
ILMN_1726352	3.32192809
ILMN_1726359	8.33338008
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.74331892
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.44908623
ILMN_1726392	7.71391275
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	7.63819362
ILMN_1726417	8.69361551
ILMN_1726420	3.32192809
ILMN_1726421	5.8117741
ILMN_1726426	3.44049115
ILMN_1726434	6.85835108
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.63644042
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.44502437
ILMN_1726464	3.32192809
ILMN_1726466	5.71354387
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.48766743
ILMN_1726516	6.94323406
ILMN_1726520	5.71366313
ILMN_1726523	3.32192809
ILMN_1726545	7.57205916
ILMN_1726547	9.29563418
ILMN_1726549	3.32192809
ILMN_1726554	7.18262963
ILMN_1726565	7.21103022
ILMN_1726574	6.50082842
ILMN_1726575	3.32192809
ILMN_1726576	3.83245157
ILMN_1726578	3.49736455
ILMN_1726589	7.34826141
ILMN_1726591	8.41824651
ILMN_1726597	11.7574659
ILMN_1726602	3.32192809
ILMN_1726603	10.740957
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.5604014
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	4.15870945
ILMN_1726667	6.81159166
ILMN_1726678	4.09123895
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	3.32192809
ILMN_1726720	6.0042517
ILMN_1726723	3.32192809
ILMN_1726729	5.87080363
ILMN_1726743	7.48625425
ILMN_1726745	3.32192809
ILMN_1726752	6.6124582
ILMN_1726755	7.33745381
ILMN_1726756	3.32192809
ILMN_1726758	3.58903836
ILMN_1726762	3.32192809
ILMN_1726769	9.94676703
ILMN_1726783	7.31561665
ILMN_1726786	9.32431636
ILMN_1726798	3.32192809
ILMN_1726805	5.27245503
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.35856427
ILMN_1726840	3.32192809
ILMN_1726842	6.45229482
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.58862699
ILMN_1726879	3.32192809
ILMN_1726893	3.69199191
ILMN_1726901	5.60989294
ILMN_1726906	3.4753303
ILMN_1726928	6.64059218
ILMN_1726930	4.66864621
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.97503765
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.53683205
ILMN_1726986	3.31272823
ILMN_1726989	5.92960401
ILMN_1726990	5.06638902
ILMN_1727001	7.16011606
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	6.01516293
ILMN_1727040	3.32192809
ILMN_1727041	8.91612219
ILMN_1727043	8.92809159
ILMN_1727045	5.12086449
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.79667974
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	5.49030804
ILMN_1727076	3.32192809
ILMN_1727078	4.16429226
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.22216884
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	6.60628709
ILMN_1727135	3.48811006
ILMN_1727138	3.32192809
ILMN_1727142	7.58023034
ILMN_1727150	3.84157064
ILMN_1727153	3.77146834
ILMN_1727165	6.15873551
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.39128988
ILMN_1727184	6.33015618
ILMN_1727194	5.89617659
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.13317739
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.87019307
ILMN_1727248	5.41950575
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.09815219
ILMN_1727272	3.32192809
ILMN_1727281	5.46707098
ILMN_1727284	6.46609323
ILMN_1727287	3.32192809
ILMN_1727288	3.26681186
ILMN_1727300	5.66290573
ILMN_1727309	6.53163985
ILMN_1727314	3.32192809
ILMN_1727315	5.11919412
ILMN_1727331	4.53169087
ILMN_1727332	8.35853648
ILMN_1727348	5.63083628
ILMN_1727352	3.32192809
ILMN_1727361	8.66721404
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	7.91037523
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.4315413
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	4.87247617
ILMN_1727444	5.7513605
ILMN_1727458	10.4107903
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	10.5991545
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.67006963
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.61446015
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.79593477
ILMN_1727574	5.66431007
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.37218296
ILMN_1727618	4.99343765
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	5.70874412
ILMN_1727689	8.49041045
ILMN_1727692	5.97693212
ILMN_1727704	4.18249606
ILMN_1727709	6.8574912
ILMN_1727723	3.44447757
ILMN_1727732	3.32192809
ILMN_1727738	8.04899051
ILMN_1727740	7.44650728
ILMN_1727753	3.54917505
ILMN_1727756	3.32192809
ILMN_1727761	5.39047231
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.85585851
ILMN_1727813	8.12779529
ILMN_1727815	4.98680382
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.24069611
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.64918008
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.89973595
ILMN_1728001	3.32192809
ILMN_1728002	3.32192809
ILMN_1728009	3.32192809
ILMN_1728011	4.01981131
ILMN_1728019	3.78159358
ILMN_1728024	5.00019096
ILMN_1728047	8.2736669
ILMN_1728048	5.99855915
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
