Reporter Identifier	VALUE
ILMN_1795247	6.45384292
ILMN_1795250	3.52637936
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.12298704
ILMN_1795286	6.5209031
ILMN_1795289	4.51997648
ILMN_1795298	3.32192809
ILMN_1795300	4.18353177
ILMN_1795304	4.37392378
ILMN_1795309	3.32192809
ILMN_1795312	4.74323273
ILMN_1795317	5.83858183
ILMN_1795336	4.38979669
ILMN_1795338	4.89488929
ILMN_1795340	3.32192809
ILMN_1795341	8.99761223
ILMN_1795342	3.32192809
ILMN_1795344	3.21790169
ILMN_1795349	3.32192809
ILMN_1795356	3.87071191
ILMN_1795359	3.49094744
ILMN_1795383	6.10016318
ILMN_1795400	6.94264797
ILMN_1795404	3.32192809
ILMN_1795407	4.22418002
ILMN_1795419	9.95382832
ILMN_1795428	7.56839671
ILMN_1795429	12.1810805
ILMN_1795431	3.32192809
ILMN_1795435	6.01447847
ILMN_1795442	3.32192809
ILMN_1795448	3.62242907
ILMN_1795463	3.32192809
ILMN_1795464	7.81171633
ILMN_1795467	4.00821758
ILMN_1795474	5.16136422
ILMN_1795484	3.32192809
ILMN_1795495	8.13312431
ILMN_1795499	3.78330892
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	4.68766822
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	4.82424098
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	4.79374661
ILMN_1795561	6.91744064
ILMN_1795563	3.32192809
ILMN_1795564	3.73218561
ILMN_1795567	4.25553699
ILMN_1795574	4.04617933
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	5.95355852
ILMN_1795666	3.32192809
ILMN_1795672	3.32192809
ILMN_1795673	3.32192809
ILMN_1795678	7.83075761
ILMN_1795679	3.32192809
ILMN_1795681	4.01238006
ILMN_1795697	8.17008542
ILMN_1795701	3.44334143
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	5.4427447
ILMN_1795706	4.51689764
ILMN_1795711	3.32192809
ILMN_1795715	6.98367713
ILMN_1795718	3.32192809
ILMN_1795719	9.3825721
ILMN_1795720	3.32192809
ILMN_1795728	3.32192809
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	11.7960073
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	5.2451512
ILMN_1795826	9.5660407
ILMN_1795835	9.07555362
ILMN_1795836	7.60527664
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	4.04575311
ILMN_1795843	3.32192809
ILMN_1795845	3.4221859
ILMN_1795852	3.35534052
ILMN_1795856	6.67449474
ILMN_1795865	5.33292005
ILMN_1795872	3.32192809
ILMN_1795876	9.5011184
ILMN_1795881	3.93306081
ILMN_1795893	8.97919729
ILMN_1795897	4.23421542
ILMN_1795905	6.14863907
ILMN_1795906	6.13364991
ILMN_1795910	3.32192809
ILMN_1795911	6.34823042
ILMN_1795918	4.17994277
ILMN_1795920	3.32192809
ILMN_1795922	8.18961604
ILMN_1795927	5.18725852
ILMN_1795930	8.93612576
ILMN_1795933	6.00955356
ILMN_1795936	3.04579118
ILMN_1795937	10.4486817
ILMN_1795944	6.51412274
ILMN_1795949	7.36304213
ILMN_1795963	6.21445166
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	3.93662192
ILMN_1795991	6.77176216
ILMN_1795992	3.32192809
ILMN_1796013	4.34048821
ILMN_1796018	3.32192809
ILMN_1796029	4.24959931
ILMN_1796063	7.17905924
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	5.653222
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.22702031
ILMN_1796099	3.32192809
ILMN_1796106	5.91778424
ILMN_1796108	3.32192809
ILMN_1796113	6.72859695
ILMN_1796119	6.41343211
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.84833898
ILMN_1796138	4.60354179
ILMN_1796141	3.32192809
ILMN_1796146	7.63010771
ILMN_1796154	3.32192809
ILMN_1796165	14.4817644
ILMN_1796177	5.91688019
ILMN_1796179	11.3375682
ILMN_1796180	5.69271456
ILMN_1796181	4.65713978
ILMN_1796206	7.12025145
ILMN_1796210	7.48442277
ILMN_1796216	6.41364578
ILMN_1796235	6.11840796
ILMN_1796240	8.58804089
ILMN_1796244	8.99882929
ILMN_1796245	8.27120318
ILMN_1796247	3.99005811
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	6.26264996
ILMN_1796316	8.23916953
ILMN_1796326	3.70597127
ILMN_1796335	5.25496402
ILMN_1796336	7.07805176
ILMN_1796337	3.32192809
ILMN_1796339	10.2355065
ILMN_1796349	4.82073863
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	8.82815185
ILMN_1796407	9.41183445
ILMN_1796409	3.32192809
ILMN_1796411	5.38567592
ILMN_1796417	7.29407808
ILMN_1796419	3.38642195
ILMN_1796423	5.20791783
ILMN_1796430	4.82900346
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.98895184
ILMN_1796455	3.32192809
ILMN_1796458	12.1730431
ILMN_1796461	3.32192809
ILMN_1796464	7.65950656
ILMN_1796465	4.83094131
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.73547003
ILMN_1796497	5.15724358
ILMN_1796508	4.23267613
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	10.9003316
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	3.32192809
ILMN_1796572	3.32192809
ILMN_1796574	3.60108556
ILMN_1796575	3.46022357
ILMN_1796583	3.32192809
ILMN_1796589	3.32192809
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	4.40719977
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.4163528
ILMN_1796655	2.9831135
ILMN_1796663	3.79860076
ILMN_1796669	5.92094836
ILMN_1796673	3.32192809
ILMN_1796678	14.4972589
ILMN_1796682	3.75865176
ILMN_1796685	3.32192809
ILMN_1796686	4.27503089
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	4.73280645
ILMN_1796712	10.5832121
ILMN_1796734	7.10420419
ILMN_1796737	3.32192809
ILMN_1796738	7.21566517
ILMN_1796743	3.34564759
ILMN_1796749	3.32192809
ILMN_1796751	4.45863641
ILMN_1796755	5.74829015
ILMN_1796756	4.31890031
ILMN_1796758	3.46722078
ILMN_1796762	5.40012013
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	4.15507241
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.88386125
ILMN_1796835	6.29180005
ILMN_1796836	4.43805926
ILMN_1796847	3.32192809
ILMN_1796851	4.47874147
ILMN_1796855	8.29593647
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	4.41795779
ILMN_1796912	8.01471295
ILMN_1796919	3.89363888
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	7.17977211
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.59592848
ILMN_1796956	3.32192809
ILMN_1796962	10.0801125
ILMN_1796968	4.55706299
ILMN_1796976	7.20643619
ILMN_1796999	3.32192809
ILMN_1797001	7.19424337
ILMN_1797005	8.03560591
ILMN_1797009	3.32192809
ILMN_1797021	4.35060474
ILMN_1797025	4.69485847
ILMN_1797030	5.72103006
ILMN_1797031	7.97524409
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	4.93096484
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.16213764
ILMN_1797082	6.58533195
ILMN_1797098	3.32192809
ILMN_1797107	6.55935187
ILMN_1797116	3.32192809
ILMN_1797119	3.45849881
ILMN_1797132	3.32192809
ILMN_1797147	3.74886586
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.69294602
ILMN_1797170	3.32192809
ILMN_1797172	5.75599987
ILMN_1797181	4.69037495
ILMN_1797184	4.25087368
ILMN_1797189	4.49955303
ILMN_1797191	5.50694191
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	4.99875578
ILMN_1797219	4.02457677
ILMN_1797236	4.507756
ILMN_1797251	6.94476088
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	5.0049223
ILMN_1797301	4.03323434
ILMN_1797307	3.32192809
ILMN_1797310	9.03569256
ILMN_1797318	6.49423304
ILMN_1797331	3.32192809
ILMN_1797332	5.62630863
ILMN_1797341	10.4048403
ILMN_1797342	10.8773576
ILMN_1797359	4.17224622
ILMN_1797362	3.53952239
ILMN_1797367	6.55386078
ILMN_1797368	4.34697674
ILMN_1797372	4.55705786
ILMN_1797375	4.46249323
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.4857501
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	8.22605581
ILMN_1797428	5.11451208
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.34872815
ILMN_1797482	3.64537139
ILMN_1797499	3.4264899
ILMN_1797503	3.32192809
ILMN_1797522	8.23852443
ILMN_1797526	4.18179431
ILMN_1797530	5.96278679
ILMN_1797531	7.05331525
ILMN_1797534	5.56095632
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.48772686
ILMN_1797576	4.85684489
ILMN_1797577	3.32192809
ILMN_1797578	3.32192809
ILMN_1797579	4.69225756
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.79861228
ILMN_1797596	3.32192809
ILMN_1797604	12.0712629
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	4.06057662
ILMN_1797656	4.24961485
ILMN_1797660	4.18631831
ILMN_1797668	3.67474085
ILMN_1797684	7.15434841
ILMN_1797693	4.56426422
ILMN_1797698	5.85022266
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	8.06626115
ILMN_1797731	9.13956642
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	10.0308238
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	4.22170002
ILMN_1797808	3.32192809
ILMN_1797813	10.4870708
ILMN_1797816	3.32192809
ILMN_1797822	8.17108449
ILMN_1797827	3.32192809
ILMN_1797828	6.98679637
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	12.5573706
ILMN_1797878	3.32192809
ILMN_1797893	7.57412312
ILMN_1797895	11.3984443
ILMN_1797897	3.32192809
ILMN_1797903	6.66407152
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.9908124
ILMN_1797933	7.41668226
ILMN_1797942	3.32192809
ILMN_1797950	3.88340223
ILMN_1797954	3.32192809
ILMN_1797964	7.83002918
ILMN_1797965	4.20035761
ILMN_1797971	4.82821012
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	6.78821433
ILMN_1797988	8.43873114
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	6.68331142
ILMN_1798037	3.32192809
ILMN_1798038	3.65079442
ILMN_1798043	3.32192809
ILMN_1798045	3.63750592
ILMN_1798053	3.32192809
ILMN_1798061	6.89587393
ILMN_1798063	4.44376908
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	6.15001881
ILMN_1798085	4.37003139
ILMN_1798103	3.32192809
ILMN_1798104	4.02868053
ILMN_1798108	6.28420557
ILMN_1798112	3.32192809
ILMN_1798123	6.48857848
ILMN_1798129	4.74553165
ILMN_1798146	3.32192809
ILMN_1798163	6.38156187
ILMN_1798164	9.20166151
ILMN_1798166	3.72936569
ILMN_1798172	4.28759743
ILMN_1798177	9.54144185
ILMN_1798181	10.4293486
ILMN_1798187	3.57664548
ILMN_1798189	10.4895358
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.28244877
ILMN_1798210	3.32192809
ILMN_1798212	5.92889147
ILMN_1798224	3.32192809
ILMN_1798233	6.603214
ILMN_1798249	3.32192809
ILMN_1798254	8.66009539
ILMN_1798256	9.24672203
ILMN_1798270	9.20091774
ILMN_1798288	8.43229122
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	7.1944169
ILMN_1798311	4.15179957
ILMN_1798326	3.37905392
ILMN_1798327	3.32192809
ILMN_1798329	3.93003616
ILMN_1798346	6.77308429
ILMN_1798352	3.91760647
ILMN_1798354	9.44301061
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	3.81911123
ILMN_1798379	3.32192809
ILMN_1798380	7.3370245
ILMN_1798395	5.30674375
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	6.83524414
ILMN_1798458	3.32192809
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	6.62581337
ILMN_1798485	10.9058287
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.67864936
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.03019102
ILMN_1798546	5.40718863
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	4.42808922
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.2388644
ILMN_1798587	4.42837625
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.83784243
ILMN_1798612	5.11378569
ILMN_1798615	3.32192809
ILMN_1798619	6.64666898
ILMN_1798620	10.5247845
ILMN_1798624	3.32192809
ILMN_1798636	4.30671064
ILMN_1798654	8.54775266
ILMN_1798657	5.15062411
ILMN_1798659	8.67899667
ILMN_1798663	3.32192809
ILMN_1798664	4.06489406
ILMN_1798679	3.86787077
ILMN_1798681	3.32192809
ILMN_1798690	4.29055563
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	7.87744274
ILMN_1798712	8.10684893
ILMN_1798728	8.79146842
ILMN_1798753	3.32192809
ILMN_1798779	4.79317019
ILMN_1798790	3.32192809
ILMN_1798803	4.46337266
ILMN_1798804	8.78605441
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.95118334
ILMN_1798827	6.5450023
ILMN_1798837	3.75962138
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.14717398
ILMN_1798874	8.53245541
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	4.47245915
ILMN_1798886	5.70773903
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	4.27904035
ILMN_1798926	4.69219656
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	4.31365146
ILMN_1798955	3.32192809
ILMN_1798957	8.43987958
ILMN_1798964	4.51609333
ILMN_1798968	3.32192809
ILMN_1798971	3.52610638
ILMN_1798975	3.32192809
ILMN_1798977	5.96335295
ILMN_1798980	9.4303214
ILMN_1798992	3.32192809
ILMN_1799011	4.69444139
ILMN_1799015	5.5703531
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	12.0498647
ILMN_1799030	11.4232853
ILMN_1799031	4.46761011
ILMN_1799043	4.49347762
ILMN_1799053	3.32192809
ILMN_1799062	5.69588681
ILMN_1799067	3.32192809
ILMN_1799069	4.72275967
ILMN_1799076	3.32192809
ILMN_1799082	4.83559403
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.79645863
ILMN_1799103	9.07329614
ILMN_1799104	7.2118355
ILMN_1799105	3.32192809
ILMN_1799106	7.85167803
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	6.62040042
ILMN_1799134	7.9905135
ILMN_1799137	4.0380182
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	6.06594885
ILMN_1799224	3.68425883
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.62378845
ILMN_1799299	4.15284827
ILMN_1799320	4.66157135
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.74180241
ILMN_1799367	7.45656216
ILMN_1799381	4.5835722
ILMN_1799387	3.92097732
ILMN_1799389	5.36925784
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.43032935
ILMN_1799485	3.32192809
ILMN_1799487	6.27216628
ILMN_1799488	4.88366447
ILMN_1799504	3.32192809
ILMN_1799516	7.35196845
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.99413707
ILMN_1799569	3.74653038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.04928388
ILMN_1799589	5.42479934
ILMN_1799591	3.32192809
ILMN_1799598	4.93451909
ILMN_1799600	4.81200989
ILMN_1799601	3.32192809
ILMN_1799604	9.28680236
ILMN_1799614	9.05439293
ILMN_1799628	5.11306575
ILMN_1799640	3.48064255
ILMN_1799642	4.95523317
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.78338284
ILMN_1799690	3.32192809
ILMN_1799693	4.9582743
ILMN_1799698	4.01538963
ILMN_1799699	4.14405453
ILMN_1799708	3.32192809
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.494446
ILMN_1799728	6.24866032
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.80928984
ILMN_1799765	8.80526077
ILMN_1799770	3.6247899
ILMN_1799796	5.06242012
ILMN_1799814	7.04162539
ILMN_1799815	6.43929061
ILMN_1799819	7.90469936
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.35150678
ILMN_1799848	5.74365885
ILMN_1799853	6.63706556
ILMN_1799856	7.48155421
ILMN_1799860	6.07185962
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	4.50161812
ILMN_1799889	3.5181889
ILMN_1799890	7.27262673
ILMN_1799903	3.78284571
ILMN_1799920	3.32192809
ILMN_1799939	6.64250333
ILMN_1799942	4.00123748
ILMN_1799969	5.53202943
ILMN_1799980	3.32192809
ILMN_1799985	4.45106271
ILMN_1799996	3.34046827
ILMN_1800002	3.32192809
ILMN_1800008	7.40488452
ILMN_1800019	3.32192809
ILMN_1800020	4.76228981
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.60861056
ILMN_1800055	3.61724793
ILMN_1800059	3.32192809
ILMN_1800078	9.28478752
ILMN_1800082	4.10805435
ILMN_1800091	3.32192809
ILMN_1800096	5.37048549
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.58766109
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	4.94182701
ILMN_1800164	6.90272249
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	6.51420499
ILMN_1800179	4.08221974
ILMN_1800181	3.32192809
ILMN_1800182	4.70887365
ILMN_1800197	7.66541777
ILMN_1800220	4.13769403
ILMN_1800221	4.84942952
ILMN_1800225	3.32192809
ILMN_1800227	4.03366615
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.7712884
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.33949798
ILMN_1800308	6.16253863
ILMN_1800311	6.68417605
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	4.45350968
ILMN_1800354	11.3210136
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.24520673
ILMN_1800396	3.32192809
ILMN_1800408	3.8307573
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	4.14330933
ILMN_1800420	4.24396644
ILMN_1800425	8.93501561
ILMN_1800430	3.32192809
ILMN_1800436	3.50861246
ILMN_1800445	3.32192809
ILMN_1800447	8.18056385
ILMN_1800451	10.4451851
ILMN_1800461	9.35464758
ILMN_1800465	4.05391763
ILMN_1800468	3.32192809
ILMN_1800476	4.2085079
ILMN_1800488	5.13618482
ILMN_1800512	6.76146925
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.97229118
ILMN_1800540	5.73078497
ILMN_1800543	7.63278171
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.07617168
ILMN_1800575	5.03933061
ILMN_1800588	3.32192809
ILMN_1800590	5.25838379
ILMN_1800602	12.2418142
ILMN_1800611	4.96954403
ILMN_1800612	7.87522839
ILMN_1800619	4.61477795
ILMN_1800626	6.98511281
ILMN_1800632	3.32192809
ILMN_1800634	9.5079775
ILMN_1800638	9.20973096
ILMN_1800654	3.6347071
ILMN_1800659	8.85685561
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	3.50113409
ILMN_1800733	9.14021743
ILMN_1800739	9.2917344
ILMN_1800750	5.77524678
ILMN_1800776	3.89475472
ILMN_1800786	3.32192809
ILMN_1800787	8.76376963
ILMN_1800795	3.43980396
ILMN_1800796	4.87299527
ILMN_1800800	3.32192809
ILMN_1800837	6.27286418
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	8.47060134
ILMN_1800871	7.74958488
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	5.02546694
ILMN_1800889	7.26248211
ILMN_1800894	3.81535101
ILMN_1800897	10.2031258
ILMN_1800898	3.57240343
ILMN_1800911	4.1874954
ILMN_1800912	9.37337213
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	5.66140316
ILMN_1800942	4.37190162
ILMN_1800951	7.58671989
ILMN_1800952	5.77570838
ILMN_1800958	3.47591497
ILMN_1800975	6.88782181
ILMN_1800976	5.0461716
ILMN_1800989	3.32192809
ILMN_1800993	5.21003443
ILMN_1800997	3.32192809
ILMN_1801020	5.600932
ILMN_1801032	3.64969478
ILMN_1801040	7.89147579
ILMN_1801043	8.42093971
ILMN_1801044	3.34413396
ILMN_1801045	4.03135482
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	4.84793095
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	7.31941444
ILMN_1801104	3.32192809
ILMN_1801105	11.0820264
ILMN_1801109	5.64903464
ILMN_1801116	3.80670659
ILMN_1801118	7.81474849
ILMN_1801119	7.69406738
ILMN_1801121	4.90142804
ILMN_1801122	3.32192809
ILMN_1801124	4.86108758
ILMN_1801130	3.34168409
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	6.72752093
ILMN_1801158	3.32192809
ILMN_1801168	4.43481768
ILMN_1801173	3.32192809
ILMN_1801175	9.15139015
ILMN_1801178	3.77872058
ILMN_1801184	3.58838004
ILMN_1801189	5.05342244
ILMN_1801193	4.8935918
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	9.52406674
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.4857453
ILMN_1801254	8.70896217
ILMN_1801257	3.32192809
ILMN_1801263	3.59214125
ILMN_1801302	3.32192809
ILMN_1801303	5.43505715
ILMN_1801304	5.38213935
ILMN_1801307	10.9406526
ILMN_1801313	10.438886
ILMN_1801340	3.89017136
ILMN_1801341	4.86131921
ILMN_1801348	7.14800092
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.9079347
ILMN_1801383	9.59559277
ILMN_1801387	4.65557491
ILMN_1801391	3.32192809
ILMN_1801395	4.53333721
ILMN_1801403	4.26716877
ILMN_1801405	3.00731741
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	10.237405
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	4.73621249
ILMN_1801456	3.32192809
ILMN_1801460	3.88180555
ILMN_1801464	6.07958215
ILMN_1801467	5.10289958
ILMN_1801476	3.32192809
ILMN_1801491	4.09074167
ILMN_1801504	6.2903592
ILMN_1801516	3.32192809
ILMN_1801521	4.47900027
ILMN_1801536	3.32192809
ILMN_1801553	6.74470161
ILMN_1801572	3.32192809
ILMN_1801584	10.6236894
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	6.81370575
ILMN_1801605	6.91622076
ILMN_1801606	8.79697929
