Reporter Identifier	VALUE
ILMN_1684440	8.47442716
ILMN_1684445	4.65398896
ILMN_1684446	4.63704753
ILMN_1684450	3.32192809
ILMN_1684461	4.12925334
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.67170325
ILMN_1684494	4.69239484
ILMN_1684497	4.55167039
ILMN_1684499	3.32192809
ILMN_1684520	4.01533008
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.41207965
ILMN_1684553	4.7792777
ILMN_1684554	3.8196314
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.98195492
ILMN_1684585	12.1515358
ILMN_1684591	5.64870875
ILMN_1684594	7.5225646
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	5.76358988
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	4.85313428
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.54869678
ILMN_1684724	5.57542485
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	5.80915012
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.50813831
ILMN_1684770	3.53588872
ILMN_1684771	10.2619894
ILMN_1684789	5.12245005
ILMN_1684796	3.81901106
ILMN_1684802	4.92817123
ILMN_1684818	3.70424341
ILMN_1684834	3.32192809
ILMN_1684836	3.76663226
ILMN_1684847	4.51414434
ILMN_1684849	3.75799077
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.60303243
ILMN_1684875	3.32192809
ILMN_1684885	3.86699796
ILMN_1684886	3.32192809
ILMN_1684887	10.5387986
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	4.01767431
ILMN_1684929	7.59204176
ILMN_1684943	7.05483255
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	4.13261057
ILMN_1684964	4.70309477
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	7.0223107
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	10.7016254
ILMN_1685008	3.32192809
ILMN_1685009	10.3847011
ILMN_1685010	3.32192809
ILMN_1685012	6.8366235
ILMN_1685016	4.07597496
ILMN_1685022	6.26564589
ILMN_1685037	3.32192809
ILMN_1685042	3.9564368
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	4.79780033
ILMN_1685056	3.32192809
ILMN_1685057	7.31487775
ILMN_1685062	3.32192809
ILMN_1685069	3.66853217
ILMN_1685077	3.32192809
ILMN_1685079	4.8923517
ILMN_1685084	3.32192809
ILMN_1685088	11.3090802
ILMN_1685095	7.18019796
ILMN_1685096	3.32192809
ILMN_1685097	6.93736227
ILMN_1685104	6.22933233
ILMN_1685109	3.32192809
ILMN_1685112	4.94158302
ILMN_1685115	4.86782281
ILMN_1685122	7.01518993
ILMN_1685124	4.55497592
ILMN_1685125	3.45295514
ILMN_1685136	3.32192809
ILMN_1685140	6.64243376
ILMN_1685156	3.43558059
ILMN_1685168	3.32192809
ILMN_1685170	8.67054911
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.91077103
ILMN_1685258	9.33053545
ILMN_1685259	3.32192809
ILMN_1685260	5.9210688
ILMN_1685263	3.32192809
ILMN_1685272	3.88927981
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	6.35838717
ILMN_1685305	3.32192809
ILMN_1685312	8.82889903
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.09477576
ILMN_1685339	3.44151801
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.14417861
ILMN_1685369	7.97940668
ILMN_1685371	5.25163581
ILMN_1685378	10.2868954
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	5.93631524
ILMN_1685415	9.20005516
ILMN_1685422	3.5813187
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	4.0515496
ILMN_1685465	3.94394382
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.48232142
ILMN_1685483	3.32192809
ILMN_1685488	3.94029927
ILMN_1685490	3.32192809
ILMN_1685493	5.51789763
ILMN_1685520	3.32192809
ILMN_1685521	7.21313742
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.0438386
ILMN_1685540	3.35100776
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.19950552
ILMN_1685559	4.68470186
ILMN_1685562	3.32192809
ILMN_1685567	6.35638407
ILMN_1685572	3.32192809
ILMN_1685574	6.67113793
ILMN_1685580	7.47250786
ILMN_1685582	3.66697355
ILMN_1685584	4.62460862
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	4.55261131
ILMN_1685616	3.32192809
ILMN_1685625	9.35917181
ILMN_1685630	5.32971459
ILMN_1685631	7.38771021
ILMN_1685636	3.9743072
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	4.8727797
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	4.75824849
ILMN_1685680	3.32192809
ILMN_1685690	4.67124921
ILMN_1685696	4.92932991
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.65471507
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	10.6934393
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	4.04897984
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.0198447
ILMN_1685767	3.59331433
ILMN_1685774	10.1105479
ILMN_1685779	3.32192809
ILMN_1685781	5.89461683
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	5.01590072
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.14630671
ILMN_1685824	11.4174339
ILMN_1685825	3.32192809
ILMN_1685833	4.27988354
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.38502024
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.35594288
ILMN_1685881	3.32192809
ILMN_1685886	3.99496401
ILMN_1685906	3.32192809
ILMN_1685909	3.85999439
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.06404272
ILMN_1685934	3.32192809
ILMN_1685943	3.34808083
ILMN_1685948	4.72753135
ILMN_1685952	3.32192809
ILMN_1685954	4.96898237
ILMN_1685958	3.32192809
ILMN_1685970	4.37236641
ILMN_1685974	3.32192809
ILMN_1685978	6.6771496
ILMN_1685982	3.54588067
ILMN_1685985	3.43433866
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	4.12915441
ILMN_1686043	3.32192809
ILMN_1686052	3.65990059
ILMN_1686060	3.32192809
ILMN_1686066	3.43219511
ILMN_1686083	3.57341331
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	7.75597573
ILMN_1686135	7.06156763
ILMN_1686136	5.23892794
ILMN_1686151	3.32192809
ILMN_1686152	4.79628621
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	5.67973797
ILMN_1686227	3.32192809
ILMN_1686235	6.46630464
ILMN_1686237	3.95846595
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.88948811
ILMN_1686326	3.32192809
ILMN_1686360	3.93355683
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.4021955
ILMN_1686370	4.37867717
ILMN_1686373	5.60145777
ILMN_1686387	3.83321294
ILMN_1686388	8.05724024
ILMN_1686392	5.02107442
ILMN_1686401	6.60369698
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	4.02618125
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.33045152
ILMN_1686477	3.32192809
ILMN_1686478	5.60966939
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.40917502
ILMN_1686516	5.09845007
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	4.29135012
ILMN_1686534	3.32192809
ILMN_1686535	3.85308844
ILMN_1686553	5.26880266
ILMN_1686555	8.27040721
ILMN_1686557	3.32192809
ILMN_1686562	5.60657248
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.81346107
ILMN_1686618	3.96918826
ILMN_1686623	9.11012592
ILMN_1686626	9.25364185
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	5.62847832
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.0541206
ILMN_1686663	4.18397712
ILMN_1686664	9.90550427
ILMN_1686668	4.10307358
ILMN_1686679	3.32192809
ILMN_1686697	4.00915836
ILMN_1686702	3.32192809
ILMN_1686706	3.9380072
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.40883717
ILMN_1686748	4.62267806
ILMN_1686750	10.7254272
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.45690286
ILMN_1686805	7.5976518
ILMN_1686807	3.32192809
ILMN_1686811	7.40509127
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.94989066
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.42884855
ILMN_1686852	3.32192809
ILMN_1686862	6.237823
ILMN_1686865	3.32192809
ILMN_1686871	8.50529398
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	8.62546309
ILMN_1686885	3.32192809
ILMN_1686906	5.92212965
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.61236014
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.2596037
ILMN_1686957	3.32192809
ILMN_1686961	4.72328638
ILMN_1686968	5.74872171
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	8.75760836
ILMN_1686985	6.15851631
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.34192818
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.8701092
ILMN_1687074	4.12254683
ILMN_1687080	11.9280014
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	5.78072673
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.17980145
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.9515477
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	3.9451685
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.77909515
ILMN_1687268	5.22300611
ILMN_1687273	3.7571673
ILMN_1687275	4.21680017
ILMN_1687276	4.41408613
ILMN_1687277	3.32192809
ILMN_1687279	6.80001416
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.88279938
ILMN_1687303	5.02718554
ILMN_1687306	7.00692497
ILMN_1687315	10.7642585
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.11578804
ILMN_1687351	7.13435694
ILMN_1687353	3.32192809
ILMN_1687359	4.42958543
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.11956552
ILMN_1687384	11.3697033
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.47420884
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.62070288
ILMN_1687404	3.32192809
ILMN_1687410	7.29864603
ILMN_1687419	5.1757385
ILMN_1687429	3.50951597
ILMN_1687430	7.19650627
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.27611754
ILMN_1687442	4.86738098
ILMN_1687475	4.58179592
ILMN_1687478	3.32192809
ILMN_1687481	3.37481832
ILMN_1687484	5.79758171
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	9.94041226
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.892059
ILMN_1687536	3.32192809
ILMN_1687538	11.4519235
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.80326527
ILMN_1687571	3.32192809
ILMN_1687572	4.06383942
ILMN_1687576	3.32192809
ILMN_1687583	4.45034622
ILMN_1687589	3.84508955
ILMN_1687592	7.56373687
ILMN_1687609	4.60333379
ILMN_1687625	3.9254464
ILMN_1687626	4.11459854
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	4.21485296
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.49272147
ILMN_1687718	3.32192809
ILMN_1687721	4.73135651
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.3598741
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.48019143
ILMN_1687757	5.50911362
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	7.4905497
ILMN_1687782	4.42367981
ILMN_1687785	7.17141919
ILMN_1687792	3.32192809
ILMN_1687805	13.9203853
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.71198727
ILMN_1687825	5.41928062
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.43443174
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.87084209
ILMN_1687857	7.17537207
ILMN_1687858	12.2344782
ILMN_1687863	3.32192809
ILMN_1687864	4.87427473
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.57262789
ILMN_1687887	7.18336245
ILMN_1687888	3.71965659
ILMN_1687896	6.17723447
ILMN_1687913	3.32192809
ILMN_1687918	3.81170221
ILMN_1687921	7.91156983
ILMN_1687922	5.12150493
ILMN_1687924	3.32192809
ILMN_1687928	3.33223531
ILMN_1687940	3.32192809
ILMN_1687941	7.26782126
ILMN_1687943	3.32192809
ILMN_1687947	6.54362269
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	7.28436843
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.01906085
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.73809334
ILMN_1687990	3.32192809
ILMN_1687998	7.8382088
ILMN_1688000	8.02813202
ILMN_1688005	3.32192809
ILMN_1688011	7.11135793
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.80906865
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.76014188
ILMN_1688041	3.32192809
ILMN_1688070	5.53683917
ILMN_1688071	5.92410132
ILMN_1688089	8.77506054
ILMN_1688094	3.32192809
ILMN_1688098	4.28166549
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.65009934
ILMN_1688113	4.07022787
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.8040104
ILMN_1688137	3.32192809
ILMN_1688138	4.25016575
ILMN_1688152	7.29447411
ILMN_1688156	3.32192809
ILMN_1688158	9.70365703
ILMN_1688160	4.38667813
ILMN_1688162	3.47171943
ILMN_1688168	3.32192809
ILMN_1688178	4.63777489
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.88892829
ILMN_1688228	3.32192809
ILMN_1688230	3.57696588
ILMN_1688231	9.55950344
ILMN_1688234	3.32192809
ILMN_1688240	6.42158712
ILMN_1688242	3.32192809
ILMN_1688246	3.39650962
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	6.91218532
ILMN_1688294	4.1660992
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.34811625
ILMN_1688317	3.32192809
ILMN_1688318	7.54155935
ILMN_1688322	12.1798429
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	6.37928793
ILMN_1688372	3.32192809
ILMN_1688373	10.3931073
ILMN_1688380	3.32192809
ILMN_1688381	4.99854928
ILMN_1688390	3.53090599
ILMN_1688404	6.31420224
ILMN_1688413	7.54177224
ILMN_1688417	3.32192809
ILMN_1688423	8.55887644
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.40003372
ILMN_1688452	6.27798492
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.91605237
ILMN_1688490	8.58724424
ILMN_1688504	4.20275152
ILMN_1688515	5.15906097
ILMN_1688526	9.94633631
ILMN_1688534	5.8216689
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.52783194
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.58546686
ILMN_1688611	5.03162545
ILMN_1688614	3.32192809
ILMN_1688621	6.74248855
ILMN_1688622	8.66249032
ILMN_1688625	6.6221809
ILMN_1688627	3.32192809
ILMN_1688629	7.56427452
ILMN_1688630	5.11451823
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.17853989
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.68190573
ILMN_1688665	3.32192809
ILMN_1688666	6.26947099
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.2995886
ILMN_1688702	11.1500865
ILMN_1688703	3.65622977
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	4.76305614
ILMN_1688727	4.84346733
ILMN_1688728	3.32192809
ILMN_1688730	4.15561692
ILMN_1688749	12.7414069
ILMN_1688753	7.20241444
ILMN_1688755	6.48001945
ILMN_1688757	3.32192809
ILMN_1688768	3.75202278
ILMN_1688772	3.32192809
ILMN_1688775	7.96184875
ILMN_1688776	3.32192809
ILMN_1688780	13.8228088
ILMN_1688788	3.32192809
ILMN_1688790	3.72862367
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.67823132
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	4.78909696
ILMN_1688865	4.50493241
ILMN_1688877	3.82843661
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.55454219
ILMN_1688938	3.32192809
ILMN_1688953	7.83825515
ILMN_1688957	3.32192809
ILMN_1688959	7.63757125
ILMN_1688971	7.64451297
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.08699826
ILMN_1689002	3.87708299
ILMN_1689004	4.01652457
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	4.76785556
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.54892311
ILMN_1689057	3.32192809
ILMN_1689059	4.41350328
ILMN_1689066	3.32192809
ILMN_1689070	4.0714555
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	8.19200643
ILMN_1689098	3.69152858
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.26702683
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	5.40219638
ILMN_1689123	8.97298156
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.93217648
ILMN_1689142	5.5559066
ILMN_1689146	4.24458875
ILMN_1689153	3.8295066
ILMN_1689154	3.32192809
ILMN_1689156	3.9630468
ILMN_1689160	9.91340416
ILMN_1689162	5.48711258
ILMN_1689172	5.8099483
ILMN_1689176	3.32192809
ILMN_1689177	4.43448278
ILMN_1689180	3.75987168
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.4428891
ILMN_1689217	3.95418142
ILMN_1689234	3.32192809
ILMN_1689237	3.61066109
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.33819476
ILMN_1689251	5.51286701
ILMN_1689257	5.77043197
ILMN_1689264	3.32192809
ILMN_1689274	5.98076873
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.46230199
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.56157326
ILMN_1689327	10.8092596
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	4.72654236
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.5668602
ILMN_1689365	3.32192809
ILMN_1689371	7.83689818
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.18859046
ILMN_1689400	8.80942083
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.99452723
ILMN_1689431	3.32192809
ILMN_1689432	5.02237758
ILMN_1689438	3.32192809
ILMN_1689445	7.43820086
ILMN_1689446	9.29778101
ILMN_1689456	4.76426316
ILMN_1689461	3.97949128
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.34139802
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.8289593
ILMN_1689525	4.32359849
ILMN_1689528	6.13037273
ILMN_1689552	9.77877328
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.38011573
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.84831446
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.59908328
ILMN_1689652	5.021142
ILMN_1689655	11.2834165
ILMN_1689665	7.67318265
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	5.0695818
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.1815774
ILMN_1689720	5.16218788
ILMN_1689725	9.17488519
ILMN_1689734	10.0044027
ILMN_1689736	3.32192809
ILMN_1689747	7.67061705
ILMN_1689749	3.95833231
ILMN_1689755	3.32192809
ILMN_1689770	4.16477226
ILMN_1689774	9.37615837
ILMN_1689786	4.73768058
ILMN_1689792	3.37545098
ILMN_1689798	3.32192809
ILMN_1689800	5.17410234
ILMN_1689807	3.32192809
ILMN_1689814	3.88205118
ILMN_1689817	6.91052668
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	11.1169257
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.47865735
ILMN_1689852	3.32192809
