Reporter Identifier	VALUE
ILMN_1694711	8.50045034
ILMN_1694730	6.19748132
ILMN_1694731	9.82924562
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.3249006
ILMN_1694752	5.38296496
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	7.11825485
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.8273394
ILMN_1694778	3.66719615
ILMN_1694780	7.2740156
ILMN_1694798	4.22122594
ILMN_1694799	4.81150083
ILMN_1694801	3.32192809
ILMN_1694810	6.63671741
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.42177839
ILMN_1694864	3.32192809
ILMN_1694875	3.59997947
ILMN_1694877	5.61683346
ILMN_1694878	3.86380468
ILMN_1694882	4.01508449
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	7.09824794
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.75350666
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.79914742
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.04493656
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.73367078
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.77241989
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.8887788
ILMN_1695025	10.1172483
ILMN_1695026	3.32192809
ILMN_1695034	10.8205077
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.61546103
ILMN_1695058	5.25051635
ILMN_1695061	3.32192809
ILMN_1695079	6.25826715
ILMN_1695080	3.32192809
ILMN_1695087	3.94492683
ILMN_1695092	6.32048847
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.75638152
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	6.17560544
ILMN_1695181	3.32192809
ILMN_1695187	6.30453422
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.77653436
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.6495773
ILMN_1695263	3.32192809
ILMN_1695271	4.42869248
ILMN_1695276	8.71947918
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.9207228
ILMN_1695316	6.73135433
ILMN_1695317	3.95232891
ILMN_1695334	5.08902181
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	6.32997263
ILMN_1695355	3.32192809
ILMN_1695356	6.02192228
ILMN_1695357	4.52264022
ILMN_1695362	6.83879801
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	8.7237681
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	6.91768117
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.7781568
ILMN_1695413	3.32192809
ILMN_1695414	4.51724923
ILMN_1695418	3.86713242
ILMN_1695420	8.28371115
ILMN_1695421	3.32192809
ILMN_1695422	6.91315989
ILMN_1695423	6.10908783
ILMN_1695430	3.32192809
ILMN_1695432	8.36990875
ILMN_1695435	4.53679458
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.58142055
ILMN_1695468	6.06757526
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	4.03897604
ILMN_1695490	3.32192809
ILMN_1695491	5.22147499
ILMN_1695506	3.32192809
ILMN_1695509	8.37112669
ILMN_1695530	6.38847595
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.92213212
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.7661595
ILMN_1695588	8.95263031
ILMN_1695590	8.31188679
ILMN_1695598	13.5081996
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	6.53215267
ILMN_1695645	8.83123344
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.0605095
ILMN_1695711	7.20493691
ILMN_1695717	4.63305043
ILMN_1695719	7.71871095
ILMN_1695731	6.38752074
ILMN_1695740	3.32192809
ILMN_1695744	4.95434523
ILMN_1695745	3.83793315
ILMN_1695746	3.32192809
ILMN_1695759	5.67161211
ILMN_1695763	5.08464046
ILMN_1695773	3.44414491
ILMN_1695775	3.32192809
ILMN_1695792	7.86967403
ILMN_1695797	8.64992581
ILMN_1695799	3.32192809
ILMN_1695812	3.32192809
ILMN_1695814	3.32192809
ILMN_1695821	7.40566397
ILMN_1695827	9.47734644
ILMN_1695829	4.79109723
ILMN_1695844	3.32192809
ILMN_1695847	4.38030001
ILMN_1695851	8.49453682
ILMN_1695853	6.03793301
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.58630599
ILMN_1695868	10.7871778
ILMN_1695872	6.07266836
ILMN_1695878	3.32192809
ILMN_1695891	5.34168764
ILMN_1695893	3.32192809
ILMN_1695899	4.30209674
ILMN_1695900	3.32192809
ILMN_1695902	3.6268129
ILMN_1695917	9.4753492
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.62699742
ILMN_1695960	3.32192809
ILMN_1695961	6.12007154
ILMN_1695962	8.78843384
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.26567224
ILMN_1695991	5.73113571
ILMN_1695998	3.32192809
ILMN_1696003	7.15619737
ILMN_1696004	4.05314349
ILMN_1696015	3.32192809
ILMN_1696021	8.15941374
ILMN_1696027	9.43865069
ILMN_1696028	3.62580585
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.66048943
ILMN_1696046	9.23259433
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.32192809
ILMN_1696060	3.32192809
ILMN_1696065	7.64119629
ILMN_1696066	5.49831406
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	9.09056157
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.7215832
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.68063977
ILMN_1696131	3.32192809
ILMN_1696133	4.53960613
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.32192809
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	9.85989736
ILMN_1696186	3.86989805
ILMN_1696187	9.00657378
ILMN_1696189	3.32192809
ILMN_1696190	4.65509361
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.39421229
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	3.68323831
ILMN_1696243	3.78928271
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.79362308
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.86163484
ILMN_1696270	5.39124393
ILMN_1696276	5.94286728
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.32192809
ILMN_1696295	3.32192809
ILMN_1696302	3.99664816
ILMN_1696306	3.32192809
ILMN_1696311	5.32539325
ILMN_1696316	4.22341869
ILMN_1696317	4.90184968
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	5.05167749
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.89582154
ILMN_1696355	3.32192809
ILMN_1696360	8.89971763
ILMN_1696375	7.02158633
ILMN_1696380	4.73221981
ILMN_1696383	7.21805363
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.71849096
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.1267161
ILMN_1696415	3.32192809
ILMN_1696419	7.43933723
ILMN_1696420	7.90044661
ILMN_1696424	3.32192809
ILMN_1696432	6.54056034
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.97216131
ILMN_1696466	6.04090492
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.60291899
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	10.2232355
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.74071308
ILMN_1696512	9.472902
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.57338877
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	4.23071334
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	5.14723546
ILMN_1696583	3.32192809
ILMN_1696584	4.11823097
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	5.71424249
ILMN_1696597	3.35052412
ILMN_1696601	7.59438358
ILMN_1696622	5.62154437
ILMN_1696643	8.57007693
ILMN_1696654	7.15138801
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.18633416
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.32192809
ILMN_1696701	3.32192809
ILMN_1696702	6.88845225
ILMN_1696704	5.89079808
ILMN_1696705	3.32192809
ILMN_1696708	9.93113018
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	6.41484098
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.92348247
ILMN_1696751	3.32192809
ILMN_1696757	6.27470465
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	4.04393938
ILMN_1696826	3.32192809
ILMN_1696827	4.38596315
ILMN_1696828	5.27096318
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	13.2399
ILMN_1696843	8.08577889
ILMN_1696845	3.32192809
ILMN_1696846	3.32192809
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.76266507
ILMN_1696883	5.87839749
ILMN_1696886	4.1335364
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	11.89685
ILMN_1696921	3.32192809
ILMN_1696933	4.90347362
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	5.45418544
ILMN_1696956	7.75945148
ILMN_1696961	3.32192809
ILMN_1696962	5.03283743
ILMN_1696974	5.54449466
ILMN_1696975	7.84824234
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.75381417
ILMN_1696999	3.32192809
ILMN_1697000	3.32192809
ILMN_1697002	3.32192809
ILMN_1697006	5.96890981
ILMN_1697024	9.43272103
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.62421439
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.7873635
ILMN_1697117	7.10623524
ILMN_1697118	4.58807416
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.171401
ILMN_1697157	3.32192809
ILMN_1697160	3.87635093
ILMN_1697166	10.1612302
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.3323311
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.59359579
ILMN_1697220	5.39038532
ILMN_1697227	5.30890034
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.05673655
ILMN_1697268	9.18579594
ILMN_1697286	7.02811934
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	5.02094661
ILMN_1697309	10.4514553
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.99522897
ILMN_1697353	3.32192809
ILMN_1697363	8.06283515
ILMN_1697377	5.82772682
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.8221597
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.36058059
ILMN_1697420	9.13737902
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.74722894
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.5256884
ILMN_1697460	3.86558729
ILMN_1697466	3.32192809
ILMN_1697469	10.2717781
ILMN_1697472	5.12869139
ILMN_1697476	3.32192809
ILMN_1697491	6.72956501
ILMN_1697493	3.94321809
ILMN_1697499	3.32192809
ILMN_1697503	6.9657889
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.26277891
ILMN_1697543	3.32192809
ILMN_1697544	3.37911771
ILMN_1697546	5.57330241
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.64921421
ILMN_1697554	9.09591651
ILMN_1697557	3.32192809
ILMN_1697559	7.08507299
ILMN_1697561	5.92392096
ILMN_1697567	8.75981297
ILMN_1697578	3.32192809
ILMN_1697585	7.02060665
ILMN_1697594	3.99956532
ILMN_1697597	8.77862847
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	7.10414687
ILMN_1697620	3.32192809
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	7.3817947
ILMN_1697631	3.32192809
ILMN_1697639	8.96606962
ILMN_1697642	5.74149854
ILMN_1697652	6.25294524
ILMN_1697654	3.86455761
ILMN_1697657	3.32192809
ILMN_1697665	6.84968407
ILMN_1697666	3.32192809
ILMN_1697670	9.13333798
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1497103
ILMN_1697701	4.65934691
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	4.44536916
ILMN_1697733	3.32192809
ILMN_1697735	9.15554079
ILMN_1697736	5.4913192
ILMN_1697742	6.71642852
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.51813727
ILMN_1697777	5.57162888
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	6.6057324
ILMN_1697800	3.45709256
ILMN_1697802	5.21350904
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.02542486
ILMN_1697820	7.70420661
ILMN_1697827	7.18078141
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.1386865
ILMN_1697872	3.32192809
ILMN_1697880	4.09013021
ILMN_1697906	6.66407887
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.0159355
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.99250447
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.41445895
ILMN_1697962	8.51829514
ILMN_1697967	3.32192809
ILMN_1697971	7.7767324
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.99837295
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	5.97289733
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.44875562
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.23507831
ILMN_1698072	6.53914609
ILMN_1698085	3.32192809
ILMN_1698100	7.18220562
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.87881655
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.14368606
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.3762758
ILMN_1698209	6.68514964
ILMN_1698213	7.91618939
ILMN_1698218	5.44374289
ILMN_1698225	6.45324791
ILMN_1698231	5.59012981
ILMN_1698233	3.53392958
ILMN_1698237	3.32192809
ILMN_1698243	7.95647548
ILMN_1698246	3.34837266
ILMN_1698252	3.54188773
ILMN_1698258	10.4402525
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4243196
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.22877829
ILMN_1698324	5.38021376
ILMN_1698330	3.86090918
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.58503599
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	5.64686626
ILMN_1698404	6.41286788
ILMN_1698406	9.60900749
ILMN_1698407	3.32192809
ILMN_1698419	7.4859951
ILMN_1698427	3.99580016
ILMN_1698432	3.32192809
ILMN_1698441	3.90622103
ILMN_1698444	3.32192809
ILMN_1698463	7.89839702
ILMN_1698470	5.19916898
ILMN_1698472	3.68453152
ILMN_1698478	6.31671579
ILMN_1698487	9.46050893
ILMN_1698491	5.38417417
ILMN_1698512	3.32192809
ILMN_1698516	3.32192809
ILMN_1698519	3.32192809
ILMN_1698523	3.32192809
ILMN_1698533	6.39663286
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.59927613
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.67461919
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.95253765
ILMN_1698673	4.19741015
ILMN_1698677	6.95883108
ILMN_1698680	5.10293816
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	4.34437332
ILMN_1698725	5.13163228
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59483754
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.74683621
ILMN_1698745	5.43295106
ILMN_1698749	3.32192809
ILMN_1698752	4.47757437
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.6601252
ILMN_1698769	3.32192809
ILMN_1698770	4.0391656
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	3.52510168
ILMN_1698791	3.32192809
ILMN_1698803	3.96882528
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.38416726
ILMN_1698849	3.51738027
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.7193576
ILMN_1698934	11.11642
ILMN_1698938	3.32192809
ILMN_1698940	13.627714
ILMN_1698941	3.32192809
ILMN_1698950	3.74724022
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.07094231
ILMN_1698985	3.32192809
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.54689724
ILMN_1699011	3.32192809
ILMN_1699015	13.6078435
ILMN_1699020	3.32192809
ILMN_1699022	6.49161615
ILMN_1699027	3.32192809
ILMN_1699037	4.06196106
ILMN_1699046	3.32192809
ILMN_1699049	5.47064619
ILMN_1699057	3.32192809
ILMN_1699058	3.83341638
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	9.65263456
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.66721091
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.9212716
ILMN_1699100	5.8122913
ILMN_1699112	8.57667065
ILMN_1699113	3.32192809
ILMN_1699121	3.75622058
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.89431046
ILMN_1699164	3.80536882
ILMN_1699170	3.76308539
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.30388073
ILMN_1699211	3.32192809
ILMN_1699214	9.53305421
ILMN_1699216	3.32192809
ILMN_1699217	3.54939194
ILMN_1699226	8.282412
ILMN_1699251	3.32192809
ILMN_1699253	9.09163293
ILMN_1699254	3.32192809
ILMN_1699258	4.42400366
ILMN_1699265	7.69627069
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	3.40121813
ILMN_1699324	3.32192809
ILMN_1699331	7.09736007
ILMN_1699334	5.05634768
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.32086155
ILMN_1699358	3.32192809
ILMN_1699362	9.28834956
ILMN_1699365	4.43423323
ILMN_1699382	3.32192809
ILMN_1699383	4.09598516
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.66736876
ILMN_1699451	4.94944622
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	5.53239614
ILMN_1699473	3.32192809
ILMN_1699476	6.66599813
ILMN_1699489	4.38823639
ILMN_1699491	3.32192809
ILMN_1699496	9.33519136
ILMN_1699503	7.06166821
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.18748787
ILMN_1699525	4.44946761
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.68122365
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.83531256
ILMN_1699574	3.32192809
ILMN_1699575	3.32192809
ILMN_1699576	3.52698523
ILMN_1699585	3.32192809
ILMN_1699598	8.2991842
ILMN_1699599	4.61914886
ILMN_1699603	6.67076387
ILMN_1699606	5.46292298
ILMN_1699607	3.32192809
ILMN_1699610	4.52410631
ILMN_1699631	5.28776556
ILMN_1699632	4.28491532
ILMN_1699634	3.32192809
ILMN_1699636	7.43930149
ILMN_1699644	5.19682143
ILMN_1699646	3.32192809
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.79032582
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	4.28065275
ILMN_1699674	3.32192809
ILMN_1699676	6.63758837
ILMN_1699682	3.32192809
ILMN_1699695	4.9083931
ILMN_1699703	9.51998234
ILMN_1699709	3.32192809
ILMN_1699711	6.0079633
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	4.48940292
ILMN_1699728	5.43065092
ILMN_1699735	3.32192809
ILMN_1699737	6.8965298
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.52934996
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.98981795
ILMN_1699778	3.32192809
ILMN_1699790	3.44015624
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.33525599
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.343099
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.95069423
ILMN_1699854	3.32192809
ILMN_1699856	9.24179038
ILMN_1699859	7.63802821
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.32192809
ILMN_1699887	4.31707248
ILMN_1699901	3.32192809
ILMN_1699908	5.61731994
ILMN_1699912	3.32192809
ILMN_1699931	12.1388653
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.56583964
ILMN_1699980	7.13607857
ILMN_1699987	4.21799917
ILMN_1699989	3.32192809
ILMN_1699991	6.99236058
ILMN_1700001	5.79086455
ILMN_1700024	4.6876072
ILMN_1700025	9.06537763
ILMN_1700026	3.32192809
ILMN_1700028	7.83914394
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.15263875
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.26090072
ILMN_1700068	3.32192809
ILMN_1700074	3.87374037
ILMN_1700076	3.32192809
ILMN_1700086	4.42432218
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.34908701
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	8.17887147
ILMN_1700156	3.32192809
ILMN_1700159	6.76865015
