Reporter Identifier	VALUE
ILMN_1721316	6.48704769
ILMN_1721325	3.86258826
ILMN_1721337	5.20716318
ILMN_1721338	3.32192809
ILMN_1721339	4.54853378
ILMN_1721342	3.32192809
ILMN_1721344	9.28000152
ILMN_1721349	10.5487296
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.7444508
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.38966153
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.83299024
ILMN_1721457	6.76487909
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.40471845
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.69412722
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.63701869
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.62341369
ILMN_1721614	3.75931547
ILMN_1721621	9.71252491
ILMN_1721623	5.90895668
ILMN_1721626	7.88247656
ILMN_1721628	3.32192809
ILMN_1721629	5.97144308
ILMN_1721636	5.20626865
ILMN_1721651	8.31367331
ILMN_1721654	3.32192809
ILMN_1721657	8.0246431
ILMN_1721659	9.06129686
ILMN_1721669	9.73633323
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.0717763
ILMN_1721704	9.29778761
ILMN_1721712	3.47808262
ILMN_1721713	7.59220984
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.3891562
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.96449875
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.14324058
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	5.69087322
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.64391235
ILMN_1721842	9.37127514
ILMN_1721849	3.32192809
ILMN_1721868	5.12821882
ILMN_1721869	3.32192809
ILMN_1721876	9.6414014
ILMN_1721888	5.97017556
ILMN_1721895	3.32192809
ILMN_1721901	7.0210645
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.48629379
ILMN_1721922	4.75798388
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.37149901
ILMN_1721978	8.94980069
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.7099436
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	7.14651505
ILMN_1722032	3.51663673
ILMN_1722034	3.32192809
ILMN_1722037	4.06876624
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.86516182
ILMN_1722066	7.34635594
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.40323259
ILMN_1722127	3.7783192
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.85816842
ILMN_1722158	6.31806923
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.58193322
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.51171387
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.86642219
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.29098842
ILMN_1722302	3.32192809
ILMN_1722309	5.19363949
ILMN_1722316	3.78993057
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.72820304
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.10901448
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.12844005
ILMN_1722492	11.4573582
ILMN_1722496	3.32192809
ILMN_1722502	5.45656449
ILMN_1722506	3.32192809
ILMN_1722522	7.44693156
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.78696813
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.71378491
ILMN_1722554	3.32192809
ILMN_1722583	4.95945773
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.04452684
ILMN_1722632	3.32192809
ILMN_1722634	11.2443903
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.54869704
ILMN_1722662	5.86843277
ILMN_1722670	3.32192809
ILMN_1722674	4.82960369
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.83019718
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.65295857
ILMN_1722730	3.90993819
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.61651376
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.97626648
ILMN_1722774	6.57219847
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.59880586
ILMN_1722809	3.53331166
ILMN_1722811	9.8328618
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.94255108
ILMN_1722838	7.24523365
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.8180436
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.4518538
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.51667162
ILMN_1722898	3.32192809
ILMN_1722900	11.1142662
ILMN_1722905	7.35487004
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.3269759
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.61472951
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.93597908
ILMN_1723007	7.77927724
ILMN_1723017	3.32192809
ILMN_1723020	10.7357563
ILMN_1723021	5.00286766
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	5.03435033
ILMN_1723048	5.36707024
ILMN_1723053	3.32192809
ILMN_1723058	3.79721817
ILMN_1723087	3.32192809
ILMN_1723092	3.20076648
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	4.80968426
ILMN_1723117	5.30584575
ILMN_1723123	3.32192809
ILMN_1723124	5.56994697
ILMN_1723139	3.32192809
ILMN_1723141	5.57036599
ILMN_1723156	5.08804132
ILMN_1723158	8.15034802
ILMN_1723165	4.00149555
ILMN_1723171	3.32192809
ILMN_1723177	9.21472184
ILMN_1723185	8.13037294
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.63678465
ILMN_1723212	5.46158355
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.19701689
ILMN_1723249	3.32192809
ILMN_1723253	2.96949046
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.32749033
ILMN_1723287	5.01102139
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.03995223
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.60966589
ILMN_1723414	7.45161123
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.28560914
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.8278644
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.92495816
ILMN_1723481	3.32192809
ILMN_1723486	7.78352169
ILMN_1723494	4.78680802
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	5.05614537
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.17445727
ILMN_1723542	5.62347878
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1729717
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	8.15537804
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	4.51494516
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	5.08377745
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	4.88785718
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	7.0854358
ILMN_1723729	8.88854199
ILMN_1723732	3.32192809
ILMN_1723734	3.58043375
ILMN_1723735	3.32192809
ILMN_1723743	6.5459114
ILMN_1723761	3.32192809
ILMN_1723768	6.79397482
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	3.6779885
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.71007795
ILMN_1723837	3.32192809
ILMN_1723843	7.01379231
ILMN_1723846	5.69945284
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	4.65094738
ILMN_1723874	10.0869098
ILMN_1723881	3.32192809
ILMN_1723884	7.77736868
ILMN_1723895	6.4747437
ILMN_1723908	3.32192809
ILMN_1723909	4.16810822
ILMN_1723912	11.5943561
ILMN_1723921	3.32192809
ILMN_1723935	3.83320611
ILMN_1723944	8.16113506
ILMN_1723953	3.32192809
ILMN_1723962	6.95318503
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.8701705
ILMN_1723984	3.32192809
ILMN_1724009	5.50971613
ILMN_1724016	3.32192809
ILMN_1724017	5.05982695
ILMN_1724021	3.32192809
ILMN_1724040	4.71598942
ILMN_1724052	4.55442661
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.16514731
ILMN_1724064	3.32192809
ILMN_1724066	8.82800809
ILMN_1724070	3.87079666
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	11.1753232
ILMN_1724145	7.746934
ILMN_1724148	6.81972615
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	3.32192809
ILMN_1724181	6.10351433
ILMN_1724183	5.34921014
ILMN_1724191	3.32192809
ILMN_1724194	8.5979875
ILMN_1724197	3.32192809
ILMN_1724207	5.33080112
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.73117567
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.16331402
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.93699309
ILMN_1724269	3.32192809
ILMN_1724271	3.47825351
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.17763143
ILMN_1724295	4.86604421
ILMN_1724299	4.44936922
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.6736838
ILMN_1724324	3.32192809
ILMN_1724333	7.95525014
ILMN_1724341	4.66246284
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.60515469
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.69234787
ILMN_1724407	7.90182322
ILMN_1724410	3.42759411
ILMN_1724422	11.7158541
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.53913529
ILMN_1724453	3.41779582
ILMN_1724474	4.66428779
ILMN_1724479	6.12683977
ILMN_1724480	7.08084888
ILMN_1724488	3.32192809
ILMN_1724489	6.80785476
ILMN_1724490	5.38930862
ILMN_1724493	10.8086748
ILMN_1724495	6.72882835
ILMN_1724497	6.31665942
ILMN_1724501	3.32192809
ILMN_1724504	9.40896506
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	11.1770477
ILMN_1724540	3.32192809
ILMN_1724544	8.61436607
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	5.6180784
ILMN_1724612	3.32192809
ILMN_1724628	4.37394885
ILMN_1724632	3.39538367
ILMN_1724634	3.64446661
ILMN_1724643	3.70889278
ILMN_1724658	7.25736159
ILMN_1724659	3.32192809
ILMN_1724666	5.13494447
ILMN_1724668	5.77352326
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	10.4397358
ILMN_1724704	4.26073643
ILMN_1724708	5.14488134
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.65819931
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.32192809
ILMN_1724753	9.08160905
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.32192809
ILMN_1724789	4.82230421
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	6.24949221
ILMN_1724822	5.73282097
ILMN_1724825	11.3737274
ILMN_1724826	5.18023986
ILMN_1724837	7.92820041
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.16004142
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.32192809
ILMN_1724897	6.9848665
ILMN_1724902	3.32192809
ILMN_1724907	8.11947355
ILMN_1724908	3.32192809
ILMN_1724915	3.32192809
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.7351355
ILMN_1724966	3.32192809
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	9.16086546
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.49745813
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.59295038
ILMN_1725108	3.41630768
ILMN_1725121	8.14402504
ILMN_1725130	9.55801703
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	3.32192809
ILMN_1725166	3.32192809
ILMN_1725169	7.06428339
ILMN_1725170	3.67583174
ILMN_1725172	3.32192809
ILMN_1725175	5.99301355
ILMN_1725180	3.32192809
ILMN_1725183	7.00571978
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.07074395
ILMN_1725193	3.32192809
ILMN_1725204	3.43699331
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	4.05799346
ILMN_1725241	10.7779747
ILMN_1725244	6.73969186
ILMN_1725246	3.69627097
ILMN_1725247	3.72371909
ILMN_1725250	3.32192809
ILMN_1725271	3.83842137
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	7.02786249
ILMN_1725306	3.89050798
ILMN_1725312	6.88011457
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	8.05022909
ILMN_1725425	3.32192809
ILMN_1725427	13.7613095
ILMN_1725441	5.99450021
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.95491069
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.57949516
ILMN_1725528	6.3039622
ILMN_1725529	3.32192809
ILMN_1725534	7.59743856
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.1696509
ILMN_1725609	3.32192809
ILMN_1725612	7.93616329
ILMN_1725620	7.56930943
ILMN_1725640	3.32192809
ILMN_1725642	9.14695704
ILMN_1725644	5.63627404
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	9.0205517
ILMN_1725666	5.60447848
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.39104042
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.97369536
ILMN_1725702	3.32192809
ILMN_1725705	6.6060404
ILMN_1725707	7.16359266
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.61536724
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.33953023
ILMN_1725791	3.56362919
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.65561525
ILMN_1725870	3.32192809
ILMN_1725872	4.25853777
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	4.24217764
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.78164077
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.31544073
ILMN_1726030	6.1292201
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.53010387
ILMN_1726080	3.32192809
ILMN_1726104	6.68461849
ILMN_1726107	6.32535834
ILMN_1726108	7.88666413
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	5.00255631
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.32192809
ILMN_1726164	3.32192809
ILMN_1726169	10.6027709
ILMN_1726175	4.67450957
ILMN_1726181	6.15073571
ILMN_1726186	3.32192809
ILMN_1726189	4.65246949
ILMN_1726198	3.32192809
ILMN_1726199	3.99747895
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.0016363
ILMN_1726230	3.73312002
ILMN_1726239	11.1746952
ILMN_1726245	10.289593
ILMN_1726247	3.32192809
ILMN_1726250	3.7233292
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.99314426
ILMN_1726289	10.0678881
ILMN_1726306	7.9085604
ILMN_1726308	8.63084322
ILMN_1726312	3.32192809
ILMN_1726327	4.28565173
ILMN_1726328	3.32192809
ILMN_1726333	3.91643652
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	7.8504279
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.46492079
ILMN_1726392	6.68768644
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.78704831
ILMN_1726417	8.64347091
ILMN_1726420	3.32192809
ILMN_1726421	4.50451761
ILMN_1726426	5.5529244
ILMN_1726434	7.04516405
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.6050354
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	8.44562695
ILMN_1726464	3.32192809
ILMN_1726466	5.65875515
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	6.44916868
ILMN_1726516	7.64485239
ILMN_1726520	5.65840759
ILMN_1726523	3.32192809
ILMN_1726545	6.68909652
ILMN_1726547	8.77009242
ILMN_1726549	3.32192809
ILMN_1726554	7.24721583
ILMN_1726565	8.22077667
ILMN_1726574	8.29681755
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.86638357
ILMN_1726591	8.82519077
ILMN_1726597	11.2563691
ILMN_1726602	3.32192809
ILMN_1726603	10.159512
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	6.57975998
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	12.6141714
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	7.39293561
ILMN_1726678	3.55775036
ILMN_1726682	3.20458414
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	5.46419938
ILMN_1726711	3.46345898
ILMN_1726720	5.0528493
ILMN_1726723	3.32192809
ILMN_1726729	4.89256782
ILMN_1726743	7.4280574
ILMN_1726745	3.32192809
ILMN_1726752	6.36200908
ILMN_1726755	7.83999192
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.460581
ILMN_1726783	7.19946727
ILMN_1726786	9.48812235
ILMN_1726798	3.32192809
ILMN_1726805	5.17032582
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.65748735
ILMN_1726840	3.32192809
ILMN_1726842	6.3584427
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.36672113
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.07863625
ILMN_1726906	3.1557667
ILMN_1726928	7.3938164
ILMN_1726930	5.90415442
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	4.83434514
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.44579322
ILMN_1726986	3.31272823
ILMN_1726989	6.52155799
ILMN_1726990	5.07517522
ILMN_1727001	6.97272469
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.20307655
ILMN_1727040	3.32192809
ILMN_1727041	8.91735832
ILMN_1727043	8.86949409
ILMN_1727045	6.93320942
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.76681984
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.62594715
ILMN_1727076	3.32192809
ILMN_1727078	4.63694119
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.15554105
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	6.57848444
ILMN_1727135	3.72963651
ILMN_1727138	3.32192809
ILMN_1727142	8.10111275
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	6.85326106
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.12106078
ILMN_1727184	6.41885022
ILMN_1727194	4.80762573
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.43843122
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.44220777
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.38365191
ILMN_1727272	3.32192809
ILMN_1727281	6.15995195
ILMN_1727284	5.64609079
ILMN_1727287	3.32192809
ILMN_1727288	3.09741952
ILMN_1727300	5.06044881
ILMN_1727309	7.78997467
ILMN_1727314	3.32192809
ILMN_1727315	5.84115205
ILMN_1727331	3.32192809
ILMN_1727332	8.32981421
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	8.06305186
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.34347597
ILMN_1727390	3.8694638
