Reporter Identifier	VALUE
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	4.54626972
ILMN_1814281	5.93200646
ILMN_1814282	6.93982865
ILMN_1814296	5.54664136
ILMN_1814304	3.32192809
ILMN_1814305	10.6225403
ILMN_1814311	3.32192809
ILMN_1814313	4.43322799
ILMN_1814315	4.22288207
ILMN_1814316	3.32192809
ILMN_1814327	3.59732617
ILMN_1814333	5.21404533
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	10.7177751
ILMN_1814429	3.40789247
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	3.79466123
ILMN_1814465	6.87225714
ILMN_1814483	3.32192809
ILMN_1814492	3.44428541
ILMN_1814494	4.38360892
ILMN_1814508	3.90544333
ILMN_1814526	10.3605052
ILMN_1814541	3.32192809
ILMN_1814552	3.96387913
ILMN_1814557	5.92185955
ILMN_1814571	3.48231911
ILMN_1814573	5.42775728
ILMN_1814575	4.14321544
ILMN_1814579	3.32192809
ILMN_1814583	3.32192809
ILMN_1814589	4.6682253
ILMN_1814600	3.9278737
ILMN_1814606	3.79961371
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	6.35136148
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	4.08296396
ILMN_1814650	8.5671584
ILMN_1814652	3.32192809
ILMN_1814654	4.15262071
ILMN_1814657	3.32192809
ILMN_1814661	3.48382351
ILMN_1814686	3.32192809
ILMN_1814688	3.9315696
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	9.19406764
ILMN_1814737	6.42113508
ILMN_1814769	3.32192809
ILMN_1814773	4.33796936
ILMN_1814787	6.05984444
ILMN_1814789	8.63133109
ILMN_1814797	3.32192809
ILMN_1814808	6.7129652
ILMN_1814812	5.55087715
ILMN_1814820	3.32192809
ILMN_1814823	14.0130472
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.16908074
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.26629332
ILMN_1814952	5.98562233
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	9.48329544
ILMN_1814975	4.51777016
ILMN_1814985	4.75058716
ILMN_1814994	3.32192809
ILMN_1814998	12.0715482
ILMN_1815010	5.890704
ILMN_1815012	8.55631698
ILMN_1815023	10.9388375
ILMN_1815024	9.53397876
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	4.46131045
ILMN_1815039	8.38007892
ILMN_1815043	6.61564706
ILMN_1815051	7.8731047
ILMN_1815054	5.52901624
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	6.3015091
ILMN_1815071	3.32192809
ILMN_1815079	4.08019303
ILMN_1815083	4.6382138
ILMN_1815086	10.4818784
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.4928889
ILMN_1815107	10.6654368
ILMN_1815114	4.90948751
ILMN_1815115	8.78100904
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	4.39566882
ILMN_1815124	11.3471702
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.81312982
ILMN_1815141	6.29838602
ILMN_1815148	6.20889094
ILMN_1815154	3.32192809
ILMN_1815158	8.01475229
ILMN_1815165	3.32192809
ILMN_1815168	6.90487237
ILMN_1815169	6.9646179
ILMN_1815184	3.8590993
ILMN_1815190	4.90582838
ILMN_1815205	12.9063042
ILMN_1815210	3.91422581
ILMN_1815218	3.32192809
ILMN_1815232	3.7838652
ILMN_1815238	7.07863157
ILMN_1815239	4.76492411
ILMN_1815251	3.41744884
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	7.42385859
ILMN_1815292	9.77603097
ILMN_1815300	3.32192809
ILMN_1815303	7.29598532
ILMN_1815306	6.46075609
ILMN_1815307	3.32192809
ILMN_1815308	4.71527694
ILMN_1815313	3.32192809
ILMN_1815319	4.74329819
ILMN_1815326	3.62095935
ILMN_1815345	6.28502367
ILMN_1815361	5.07549527
ILMN_1815366	5.22857223
ILMN_1815392	5.95610819
ILMN_1815395	3.32192809
ILMN_1815404	3.32192809
ILMN_1815405	4.17048434
ILMN_1815412	4.02709742
ILMN_1815425	3.57694654
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	7.7823304
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.0334424
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.44316746
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	11.437761
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	7.95159189
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	2.75687078
ILMN_1815571	3.32192809
ILMN_1815578	8.96826244
ILMN_1815599	4.59414423
ILMN_1815610	3.32192809
ILMN_1815619	3.32192809
ILMN_1815626	3.88632608
ILMN_1815629	3.32192809
ILMN_1815635	4.76540851
ILMN_1815639	4.18902829
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	8.93968203
ILMN_1815658	3.32192809
ILMN_1815666	6.41101543
ILMN_1815667	3.32192809
ILMN_1815668	7.54993568
ILMN_1815679	3.32192809
ILMN_1815682	7.10120833
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	5.86423118
ILMN_1815718	4.253804
ILMN_1815719	9.62701214
ILMN_1815723	4.24847074
ILMN_1815733	8.83822424
ILMN_1815734	6.87747824
ILMN_1815745	6.94529155
ILMN_1815758	3.32192809
ILMN_1815759	6.41603508
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.73074102
ILMN_1815782	3.32192809
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	4.19618431
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	3.84442797
ILMN_1815874	5.77045716
ILMN_1815878	9.85427109
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.18407431
ILMN_1815895	10.489881
ILMN_1815905	3.44840015
ILMN_1815908	5.33958195
ILMN_1815923	3.32192809
ILMN_1815924	7.32114711
ILMN_1815931	3.32192809
ILMN_1815932	3.32192809
ILMN_1815933	4.88272472
ILMN_1815938	3.32192809
ILMN_1815949	4.57517435
ILMN_1815951	6.10782867
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	4.46275909
ILMN_1816070	3.32192809
ILMN_1816092	4.81304122
ILMN_1816157	3.6921485
ILMN_1816244	6.1138878
ILMN_1816259	3.33755411
ILMN_1816338	4.50514081
ILMN_1816342	8.21578921
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.36301965
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	4.86070561
ILMN_1816582	3.32192809
ILMN_1816599	3.71806456
ILMN_1816603	6.37698438
ILMN_1816625	3.32192809
ILMN_1816646	3.58892686
ILMN_1816713	7.98855241
ILMN_1816744	3.32192809
ILMN_1816774	3.32192809
ILMN_1816781	3.44904495
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	4.26073027
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	4.09161183
ILMN_1817048	3.81738688
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	4.3861322
ILMN_1817124	3.38717089
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.32192809
ILMN_1817234	4.21554892
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	8.39036029
ILMN_1817275	5.68456063
ILMN_1817377	5.89378509
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	4.05601726
ILMN_1817476	4.17263312
ILMN_1817479	4.83610238
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.33168802
ILMN_1817651	3.32192809
ILMN_1817715	5.0829781
ILMN_1817772	3.32192809
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	6.68019945
ILMN_1818177	3.32192809
ILMN_1818181	3.52238348
ILMN_1818192	3.32192809
ILMN_1818204	3.63872146
ILMN_1818205	4.60696212
ILMN_1818218	3.67834239
ILMN_1818224	3.32192809
ILMN_1818248	3.32192809
ILMN_1818368	4.27510914
ILMN_1818446	3.99639959
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	4.89504324
ILMN_1818538	3.32192809
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	6.77630781
ILMN_1818620	3.4806167
ILMN_1818632	6.02232751
ILMN_1818677	3.32192809
ILMN_1818833	4.16895406
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.33262201
ILMN_1818935	3.56838361
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	4.51370928
ILMN_1819223	3.32192809
ILMN_1819225	4.32655532
ILMN_1819256	3.32192809
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	4.84274306
ILMN_1819494	5.58911396
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	4.42120646
ILMN_1819608	8.06784265
ILMN_1819640	3.32192809
ILMN_1819783	4.43702728
ILMN_1819784	5.08260254
ILMN_1819805	6.13146687
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	5.73890291
ILMN_1819923	3.32192809
ILMN_1819939	3.87488941
ILMN_1819982	3.32192809
ILMN_1819991	3.91898246
ILMN_1820014	4.24947947
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.54385589
ILMN_1820244	4.21765338
ILMN_1820267	3.32192809
ILMN_1820295	4.41247842
ILMN_1820317	3.32192809
ILMN_1820327	4.37967641
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.43121897
ILMN_1820606	3.32192809
ILMN_1820643	3.46371661
ILMN_1820645	3.4748137
ILMN_1820657	3.67842239
ILMN_1820767	5.43975653
ILMN_1820787	5.8841822
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	4.36724594
ILMN_1821055	3.32192809
ILMN_1821064	5.2042859
ILMN_1821127	3.32192809
ILMN_1821139	3.77979131
ILMN_1821171	3.32192809
ILMN_1821176	8.28023318
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	6.5515255
ILMN_1821279	3.58195134
ILMN_1821280	6.34250573
ILMN_1821321	3.32192809
ILMN_1821352	5.85721774
ILMN_1821360	3.4668607
ILMN_1821388	3.32192809
ILMN_1821397	4.29626115
ILMN_1821473	5.4080149
ILMN_1821483	3.45819591
ILMN_1821510	3.64104424
ILMN_1821517	11.505177
ILMN_1821522	4.33306659
ILMN_1821531	4.43095305
ILMN_1821541	3.32192809
ILMN_1821588	4.00660054
ILMN_1821671	3.32192809
ILMN_1821681	3.87124255
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	3.50700427
ILMN_1821883	3.62711535
ILMN_1821887	5.06176713
ILMN_1821915	3.86365801
ILMN_1821975	5.96414139
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	5.02341062
ILMN_1822281	3.32192809
ILMN_1822307	8.44199382
ILMN_1822327	3.73434482
ILMN_1822333	5.92504925
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	4.5175031
ILMN_1822442	4.40685908
ILMN_1822458	7.25071551
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	4.54585361
ILMN_1822687	4.65255406
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.34836416
ILMN_1822971	4.62795346
ILMN_1822985	3.32192809
ILMN_1822990	3.32192809
ILMN_1823013	3.74758397
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	4.37650641
ILMN_1823112	3.91021266
ILMN_1823128	3.64589069
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	3.32192809
ILMN_1823231	5.86499426
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.89344959
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	4.14576548
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	4.11616844
ILMN_1823533	4.75006151
ILMN_1823555	4.12164209
ILMN_1823582	3.65736447
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	4.66519036
ILMN_1823732	3.32192809
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.94664572
ILMN_1823809	6.34881843
ILMN_1823906	3.58356602
ILMN_1823952	3.32192809
ILMN_1824016	3.58109089
ILMN_1824029	3.65823205
ILMN_1824032	4.53040602
ILMN_1824052	3.32192809
ILMN_1824067	3.76252848
ILMN_1824102	4.08435431
ILMN_1824136	3.94200771
ILMN_1824151	4.41053242
ILMN_1824192	4.31276536
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.73795658
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.75116464
ILMN_1824454	3.65018553
ILMN_1824465	3.32192809
ILMN_1824490	3.80696637
ILMN_1824498	4.15449248
ILMN_1824554	3.32192809
ILMN_1824566	3.68194395
ILMN_1824589	5.09307122
ILMN_1824611	3.32192809
ILMN_1824647	3.98794202
ILMN_1824665	3.32192809
ILMN_1824666	5.80967366
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.61318862
ILMN_1824807	3.32192809
ILMN_1824858	3.77110382
ILMN_1824898	6.36296415
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	4.1745015
ILMN_1825179	4.28955785
ILMN_1825182	3.32192809
ILMN_1825186	4.74444799
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	4.55798225
ILMN_1825265	3.62960259
ILMN_1825275	3.32192809
ILMN_1825289	3.96486159
ILMN_1825300	3.69801618
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	4.5928708
ILMN_1825389	3.86378189
ILMN_1825421	3.32192809
ILMN_1825426	4.19240566
ILMN_1825443	3.32192809
ILMN_1825449	3.32192809
ILMN_1825529	4.07051384
ILMN_1825625	4.72699847
ILMN_1825640	3.84285416
ILMN_1825660	3.6772451
ILMN_1825712	3.32192809
ILMN_1825773	4.43658435
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	4.08458562
ILMN_1825880	3.8692204
ILMN_1825955	4.68373204
ILMN_1826046	3.32192809
ILMN_1826057	3.32192809
ILMN_1826101	4.39850498
ILMN_1826130	4.49100198
ILMN_1826141	4.12882211
ILMN_1826190	3.63387523
ILMN_1826215	3.8223243
ILMN_1826226	4.77981547
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.60026618
ILMN_1826462	3.32192809
ILMN_1826471	3.76011341
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	8.34905157
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	4.31681841
ILMN_1826609	3.32192809
ILMN_1826616	4.93637882
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.51637704
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.88578226
ILMN_1827057	3.36639076
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	4.73907255
ILMN_1827211	4.54512078
ILMN_1827259	3.97502206
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	5.06429008
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.7538794
ILMN_1827572	3.54813819
ILMN_1827623	4.47349455
ILMN_1827632	3.62496532
ILMN_1827736	8.88134085
ILMN_1827739	3.84330855
ILMN_1827779	3.32192809
ILMN_1827840	4.45402201
ILMN_1827880	3.32192809
ILMN_1827887	4.57902805
ILMN_1827907	3.32192809
ILMN_1827930	4.92175384
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.99317255
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	4.10819657
ILMN_1828160	3.89628735
ILMN_1828161	3.32192809
ILMN_1828179	3.32192809
ILMN_1828197	5.35838711
ILMN_1828216	5.18244893
ILMN_1828225	4.23311498
ILMN_1828245	3.94842891
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	3.46932337
ILMN_1828438	4.18003724
ILMN_1828515	3.77520334
ILMN_1828556	3.88104983
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	4.04248588
ILMN_1828732	3.32192809
ILMN_1828747	3.32192809
ILMN_1828754	3.75676926
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.71602622
ILMN_1829064	3.32192809
ILMN_1829131	4.05422487
ILMN_1829148	3.32192809
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.79390108
ILMN_1829330	3.32192809
ILMN_1829362	3.97891771
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	4.88936889
ILMN_1829484	3.78643327
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.81808464
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.1967151
ILMN_1829846	3.32192809
ILMN_1829919	3.32192809
ILMN_1829933	3.79206613
ILMN_1829989	5.0395849
ILMN_1830015	3.39358232
ILMN_1830028	3.65759199
ILMN_1830031	3.84887128
ILMN_1830064	3.32192809
ILMN_1830069	3.66080315
ILMN_1830259	3.45486417
ILMN_1830314	3.32192809
ILMN_1830334	3.70647088
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	4.7275611
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	5.56649975
ILMN_1830463	3.32192809
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	4.13128738
ILMN_1830602	3.85211473
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.45599654
ILMN_1830728	3.32192809
ILMN_1830806	4.95110242
ILMN_1830824	3.70270187
ILMN_1830833	4.1453147
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.61752888
ILMN_1830955	3.32192809
ILMN_1830984	4.31644413
ILMN_1830985	3.41726384
ILMN_1831009	3.84757405
ILMN_1831072	3.32192809
ILMN_1831081	3.75380775
ILMN_1831098	4.25252668
ILMN_1831106	3.32192809
ILMN_1831111	3.57253319
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	4.12766664
ILMN_1831258	4.05590537
ILMN_1831363	3.32192809
ILMN_1831404	3.75963843
ILMN_1831421	4.0721058
ILMN_1831440	3.32192809
ILMN_1831489	3.32192809
ILMN_1831563	4.92166445
ILMN_1831566	3.89542381
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	4.1111724
ILMN_1831826	5.78343047
ILMN_1831833	3.32192809
ILMN_1831834	3.32192809
ILMN_1831907	3.32192809
ILMN_1831943	3.69071655
ILMN_1832006	4.0486146
ILMN_1832033	3.84425206
ILMN_1832047	3.32192809
ILMN_1832072	4.35911912
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.92242337
ILMN_1832123	3.70280048
ILMN_1832151	3.39221437
ILMN_1832155	3.68981464
ILMN_1832173	3.42589699
ILMN_1832180	3.32192809
ILMN_1832208	8.35030587
ILMN_1832209	4.45507466
ILMN_1832211	3.26000262
ILMN_1832252	4.88781982
ILMN_1832263	3.32572604
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.4990761
ILMN_1832529	3.55565912
ILMN_1832543	3.65499569
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	4.14266095
ILMN_1832720	3.32192809
ILMN_1832804	3.52648578
ILMN_1832809	3.32192809
ILMN_1832876	3.32192809
ILMN_1832879	8.11134334
ILMN_1832920	3.39812185
ILMN_1832949	3.7847814
ILMN_1833004	3.32192809
ILMN_1833008	4.33268001
ILMN_1833009	3.95697663
ILMN_1833010	3.32192809
ILMN_1833027	3.67688457
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.51778212
ILMN_1833142	3.32192809
ILMN_1833146	3.32192809
ILMN_1833150	5.30293168
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	5.29141864
ILMN_1833324	3.32192809
ILMN_1833376	3.32192809
ILMN_1833415	3.32192809
ILMN_1833478	6.88243767
ILMN_1833504	3.32192809
ILMN_1833524	3.75184074
ILMN_1833563	3.32192809
ILMN_1833680	3.44680938
ILMN_1833695	3.32192809
ILMN_1833831	3.9847871
ILMN_1833840	3.32192809
ILMN_1833851	4.67251812
ILMN_1833858	5.60566643
ILMN_1833876	3.32192809
ILMN_1833914	4.41222737
ILMN_1833941	4.2589681
ILMN_1833964	3.40408293
ILMN_1834147	3.32192809
ILMN_1834180	3.9602244
ILMN_1834186	3.32192809
ILMN_1834190	3.32192809
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	4.23177108
ILMN_1834323	3.32192809
ILMN_1834324	5.39219045
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.35464257
ILMN_1834538	3.32192809
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.32192809
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.36142308
ILMN_1834803	4.47990376
ILMN_1834842	4.47027412
ILMN_1834869	4.47846691
ILMN_1834901	3.91902824
ILMN_1835017	5.51548755
ILMN_1835033	4.24125826
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	3.32192809
ILMN_1835092	9.15216043
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.57140863
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	4.37973462
ILMN_1835466	5.23332225
ILMN_1835521	4.15728306
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	4.25360586
ILMN_1835610	3.32192809
ILMN_1835631	6.555115
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.4409057
ILMN_1835730	3.7132383
ILMN_1835780	4.07802396
ILMN_1835789	4.49560051
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.62017231
ILMN_1835958	3.57134431
ILMN_1836003	4.187398
ILMN_1836060	3.32192809
ILMN_1836079	3.32192809
ILMN_1836132	3.58947947
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.67004945
ILMN_1836217	3.32192809
ILMN_1836218	6.15369809
ILMN_1836309	4.32139986
ILMN_1836469	6.750547
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.87552157
ILMN_1836570	5.07395836
ILMN_1836744	4.28560976
ILMN_1836758	3.32192809
ILMN_1836766	3.32192809
ILMN_1836776	5.01648578
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.41462402
ILMN_1836870	3.32192809
ILMN_1836910	3.32192809
ILMN_1836936	3.71813253
ILMN_1836958	5.08820641
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	4.14836065
ILMN_1837167	3.32192809
ILMN_1837220	4.45466315
ILMN_1837249	4.41912085
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.80290663
ILMN_1837348	3.32192809
ILMN_1837428	9.41516574
ILMN_1837492	3.32192809
ILMN_1837522	3.76829338
ILMN_1837643	3.32192809
ILMN_1837692	4.78452911
ILMN_1837710	3.61558579
ILMN_1837739	4.89820497
ILMN_1837842	3.32192809
ILMN_1837891	3.36302806
ILMN_1837935	7.5947371
ILMN_1837979	3.32192809
ILMN_1838000	3.66520173
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	4.80067216
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.32192809
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	8.21901193
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.50429241
ILMN_1838372	4.73814524
ILMN_1838375	3.32192809
ILMN_1838385	3.32192809
ILMN_1838398	3.32192809
ILMN_1838472	4.48522494
ILMN_1838488	3.39939398
ILMN_1838498	5.63566233
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.32192809
ILMN_1838655	4.19837157
ILMN_1838659	3.32192809
ILMN_1838660	3.77272708
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.15842769
ILMN_1838791	3.32192809
ILMN_1838830	3.32192809
ILMN_1838836	3.77198485
ILMN_1838863	4.00254305
ILMN_1838885	6.01823634
ILMN_1838891	3.32192809
ILMN_1838942	3.32192809
