Reporter Identifier	VALUE
ILMN_1712950	11.6278113
ILMN_1712959	5.76734514
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	7.19452719
ILMN_1712985	5.40217545
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.07019795
ILMN_1713006	10.1433078
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	7.00256688
ILMN_1713037	7.00129867
ILMN_1713038	3.32192809
ILMN_1713058	7.91332421
ILMN_1713086	13.3368532
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	7.49604805
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	7.00221635
ILMN_1713139	3.32192809
ILMN_1713141	4.92632746
ILMN_1713143	8.9721608
ILMN_1713146	3.32192809
ILMN_1713147	5.42569642
ILMN_1713156	8.68243769
ILMN_1713161	3.32192809
ILMN_1713162	3.69436771
ILMN_1713163	6.86869206
ILMN_1713174	4.82814141
ILMN_1713178	7.57459868
ILMN_1713182	3.32192809
ILMN_1713189	8.53830055
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.83511609
ILMN_1713266	12.6483077
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.66553086
ILMN_1713290	7.56144888
ILMN_1713301	7.60967251
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.08493432
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.8657506
ILMN_1713380	7.39811683
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	13.0684933
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	7.04428465
ILMN_1713406	8.23204481
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	6.64204695
ILMN_1713454	6.01598076
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	9.35120586
ILMN_1713486	4.99995014
ILMN_1713491	7.11842303
ILMN_1713496	7.76992271
ILMN_1713499	3.32192809
ILMN_1713505	6.87777632
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	4.18079553
ILMN_1713550	3.79217866
ILMN_1713553	3.35884071
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.56281468
ILMN_1713605	4.11998499
ILMN_1713613	3.93201297
ILMN_1713636	12.2563761
ILMN_1713638	3.32192809
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.56260768
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.75902297
ILMN_1713686	3.32192809
ILMN_1713688	5.29715933
ILMN_1713706	8.90712059
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.32192809
ILMN_1713731	6.50688637
ILMN_1713732	5.8284286
ILMN_1713736	3.34294154
ILMN_1713744	3.32192809
ILMN_1713746	3.32192809
ILMN_1713749	11.7552897
ILMN_1713750	3.32192809
ILMN_1713751	8.51576114
ILMN_1713752	4.39649039
ILMN_1713753	3.32192809
ILMN_1713756	9.19859028
ILMN_1713758	3.32192809
ILMN_1713759	8.91252431
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.32192809
ILMN_1713803	3.54177377
ILMN_1713807	6.15498518
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	3.32192809
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.32192809
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32192809
ILMN_1713868	3.32192809
ILMN_1713873	3.32192809
ILMN_1713875	3.32192809
ILMN_1713884	4.87558301
ILMN_1713892	10.072848
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.4642022
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.5105417
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.56926869
ILMN_1713966	6.41296573
ILMN_1713978	9.19928187
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	7.39439979
ILMN_1713990	5.96964984
ILMN_1713992	3.32192809
ILMN_1713993	8.81262599
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	4.10407242
ILMN_1714068	3.32192809
ILMN_1714073	3.32192809
ILMN_1714082	8.04777389
ILMN_1714083	7.2654212
ILMN_1714087	3.42267974
ILMN_1714093	4.11666199
ILMN_1714108	9.90824525
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	3.32192809
ILMN_1714148	6.66341277
ILMN_1714155	3.32192809
ILMN_1714158	5.02559976
ILMN_1714159	6.74759469
ILMN_1714162	3.32192809
ILMN_1714165	5.02894363
ILMN_1714167	7.85102125
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.76422087
ILMN_1714197	8.35736891
ILMN_1714216	5.29633029
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	3.32192809
ILMN_1714223	3.86216173
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.32192809
ILMN_1714274	4.16569813
ILMN_1714278	5.28920219
ILMN_1714280	3.46086835
ILMN_1714286	3.32192809
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	6.10392176
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.4942222
ILMN_1714364	7.25645497
ILMN_1714372	3.32192809
ILMN_1714378	3.32192809
ILMN_1714383	3.32192809
ILMN_1714384	5.35438562
ILMN_1714386	3.32192809
ILMN_1714393	7.67566372
ILMN_1714397	5.52033769
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.87138599
ILMN_1714402	3.67967601
ILMN_1714412	3.43943564
ILMN_1714417	4.87400204
ILMN_1714418	6.15964179
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.06967288
ILMN_1714438	6.70268738
ILMN_1714444	7.03430453
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	3.32192809
ILMN_1714458	3.32192809
ILMN_1714461	8.48303794
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	3.32192809
ILMN_1714515	6.5827897
ILMN_1714522	3.35488768
ILMN_1714523	3.32192809
ILMN_1714527	8.92251529
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.4787033
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.1442095
ILMN_1714599	10.1799779
ILMN_1714602	8.38111331
ILMN_1714604	3.32192809
ILMN_1714622	5.09269044
ILMN_1714623	8.27087384
ILMN_1714635	3.32192809
ILMN_1714643	7.51612899
ILMN_1714650	4.4683287
ILMN_1714667	3.78406839
ILMN_1714669	3.32192809
ILMN_1714691	3.60042796
ILMN_1714696	3.32192809
ILMN_1714700	7.3204763
ILMN_1714709	3.32192809
ILMN_1714710	4.71827043
ILMN_1714711	3.81097772
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	5.53600731
ILMN_1714737	7.49035826
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	10.0358309
ILMN_1714765	12.0293161
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.32192809
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.68116407
ILMN_1714809	9.79597264
ILMN_1714813	3.32192809
ILMN_1714817	3.32192809
ILMN_1714820	8.83756722
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.71995329
ILMN_1714851	3.32192809
ILMN_1714854	4.26682244
ILMN_1714858	3.32192809
ILMN_1714859	3.32192809
ILMN_1714861	10.8359877
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	3.8972472
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.92463106
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.50609204
ILMN_1714960	3.32192809
ILMN_1714965	10.7251891
ILMN_1714980	3.32192809
ILMN_1714990	7.93652314
ILMN_1715013	6.87179648
ILMN_1715024	5.88439411
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	3.32192809
ILMN_1715068	12.5953473
ILMN_1715069	9.80869266
ILMN_1715075	3.32192809
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.46674394
ILMN_1715125	3.32192809
ILMN_1715131	10.0071273
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	3.87636867
ILMN_1715173	9.19502453
ILMN_1715175	5.90654676
ILMN_1715178	3.32192809
ILMN_1715179	8.95606485
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	6.48972182
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.40925643
ILMN_1715242	4.13668363
ILMN_1715259	3.32192809
ILMN_1715273	10.2914616
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.78266575
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.53813957
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	7.78721002
ILMN_1715396	3.32192809
ILMN_1715401	5.05076505
ILMN_1715404	3.32192809
ILMN_1715407	3.32192809
ILMN_1715416	5.1967951
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	5.43806511
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.34473052
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.95497175
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.38876264
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	4.76279172
ILMN_1715551	3.32192809
ILMN_1715555	5.49132075
ILMN_1715567	3.32192809
ILMN_1715569	8.69853949
ILMN_1715574	3.40795499
ILMN_1715583	6.92663955
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	5.51732552
ILMN_1715607	8.57364506
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	7.00475345
ILMN_1715625	5.94640811
ILMN_1715635	10.5229034
ILMN_1715636	8.06732691
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.99162524
ILMN_1715647	3.62614356
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	6.96356271
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	8.15644947
ILMN_1715680	5.3254509
ILMN_1715684	3.32192809
ILMN_1715693	3.32192809
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	9.89420845
ILMN_1715702	5.62360108
ILMN_1715703	4.47767229
ILMN_1715705	6.17787952
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	7.81120945
ILMN_1715718	4.86215529
ILMN_1715742	3.32192809
ILMN_1715745	3.32192809
ILMN_1715747	3.32192809
ILMN_1715753	3.32192809
ILMN_1715760	6.28467355
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	8.43166261
ILMN_1715814	6.20284419
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.53979063
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	6.57072156
ILMN_1715864	5.48105583
ILMN_1715879	3.32192809
ILMN_1715885	6.0413775
ILMN_1715886	8.39087673
ILMN_1715896	6.64772729
ILMN_1715901	3.42021872
ILMN_1715902	3.32192809
ILMN_1715905	4.56212981
ILMN_1715907	3.32192809
ILMN_1715908	5.08931745
ILMN_1715923	3.32192809
ILMN_1715926	13.3826931
ILMN_1715930	3.32192809
ILMN_1715931	6.9502409
ILMN_1715947	10.7339392
ILMN_1715963	10.4093289
ILMN_1715968	7.61420769
ILMN_1715969	13.1522093
ILMN_1715972	3.90844883
ILMN_1715984	3.32192809
ILMN_1715988	3.71963141
ILMN_1715991	10.2167499
ILMN_1715994	9.86963916
ILMN_1716004	6.44882649
ILMN_1716006	4.58610418
ILMN_1716014	10.8323542
ILMN_1716019	3.29533481
ILMN_1716026	6.99492859
ILMN_1716053	7.55388512
ILMN_1716056	6.14779746
ILMN_1716057	5.65851274
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	5.60007137
ILMN_1716072	3.32192809
ILMN_1716080	7.42065293
ILMN_1716086	5.89189296
ILMN_1716089	3.32192809
ILMN_1716093	7.80286039
ILMN_1716105	8.63558708
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	3.32192809
ILMN_1716154	3.75140909
ILMN_1716157	4.40049218
ILMN_1716176	3.90574849
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.6817467
ILMN_1716200	3.32192809
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	4.06164229
ILMN_1716237	4.69013769
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.80725533
ILMN_1716264	3.32192809
ILMN_1716265	5.71542398
ILMN_1716266	3.32192809
ILMN_1716272	6.68986553
ILMN_1716275	3.32192809
ILMN_1716276	8.35614122
ILMN_1716278	3.32192809
ILMN_1716279	4.31652664
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.96624069
ILMN_1716349	3.33547611
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.91693211
ILMN_1716384	4.70621659
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.49270051
ILMN_1716435	3.9769941
ILMN_1716441	3.46818577
ILMN_1716445	6.43915963
ILMN_1716446	4.93195578
ILMN_1716448	3.32192809
ILMN_1716465	7.45138203
ILMN_1716468	5.6038094
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	6.75294254
ILMN_1716488	5.87244791
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	3.3701001
ILMN_1716524	10.6065108
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	9.95955998
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.11685708
ILMN_1716564	3.32192809
ILMN_1716578	3.32192809
ILMN_1716579	3.32192809
ILMN_1716583	5.05186515
ILMN_1716591	5.99655102
ILMN_1716592	3.32192809
ILMN_1716596	9.75495496
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.62052659
ILMN_1716651	7.2251763
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.7049446
ILMN_1716679	3.32192809
ILMN_1716680	3.32192809
ILMN_1716687	7.2012757
ILMN_1716693	3.32192809
ILMN_1716704	7.28977226
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	5.7158979
ILMN_1716729	3.32192809
ILMN_1716730	6.8651397
ILMN_1716733	8.88696361
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.39467149
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	7.89155082
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	9.23255305
ILMN_1716816	10.2966242
ILMN_1716821	6.74434257
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.32192809
ILMN_1716862	9.49414204
ILMN_1716869	3.32192809
ILMN_1716872	3.32192809
ILMN_1716876	5.74565947
ILMN_1716895	8.68218841
ILMN_1716905	3.32192809
ILMN_1716907	4.79954439
ILMN_1716909	3.32192809
ILMN_1716913	9.2595435
ILMN_1716922	8.13691806
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	6.3080049
ILMN_1716979	3.32192809
ILMN_1716983	11.0656857
ILMN_1716988	5.59686644
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	3.32192809
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	6.68007302
ILMN_1717056	7.17551619
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.6294218
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.32192809
ILMN_1717099	8.00186859
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.89465169
ILMN_1717156	3.32192809
ILMN_1717163	8.67088991
ILMN_1717165	8.31303037
ILMN_1717168	3.32192809
ILMN_1717173	4.84849187
ILMN_1717180	8.35032622
ILMN_1717195	3.32192809
ILMN_1717197	8.62096602
ILMN_1717205	3.32192809
ILMN_1717207	11.5103584
ILMN_1717219	8.32339481
ILMN_1717229	5.41654781
ILMN_1717232	3.32192809
ILMN_1717234	7.67576421
ILMN_1717248	5.6943311
ILMN_1717252	3.32192809
ILMN_1717261	8.23870089
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	6.61339635
ILMN_1717324	4.23750944
ILMN_1717326	3.90729327
ILMN_1717327	3.32192809
ILMN_1717334	8.16272345
ILMN_1717337	10.3555728
ILMN_1717357	4.99579918
ILMN_1717366	5.24975111
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.13080449
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.44487376
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	5.39779974
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	5.76087271
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.32192809
ILMN_1717594	4.305527
ILMN_1717636	5.30613355
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	7.94554888
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.44677762
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.44403201
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.13953186
ILMN_1717793	3.72659265
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.0798457
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.13913182
ILMN_1717853	3.32894845
ILMN_1717855	7.78246853
ILMN_1717868	10.4427138
ILMN_1717869	3.32192809
ILMN_1717870	3.33724724
ILMN_1717877	8.5548174
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	9.02686783
ILMN_1717935	5.1055846
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.84815786
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.81465607
ILMN_1718018	3.32192809
ILMN_1718023	8.39634834
ILMN_1718030	3.33418352
ILMN_1718032	4.26603165
ILMN_1718033	3.90050555
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	5.261468
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.17888004
ILMN_1718069	8.09643959
ILMN_1718070	6.73998171
ILMN_1718071	8.93642733
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.68757472
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.28272257
ILMN_1718129	5.2509734
ILMN_1718132	6.65778552
ILMN_1718133	3.54374703
ILMN_1718135	3.32192809
ILMN_1718136	10.6514603
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.05638293
ILMN_1718172	3.32192809
ILMN_1718173	3.32192809
ILMN_1718177	6.9024967
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.52553141
ILMN_1718207	6.84434266
ILMN_1718236	3.37869611
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	6.33298549
ILMN_1718268	3.32192809
ILMN_1718271	8.35024209
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.21203442
ILMN_1718299	3.32192809
ILMN_1718303	5.27493951
ILMN_1718306	3.32192809
ILMN_1718309	5.97529956
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.39734096
ILMN_1718336	9.00175692
ILMN_1718352	3.32192809
ILMN_1718353	5.51388278
ILMN_1718354	5.17511238
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.37309498
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.48767203
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.69340794
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.77829434
ILMN_1718565	5.10871803
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	7.1844945
ILMN_1718609	3.32192809
ILMN_1718610	8.54822354
ILMN_1718613	3.32192809
ILMN_1718619	6.81560845
ILMN_1718621	9.54489672
ILMN_1718629	6.48781495
ILMN_1718633	5.12123126
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	8.05397402
ILMN_1718679	3.96100371
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.33617736
ILMN_1718712	8.36946814
ILMN_1718718	7.65740416
ILMN_1718727	3.32192809
ILMN_1718734	8.29251114
ILMN_1718739	3.32192809
ILMN_1718742	3.85789045
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	9.18446749
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.89155528
ILMN_1718807	8.10988823
ILMN_1718808	5.27363584
ILMN_1718813	3.32192809
ILMN_1718815	5.58674482
ILMN_1718830	3.32192809
ILMN_1718831	5.81123805
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.36974664
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.93815981
ILMN_1718907	6.20689031
ILMN_1718924	9.74396327
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.60532041
ILMN_1718934	7.25880294
ILMN_1718936	9.91547096
ILMN_1718946	7.23608366
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.12261001
ILMN_1718961	10.820281
ILMN_1718968	3.35479065
ILMN_1718971	3.32192809
ILMN_1718972	5.64035289
ILMN_1718977	8.9939858
ILMN_1718982	7.34985005
