Reporter Identifier	VALUE
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.50716162
ILMN_1674385	10.7561443
ILMN_1674390	3.32192809
ILMN_1674394	8.87238708
ILMN_1674399	7.52361762
ILMN_1674402	10.7515097
ILMN_1674405	3.32192809
ILMN_1674411	5.59949871
ILMN_1674415	3.32192809
ILMN_1674421	8.33359234
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	3.32192809
ILMN_1674486	4.9975214
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.84376783
ILMN_1674508	3.36282053
ILMN_1674522	9.81866222
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	7.81652867
ILMN_1674559	3.32192809
ILMN_1674560	6.41090565
ILMN_1674563	3.32192809
ILMN_1674574	5.67696466
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.88575981
ILMN_1674593	3.32192809
ILMN_1674609	8.82353507
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	6.25440149
ILMN_1674640	6.1851353
ILMN_1674645	3.59429534
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	8.01578801
ILMN_1674652	3.32192809
ILMN_1674661	10.3578478
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.32192809
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.32402029
ILMN_1674698	5.52525863
ILMN_1674699	3.32192809
ILMN_1674703	4.55074863
ILMN_1674706	6.61146101
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	3.32192809
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.4935897
ILMN_1674759	4.60088343
ILMN_1674763	3.32192809
ILMN_1674768	6.35261218
ILMN_1674778	3.32192809
ILMN_1674780	7.08630398
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.42035228
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.2958534
ILMN_1674816	3.32192809
ILMN_1674817	4.14419487
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.32192809
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.25438287
ILMN_1674870	3.32192809
ILMN_1674874	9.89711228
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	5.51463737
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.54452743
ILMN_1674941	8.46202573
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.95085621
ILMN_1674984	3.32192809
ILMN_1674985	5.51615292
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.79808163
ILMN_1674997	3.32192809
ILMN_1675007	3.43047129
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.57995006
ILMN_1675025	3.32192809
ILMN_1675038	8.24808174
ILMN_1675048	3.51298154
ILMN_1675053	3.32192809
ILMN_1675055	6.40015039
ILMN_1675057	3.32192809
ILMN_1675062	3.41328807
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.22285092
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.94661952
ILMN_1675117	7.91783987
ILMN_1675124	8.14200696
ILMN_1675127	3.32192809
ILMN_1675130	6.81011916
ILMN_1675131	6.57593626
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.62656179
ILMN_1675156	6.71554336
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.31447267
ILMN_1675188	3.32192809
ILMN_1675190	5.31918654
ILMN_1675191	9.69352947
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.55774827
ILMN_1675222	3.89977212
ILMN_1675237	3.32192809
ILMN_1675239	7.12716173
ILMN_1675249	3.32192809
ILMN_1675258	7.00015891
ILMN_1675266	7.25250649
ILMN_1675268	3.32192809
ILMN_1675273	3.41273276
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.52073024
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.98101784
ILMN_1675359	4.75333925
ILMN_1675364	3.32192809
ILMN_1675365	4.11062967
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.33602054
ILMN_1675387	9.34254786
ILMN_1675391	6.0018592
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.90834986
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	5.80996101
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.75362807
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	4.34679524
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	9.25707334
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.9479254
ILMN_1675462	5.32203774
ILMN_1675472	9.0987493
ILMN_1675479	4.1703938
ILMN_1675482	5.19937749
ILMN_1675483	4.9482219
ILMN_1675488	3.32192809
ILMN_1675501	4.72749303
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.21413491
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.17522467
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	4.18751677
ILMN_1675560	3.32192809
ILMN_1675577	4.88363743
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.89740115
ILMN_1675612	7.94309616
ILMN_1675616	3.32192809
ILMN_1675617	4.06535344
ILMN_1675626	5.57778772
ILMN_1675632	4.30420655
ILMN_1675640	8.34673001
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.72092688
ILMN_1675657	3.32192809
ILMN_1675669	7.00165589
ILMN_1675671	3.36778201
ILMN_1675674	7.91887814
ILMN_1675677	3.32192809
ILMN_1675684	6.37004934
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.95666307
ILMN_1675697	3.32192809
ILMN_1675701	4.27261075
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	7.04226786
ILMN_1675721	5.37961854
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.34566604
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.31073346
ILMN_1675792	3.32192809
ILMN_1675794	3.53748245
ILMN_1675797	3.3734589
ILMN_1675803	4.35242803
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.93924304
ILMN_1675848	12.277637
ILMN_1675852	9.60278366
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	4.19326868
ILMN_1675873	3.32192809
ILMN_1675878	3.32192809
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	11.1531828
ILMN_1675941	3.32192809
ILMN_1675946	5.56698437
ILMN_1675947	3.32192809
ILMN_1675956	8.56098505
ILMN_1675974	3.32192809
ILMN_1675982	6.96586623
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.90382432
ILMN_1676003	4.77059598
ILMN_1676005	7.03178445
ILMN_1676009	3.32192809
ILMN_1676010	7.99635824
ILMN_1676011	3.32192809
ILMN_1676014	7.23142377
ILMN_1676016	5.21516487
ILMN_1676026	6.87666551
ILMN_1676036	3.32192809
ILMN_1676041	3.32192809
ILMN_1676042	5.61897039
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.47054337
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.95957868
ILMN_1676091	8.83488057
ILMN_1676099	5.4273685
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.94040452
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.23202776
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	5.12952042
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.46268843
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.48483224
ILMN_1676241	4.50530027
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.87326643
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.79051141
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.71287857
ILMN_1676289	4.68468411
ILMN_1676296	3.7618097
ILMN_1676302	6.259519
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.28334806
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.4371799
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.86015521
ILMN_1676393	8.1486652
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	5.7171113
ILMN_1676408	8.09009548
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	6.32404298
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	4.97182724
ILMN_1676447	3.32192809
ILMN_1676448	8.99128572
ILMN_1676449	3.32192809
ILMN_1676458	3.86753673
ILMN_1676459	4.87549258
ILMN_1676470	5.3521282
ILMN_1676480	3.32192809
ILMN_1676490	3.32192809
ILMN_1676503	7.72269894
ILMN_1676515	9.85262563
ILMN_1676520	3.32192809
ILMN_1676523	6.15236658
ILMN_1676528	8.68284258
ILMN_1676545	3.32192809
ILMN_1676548	7.71547472
ILMN_1676550	3.32192809
ILMN_1676555	3.55158246
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	10.1004232
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.5033877
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.37610889
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.33845472
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	6.07292234
ILMN_1676626	6.05012596
ILMN_1676629	7.00584908
ILMN_1676631	3.32192809
ILMN_1676632	3.55866071
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.66263349
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.32192809
ILMN_1676712	3.32192809
ILMN_1676718	5.86197
ILMN_1676719	7.09177281
ILMN_1676725	3.32192809
ILMN_1676731	3.58639487
ILMN_1676737	5.41436187
ILMN_1676745	7.50503741
ILMN_1676749	3.32192809
ILMN_1676759	6.96127372
ILMN_1676763	7.20632088
ILMN_1676765	11.9034424
ILMN_1676780	6.45918339
ILMN_1676789	3.32192809
ILMN_1676792	11.5807155
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.73610694
ILMN_1676804	3.32192809
ILMN_1676822	3.48786575
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.4432175
ILMN_1676844	4.52394516
ILMN_1676846	7.37015033
ILMN_1676848	3.79586459
ILMN_1676864	3.32192809
ILMN_1676868	3.44838165
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.98755679
ILMN_1676893	7.2604275
ILMN_1676895	5.94555222
ILMN_1676899	6.9417343
ILMN_1676905	5.57311818
ILMN_1676907	3.32192809
ILMN_1676924	11.5161132
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.45567293
ILMN_1676955	10.3786048
ILMN_1676960	3.32192809
ILMN_1676973	6.62255323
ILMN_1676978	3.48149399
ILMN_1676980	7.16406016
ILMN_1676984	7.21629673
ILMN_1676986	6.64120641
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.64227066
ILMN_1677041	7.19526392
ILMN_1677043	8.71974919
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.02525387
ILMN_1677082	3.32192809
ILMN_1677085	10.1985457
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.97861666
ILMN_1677113	4.75890382
ILMN_1677122	6.70671564
ILMN_1677124	3.32192809
ILMN_1677133	8.26083817
ILMN_1677136	3.32192809
ILMN_1677137	3.32192809
ILMN_1677138	9.23765836
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.52071924
ILMN_1677165	4.31445291
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.41248618
ILMN_1677197	3.32192809
ILMN_1677200	11.0513728
ILMN_1677221	4.00657451
ILMN_1677226	3.32192809
ILMN_1677228	5.30043274
ILMN_1677237	9.5882246
ILMN_1677239	7.14400455
ILMN_1677240	3.32192809
ILMN_1677262	11.5821792
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	3.9374508
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.66943672
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.05762962
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.32192809
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.93682401
ILMN_1677384	3.32192809
ILMN_1677385	7.97484705
ILMN_1677396	5.51908895
ILMN_1677402	3.32192809
ILMN_1677404	7.23814675
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.74629127
ILMN_1677440	11.1385547
ILMN_1677441	3.32192809
ILMN_1677446	5.37815299
ILMN_1677452	7.35374848
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.81669698
ILMN_1677481	3.32192809
ILMN_1677482	3.96056175
ILMN_1677483	7.61421512
ILMN_1677484	7.30433489
ILMN_1677485	3.32192809
ILMN_1677487	6.70095289
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	4.68687754
ILMN_1677511	6.90438655
ILMN_1677530	3.32192809
ILMN_1677532	6.41272294
ILMN_1677534	9.74210797
ILMN_1677542	3.3223392
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	5.0308013
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.23156297
ILMN_1677591	3.32192809
ILMN_1677607	5.64223282
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.35445613
ILMN_1677693	6.96058005
ILMN_1677695	4.1679006
ILMN_1677697	7.42046809
ILMN_1677711	3.32192809
ILMN_1677714	3.95528676
ILMN_1677719	3.62749711
ILMN_1677723	5.83424652
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	4.03217756
ILMN_1677764	3.32192809
ILMN_1677765	4.89393733
ILMN_1677768	6.1343988
ILMN_1677785	6.99711737
ILMN_1677790	3.32192809
ILMN_1677793	3.69527229
ILMN_1677797	3.32192809
ILMN_1677800	5.14202412
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.76938761
ILMN_1677815	3.32192809
ILMN_1677824	5.40771202
ILMN_1677827	7.16944102
ILMN_1677829	6.32580841
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8453717
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.32192809
ILMN_1677877	7.47448066
ILMN_1677880	3.32192809
ILMN_1677885	4.18945218
ILMN_1677887	4.82556585
ILMN_1677906	8.2706476
ILMN_1677910	3.40531441
ILMN_1677919	8.61177362
ILMN_1677920	4.22771798
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.32192809
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.4992655
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.28321284
ILMN_1677963	5.29206832
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.00065538
ILMN_1678004	8.40677814
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.95118445
ILMN_1678035	3.32192809
ILMN_1678037	6.35058688
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.21513593
ILMN_1678054	8.13528142
ILMN_1678061	4.78969378
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.9630801
ILMN_1678080	3.33422501
ILMN_1678086	3.32192809
ILMN_1678087	7.50908139
ILMN_1678095	3.32192809
ILMN_1678097	5.64853562
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	4.8183342
ILMN_1678140	7.95926185
ILMN_1678141	3.32192809
ILMN_1678143	13.3601791
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.95100343
ILMN_1678170	10.5239294
ILMN_1678173	4.03289516
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.76806149
ILMN_1678204	3.32192809
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.15685568
ILMN_1678236	3.75076406
ILMN_1678238	7.14194158
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.71251187
ILMN_1678280	3.32192809
ILMN_1678290	5.97117657
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	4.71570177
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.51983562
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.82164389
ILMN_1678353	3.32192809
ILMN_1678362	6.51860422
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	5.53304654
ILMN_1678409	3.32192809
ILMN_1678411	3.32192809
ILMN_1678422	7.07407936
ILMN_1678423	3.76424211
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	4.06693389
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	10.4597922
ILMN_1678457	4.41416463
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.41851381
ILMN_1678478	3.32192809
ILMN_1678490	8.70592643
ILMN_1678493	4.24188746
ILMN_1678494	6.17352944
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.00719438
ILMN_1678517	3.32192809
ILMN_1678522	8.70441344
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.56835199
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.37327018
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	7.10806021
ILMN_1678605	7.93738971
ILMN_1678612	6.73418257
ILMN_1678618	3.32192809
ILMN_1678619	3.80182086
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.68772532
ILMN_1678631	3.32192809
ILMN_1678633	3.32192809
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	5.52395112
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	4.19652836
ILMN_1678671	7.52224803
ILMN_1678674	3.32192809
ILMN_1678678	7.17269652
ILMN_1678680	5.1530607
ILMN_1678684	3.32192809
ILMN_1678690	4.88796143
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	6.82134924
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.24170292
ILMN_1678730	7.29954598
ILMN_1678754	5.10339692
ILMN_1678757	8.8766566
ILMN_1678765	3.71713351
ILMN_1678766	10.0230113
ILMN_1678775	12.1167894
ILMN_1678781	5.84747308
ILMN_1678788	3.74554069
ILMN_1678799	4.61485587
ILMN_1678805	4.10610288
ILMN_1678808	7.16580544
ILMN_1678810	5.08863519
ILMN_1678812	3.32192809
ILMN_1678814	5.81434226
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.66791483
ILMN_1678833	8.25186392
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	5.26098049
ILMN_1678862	4.04856229
ILMN_1678863	4.21004592
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.60385538
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	5.88179454
ILMN_1678906	3.32192809
ILMN_1678919	8.32825215
ILMN_1678922	8.04201116
ILMN_1678928	6.96166963
ILMN_1678934	6.52571905
ILMN_1678939	11.896673
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32192809
ILMN_1678957	5.90717935
ILMN_1678961	3.32192809
ILMN_1678962	6.71915332
ILMN_1678965	3.32192809
ILMN_1678966	9.21391346
ILMN_1678968	3.32192809
ILMN_1678974	3.32192809
ILMN_1678982	3.32192809
ILMN_1678992	3.32192809
ILMN_1678998	6.56013501
ILMN_1679003	4.84844918
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	6.66937691
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.25426088
ILMN_1679042	4.65343612
ILMN_1679044	5.65479268
ILMN_1679045	6.50571169
ILMN_1679049	3.32192809
ILMN_1679060	3.79741771
ILMN_1679071	6.07899573
ILMN_1679073	3.32192809
ILMN_1679083	6.10444465
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	8.52840058
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.78292206
ILMN_1679134	8.9703852
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.32192809
ILMN_1679169	3.32192809
ILMN_1679173	3.36611515
ILMN_1679176	3.32192809
ILMN_1679177	5.57250439
ILMN_1679178	6.26755565
ILMN_1679184	3.32192809
ILMN_1679185	9.95639271
ILMN_1679188	6.76865941
ILMN_1679194	3.32192809
ILMN_1679195	11.4605399
ILMN_1679208	3.32192809
ILMN_1679209	9.27659553
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.90071287
ILMN_1679233	3.32192809
ILMN_1679238	4.44160034
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.92924255
ILMN_1679268	9.2222537
ILMN_1679274	3.34515363
ILMN_1679277	3.32192809
