Reporter Identifier	VALUE
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	4.67478815
ILMN_1667018	3.32192809
ILMN_1667022	7.17352926
ILMN_1667030	9.27887552
ILMN_1667034	7.05300815
ILMN_1667043	9.39722836
ILMN_1667047	3.43054354
ILMN_1667050	6.86381468
ILMN_1667052	3.32192809
ILMN_1667058	4.37423408
ILMN_1667060	3.32192809
ILMN_1667062	4.12747398
ILMN_1667064	3.75770922
ILMN_1667068	9.89177112
ILMN_1667072	3.32192809
ILMN_1667079	4.79347976
ILMN_1667081	7.65314971
ILMN_1667086	7.14696132
ILMN_1667087	3.32192809
ILMN_1667100	4.18788174
ILMN_1667101	4.92426239
ILMN_1667104	3.43751407
ILMN_1667110	3.57589921
ILMN_1667112	6.97481755
ILMN_1667114	3.32192809
ILMN_1667115	4.16131775
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	4.0570629
ILMN_1667162	5.3160431
ILMN_1667166	3.32192809
ILMN_1667169	4.94506808
ILMN_1667171	3.34451749
ILMN_1667176	4.16795518
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	8.22423893
ILMN_1667201	7.50487338
ILMN_1667204	3.38766307
ILMN_1667207	3.32192809
ILMN_1667213	5.82197815
ILMN_1667216	3.32192809
ILMN_1667222	8.29637026
ILMN_1667224	4.94624005
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	9.41234015
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.36916995
ILMN_1667255	4.13889309
ILMN_1667257	9.81103404
ILMN_1667260	10.0568665
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.03613018
ILMN_1667305	3.76115653
ILMN_1667306	7.78649078
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	5.53281873
ILMN_1667319	7.28389859
ILMN_1667322	3.32192809
ILMN_1667326	3.32192809
ILMN_1667330	6.28355724
ILMN_1667338	3.32192809
ILMN_1667356	6.40337738
ILMN_1667361	4.73823172
ILMN_1667362	3.49460122
ILMN_1667366	3.86848923
ILMN_1667371	10.1183237
ILMN_1667372	4.20542927
ILMN_1667374	3.32192809
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	8.14810676
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.13251059
ILMN_1667429	5.09019076
ILMN_1667430	7.38833775
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	4.80805291
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.52384169
ILMN_1667453	6.11340041
ILMN_1667460	7.90586628
ILMN_1667476	7.68981564
ILMN_1667482	3.32192809
ILMN_1667490	3.43386882
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	5.59484493
ILMN_1667517	4.19187213
ILMN_1667519	5.42051574
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.45052505
ILMN_1667544	3.32192809
ILMN_1667551	8.22007398
ILMN_1667561	7.07149712
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.3724559
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.80063847
ILMN_1667592	4.44411926
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	5.66228296
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.06637668
ILMN_1667686	3.50616776
ILMN_1667692	3.32192809
ILMN_1667707	4.29645588
ILMN_1667711	7.07308233
ILMN_1667715	5.27570529
ILMN_1667716	8.29531092
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.08023913
ILMN_1667748	8.07158744
ILMN_1667750	3.32192809
ILMN_1667753	3.58308578
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.34643501
ILMN_1667796	13.9750789
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	10.859085
ILMN_1667823	3.32192809
ILMN_1667825	10.1158625
ILMN_1667826	4.1248707
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	5.57925183
ILMN_1667840	4.50657091
ILMN_1667857	5.67146142
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	3.80813583
ILMN_1667877	4.59151427
ILMN_1667883	8.49947537
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	4.87401538
ILMN_1667903	4.12422142
ILMN_1667905	3.49104753
ILMN_1667915	3.32192809
ILMN_1667925	5.44738211
ILMN_1667932	4.6943318
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.6725439
ILMN_1667970	5.5382
ILMN_1667977	5.22311507
ILMN_1667979	3.32192809
ILMN_1667980	5.07094826
ILMN_1667994	7.56559686
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.59084458
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	5.05435387
ILMN_1668031	3.5032724
ILMN_1668035	3.32192809
ILMN_1668039	14.7421744
ILMN_1668044	3.32192809
ILMN_1668052	3.54676114
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	13.3306462
ILMN_1668065	6.17462278
ILMN_1668068	3.32192809
ILMN_1668069	3.37306907
ILMN_1668079	3.65245552
ILMN_1668080	3.32192809
ILMN_1668090	7.60096454
ILMN_1668092	8.40132083
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.52485228
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	4.44242868
ILMN_1668177	3.39257983
ILMN_1668179	4.46864122
ILMN_1668185	5.4028985
ILMN_1668194	5.1438236
ILMN_1668219	3.32192809
ILMN_1668228	7.66791225
ILMN_1668236	4.36250776
ILMN_1668239	3.43106262
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.82661619
ILMN_1668277	6.78751306
ILMN_1668283	3.83898
ILMN_1668285	3.32192809
ILMN_1668290	3.61431526
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	4.27984121
ILMN_1668317	3.32192809
ILMN_1668334	4.07089332
ILMN_1668336	3.32192809
ILMN_1668345	6.14520384
ILMN_1668351	3.32192809
ILMN_1668353	3.73344871
ILMN_1668359	4.40724172
ILMN_1668366	4.66598165
ILMN_1668369	10.8420946
ILMN_1668374	8.05811272
ILMN_1668377	3.32192809
ILMN_1668378	3.32192809
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.94555881
ILMN_1668411	7.91720352
ILMN_1668417	8.36636865
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.85107238
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.66531423
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	7.72867086
ILMN_1668490	3.67950262
ILMN_1668498	4.64655474
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.16344342
ILMN_1668525	4.89639117
ILMN_1668526	8.64954939
ILMN_1668531	3.32192809
ILMN_1668533	3.8212653
ILMN_1668535	4.76151558
ILMN_1668538	3.32192809
ILMN_1668540	5.912757
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.91037098
ILMN_1668559	10.2551811
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	7.585879
ILMN_1668586	4.59741497
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	5.75064631
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.53489206
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.56910149
ILMN_1668634	6.61469915
ILMN_1668639	6.81052644
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.32192809
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.68240587
ILMN_1668683	4.96999316
ILMN_1668706	3.32192809
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.60971596
ILMN_1668721	12.0165131
ILMN_1668726	3.96898899
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.67180853
ILMN_1668740	3.32192809
ILMN_1668743	8.63091919
ILMN_1668748	4.62756617
ILMN_1668752	4.62356669
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	4.36288293
ILMN_1668814	3.32192809
ILMN_1668822	5.99360751
ILMN_1668825	6.19318615
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.66840411
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.44964589
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	6.54546007
ILMN_1668924	3.32192809
ILMN_1668927	3.95857823
ILMN_1668928	4.48807985
ILMN_1668929	4.31645424
ILMN_1668932	4.4097704
ILMN_1668946	4.20492478
ILMN_1668960	6.61563596
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.34112093
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.88740864
ILMN_1669012	3.32192809
ILMN_1669015	8.20805346
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.73296952
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.50995801
ILMN_1669052	3.35352232
ILMN_1669057	4.80799407
ILMN_1669062	5.21297865
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	5.33185971
ILMN_1669083	3.32192809
ILMN_1669094	8.30694102
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.23811958
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	4.2931203
ILMN_1669133	3.32192809
ILMN_1669138	3.36403587
ILMN_1669142	7.33788214
ILMN_1669167	4.24245846
ILMN_1669172	3.32192809
ILMN_1669174	3.79858696
ILMN_1669177	5.71631632
ILMN_1669180	4.25967172
ILMN_1669189	5.28109792
ILMN_1669193	3.32192809
ILMN_1669201	3.50657529
ILMN_1669206	8.92728785
ILMN_1669208	3.32192809
ILMN_1669210	4.88040587
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.17438668
ILMN_1669259	7.27411008
ILMN_1669268	3.32192809
ILMN_1669271	3.43690938
ILMN_1669273	9.27572633
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.42286068
ILMN_1669286	6.17735479
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	4.32557991
ILMN_1669310	8.16848603
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.87516669
ILMN_1669321	4.60664355
ILMN_1669323	5.8888177
ILMN_1669338	3.32192809
ILMN_1669350	3.41851246
ILMN_1669352	3.32192809
ILMN_1669358	3.62744342
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.40455308
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	7.08001171
ILMN_1669377	8.10631867
ILMN_1669380	3.32192809
ILMN_1669382	3.69600015
ILMN_1669390	3.9913486
ILMN_1669393	4.46467872
ILMN_1669394	7.06815186
ILMN_1669404	3.39312373
ILMN_1669409	3.32192809
ILMN_1669410	4.25019077
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.2406117
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.38860724
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	5.07676273
ILMN_1669450	3.32192809
ILMN_1669456	7.75342741
ILMN_1669458	4.39073371
ILMN_1669460	3.32192809
ILMN_1669465	3.77817598
ILMN_1669468	3.32192809
ILMN_1669484	9.36716861
ILMN_1669486	4.81160204
ILMN_1669494	3.32192809
ILMN_1669497	4.94285543
ILMN_1669502	7.28329609
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	6.0550426
ILMN_1669516	4.90353968
ILMN_1669523	7.82893793
ILMN_1669532	3.32192809
ILMN_1669543	3.68113888
ILMN_1669545	3.32192809
ILMN_1669550	7.38633563
ILMN_1669552	3.32192809
ILMN_1669553	5.73661903
ILMN_1669554	3.32192809
ILMN_1669555	6.82998272
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.78747323
ILMN_1669574	3.6296597
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.54962955
ILMN_1669592	8.67381861
ILMN_1669598	6.43289053
ILMN_1669599	5.19578765
ILMN_1669605	3.32192809
ILMN_1669607	5.0649538
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.93106274
ILMN_1669620	3.35890399
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.37678133
ILMN_1669634	3.32192809
ILMN_1669635	7.65278887
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	4.58599846
ILMN_1669657	6.87358311
ILMN_1669659	3.32192809
ILMN_1669663	4.65455985
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	8.11548237
ILMN_1669682	3.32192809
ILMN_1669691	3.51229769
ILMN_1669692	5.70670999
ILMN_1669696	4.82636392
ILMN_1669700	3.32192809
ILMN_1669703	11.1397538
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	4.07469124
ILMN_1669718	7.29266615
ILMN_1669722	3.32192809
ILMN_1669727	4.96649033
ILMN_1669729	4.87201197
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.72834336
ILMN_1669773	4.51676783
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.64493624
ILMN_1669796	4.2583757
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.02824286
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.06267011
ILMN_1669832	6.16372869
ILMN_1669833	5.24222276
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.84529381
ILMN_1669854	3.32192809
ILMN_1669876	3.60331656
ILMN_1669878	8.50171843
ILMN_1669881	4.38412373
ILMN_1669888	5.14053566
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	8.63259848
ILMN_1669927	7.32870247
ILMN_1669931	5.07997473
ILMN_1669940	4.45973014
ILMN_1669966	8.80721522
ILMN_1669972	5.35355354
ILMN_1669981	4.01419548
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.68884368
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.67309867
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	6.96966068
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.56556844
ILMN_1670096	4.97581912
ILMN_1670099	3.9995112
ILMN_1670101	3.47126031
ILMN_1670111	4.06030165
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	9.66020929
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	2.95194465
ILMN_1670149	3.32192809
ILMN_1670158	3.86675866
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	6.67122078
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	4.335549
ILMN_1670193	3.32192809
ILMN_1670201	5.17676995
ILMN_1670215	3.32192809
ILMN_1670217	3.83171311
ILMN_1670218	5.77424367
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	7.49168358
ILMN_1670272	12.4865328
ILMN_1670273	3.32192809
ILMN_1670297	3.50287157
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.77800616
ILMN_1670304	4.99836666
ILMN_1670305	6.67050432
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	4.27566639
ILMN_1670352	3.32192809
ILMN_1670353	4.56106836
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.67856535
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.3440367
ILMN_1670420	6.82323692
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.78861425
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	6.46437004
ILMN_1670462	5.65214142
ILMN_1670469	3.32192809
ILMN_1670472	8.15667622
ILMN_1670473	3.32192809
ILMN_1670485	4.13568918
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.90867874
ILMN_1670518	5.15815262
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	6.06350131
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	4.10342966
ILMN_1670542	4.99973775
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.26447914
ILMN_1670565	3.32192809
ILMN_1670570	7.78481293
ILMN_1670572	4.36093823
ILMN_1670576	3.54114129
ILMN_1670589	3.32192809
ILMN_1670609	8.2270543
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	4.61211923
ILMN_1670640	4.08428627
ILMN_1670641	4.21210393
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	4.02623172
ILMN_1670666	5.05548604
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.68645122
ILMN_1670695	5.85199725
ILMN_1670705	3.71776305
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.59799149
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.05219453
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.18779583
ILMN_1670800	3.32192809
ILMN_1670801	6.04765941
ILMN_1670805	3.32192809
ILMN_1670807	4.93357666
ILMN_1670809	3.9503099
ILMN_1670817	4.79482401
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.56267763
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.65869147
ILMN_1670874	3.32192809
ILMN_1670875	5.65509657
ILMN_1670878	4.64176927
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.75655899
ILMN_1670895	6.70073124
ILMN_1670899	5.09653176
ILMN_1670901	4.60733489
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.32192809
ILMN_1670925	4.63459454
ILMN_1670926	11.0595728
ILMN_1670931	5.36577094
ILMN_1670932	3.32192809
ILMN_1670937	4.1539577
ILMN_1670948	7.62891189
ILMN_1670956	3.32192809
ILMN_1670957	3.4313475
ILMN_1670959	3.32192809
ILMN_1670970	6.93976845
ILMN_1670972	4.18325941
ILMN_1670975	3.34264292
ILMN_1670998	6.00508733
ILMN_1671004	4.78361016
ILMN_1671005	6.16018586
ILMN_1671010	3.60447702
ILMN_1671022	3.32192809
ILMN_1671028	5.10021114
ILMN_1671039	6.07723475
ILMN_1671043	3.32192809
ILMN_1671045	4.2717043
ILMN_1671048	5.85440744
ILMN_1671051	3.32192809
ILMN_1671054	12.1125511
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	4.1225137
ILMN_1671076	3.59185771
ILMN_1671087	3.32192809
ILMN_1671091	3.82416194
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.52013682
ILMN_1671116	5.31109104
ILMN_1671123	3.32192809
ILMN_1671125	3.34102648
ILMN_1671132	4.56060491
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	4.90036401
ILMN_1671158	5.90034463
ILMN_1671169	4.65399895
ILMN_1671171	3.32192809
ILMN_1671183	4.31883836
ILMN_1671190	3.32192809
ILMN_1671191	8.08226155
ILMN_1671196	4.01239168
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	6.71026959
ILMN_1671209	3.32192809
ILMN_1671215	5.11903199
ILMN_1671217	13.2711043
ILMN_1671221	7.54247344
ILMN_1671225	3.32192809
ILMN_1671226	3.48639259
ILMN_1671235	3.32192809
ILMN_1671237	5.06050999
ILMN_1671249	4.12571804
ILMN_1671250	3.36664254
ILMN_1671257	7.72069089
ILMN_1671258	3.32192809
ILMN_1671260	7.72463518
ILMN_1671263	3.32192809
ILMN_1671265	6.19170111
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.47375964
ILMN_1671276	4.65509876
ILMN_1671281	8.18356901
ILMN_1671288	4.13032242
ILMN_1671291	7.79128114
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.46323627
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	5.22699114
ILMN_1671329	3.32192809
ILMN_1671331	3.84453329
ILMN_1671337	5.07914697
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.9472706
ILMN_1671356	3.32192809
ILMN_1671362	3.74185093
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	4.00939555
ILMN_1671374	9.16760033
ILMN_1671378	3.32192809
ILMN_1671386	4.49651859
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	8.40191496
ILMN_1671416	3.70327128
ILMN_1671423	4.56698893
ILMN_1671427	7.68594809
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	6.12050664
ILMN_1671451	3.32192809
ILMN_1671452	7.58876406
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	4.8879731
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	5.54144861
ILMN_1671486	4.95323424
ILMN_1671489	3.32192809
ILMN_1671494	6.96303624
ILMN_1671500	3.32192809
ILMN_1671509	3.68247217
ILMN_1671510	3.57092797
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.61275285
ILMN_1671542	4.96700625
ILMN_1671547	4.30956018
ILMN_1671554	7.43218616
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.4084408
ILMN_1671566	3.32192809
ILMN_1671568	7.78887143
ILMN_1671573	4.07897354
ILMN_1671583	13.4296812
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	7.10036753
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	8.60954066
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.45970439
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.8440791
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	4.92691742
ILMN_1671686	12.1996292
ILMN_1671693	9.65531937
ILMN_1671701	3.32192809
ILMN_1671703	7.59918152
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.84465949
ILMN_1671731	5.47442009
ILMN_1671733	3.64781183
ILMN_1671742	4.3318611
ILMN_1671748	3.32192809
