Reporter Identifier	VALUE
ILMN_1725425	3.32192809
ILMN_1725427	13.7745587
ILMN_1725441	6.89392788
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.78059757
ILMN_1725485	2.96681144
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.42533366
ILMN_1725529	3.32192809
ILMN_1725534	8.69004465
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.83654729
ILMN_1725571	3.32192809
ILMN_1725594	6.78235563
ILMN_1725609	3.32192809
ILMN_1725612	7.11082543
ILMN_1725620	8.34295667
ILMN_1725640	3.32192809
ILMN_1725642	9.21983959
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	12.1518249
ILMN_1725666	4.17337439
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.27704391
ILMN_1725702	3.32192809
ILMN_1725705	6.57861861
ILMN_1725707	7.72601399
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.20067899
ILMN_1725750	3.32192809
ILMN_1725760	5.89232178
ILMN_1725772	3.32192809
ILMN_1725787	7.30072356
ILMN_1725791	4.5797532
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.41462672
ILMN_1725834	4.21195914
ILMN_1725852	3.32192809
ILMN_1725862	9.82780595
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.90529891
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.68458425
ILMN_1725910	4.95786075
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.08142699
ILMN_1725981	3.1940874
ILMN_1725984	3.56141951
ILMN_1725992	8.75307113
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.42286541
ILMN_1726030	6.61086191
ILMN_1726041	4.06891273
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.56533316
ILMN_1726080	3.78348494
ILMN_1726104	6.37712599
ILMN_1726107	5.21216631
ILMN_1726108	7.74456599
ILMN_1726112	3.32192809
ILMN_1726114	5.54658516
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.90119032
ILMN_1726164	3.32192809
ILMN_1726169	10.7676546
ILMN_1726175	6.10992673
ILMN_1726181	6.19419987
ILMN_1726186	3.32192809
ILMN_1726189	6.08289287
ILMN_1726198	3.32192809
ILMN_1726199	4.23421769
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.4155258
ILMN_1726230	4.37081851
ILMN_1726239	11.0371729
ILMN_1726245	10.2078425
ILMN_1726247	3.32192809
ILMN_1726250	3.65604896
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.49424259
ILMN_1726289	9.64854983
ILMN_1726306	7.32085733
ILMN_1726308	7.29602416
ILMN_1726312	3.32192809
ILMN_1726327	3.98141378
ILMN_1726328	3.32192809
ILMN_1726333	4.29863559
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.26223684
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.20188145
ILMN_1726392	7.51727538
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.0912929
ILMN_1726417	9.14692693
ILMN_1726420	3.32192809
ILMN_1726421	6.30017152
ILMN_1726426	3.95552534
ILMN_1726434	6.71187451
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.3770321
ILMN_1726456	8.2722883
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	7.99166282
ILMN_1726464	3.32192809
ILMN_1726466	4.93976101
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.8519874
ILMN_1726516	7.58005032
ILMN_1726520	5.63008273
ILMN_1726523	3.32192809
ILMN_1726545	7.55335769
ILMN_1726547	8.82052761
ILMN_1726549	3.32192809
ILMN_1726554	6.93070201
ILMN_1726565	7.32851975
ILMN_1726574	7.13374118
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.01475141
ILMN_1726591	8.87439299
ILMN_1726597	11.3483251
ILMN_1726602	3.32192809
ILMN_1726603	10.9455316
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.98840918
ILMN_1726626	3.32192809
ILMN_1726636	5.23384022
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	10.7471365
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.69463731
ILMN_1726667	7.03572971
ILMN_1726678	4.33611371
ILMN_1726682	3.20458414
ILMN_1726693	6.23007583
ILMN_1726696	3.32192809
ILMN_1726698	5.09303973
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	4.34593069
ILMN_1726720	6.19271742
ILMN_1726723	3.32192809
ILMN_1726729	5.02032651
ILMN_1726743	7.87926397
ILMN_1726745	3.32192809
ILMN_1726752	6.64206035
ILMN_1726755	7.69747004
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	10.5021525
ILMN_1726783	7.61037103
ILMN_1726786	8.99210371
ILMN_1726798	3.32192809
ILMN_1726805	5.5437085
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	6.71926445
ILMN_1726840	3.32192809
ILMN_1726842	5.84722851
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	5.87224993
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.97010463
ILMN_1726906	3.41419035
ILMN_1726928	5.59482868
ILMN_1726930	5.86407563
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.32192809
ILMN_1726967	3.83864021
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.5439901
ILMN_1726986	4.3838916
ILMN_1726989	5.81955196
ILMN_1726990	5.61577019
ILMN_1727001	6.98601546
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.50470079
ILMN_1727040	3.32192809
ILMN_1727041	9.35357826
ILMN_1727043	8.83645906
ILMN_1727045	6.6907325
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	4.6066172
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	6.26994601
ILMN_1727076	3.32192809
ILMN_1727078	4.28855686
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.46678883
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.94771266
ILMN_1727134	6.74482096
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	8.15737708
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	7.12807669
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.21387683
ILMN_1727184	5.53279398
ILMN_1727194	6.24006526
ILMN_1727195	3.32192809
ILMN_1727199	3.85598073
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	3.70311268
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.19997469
ILMN_1727249	5.07194807
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.60104652
ILMN_1727272	3.32192809
ILMN_1727281	5.25924756
ILMN_1727284	6.62046833
ILMN_1727287	3.32192809
ILMN_1727288	3.08027581
ILMN_1727300	4.96420278
ILMN_1727309	7.4773924
ILMN_1727314	3.32192809
ILMN_1727315	5.77365166
ILMN_1727331	3.94775217
ILMN_1727332	8.53054223
ILMN_1727348	5.48466838
ILMN_1727352	3.32192809
ILMN_1727361	8.30156174
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.92539937
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	11.624691
ILMN_1727426	3.32192809
ILMN_1727430	4.42575603
ILMN_1727438	4.43994289
ILMN_1727444	6.01701611
ILMN_1727458	10.5145775
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.76592021
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.62168638
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.32192809
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	5.1481209
ILMN_1727574	5.95013979
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	7.86899048
ILMN_1727618	5.82836866
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.60084997
ILMN_1727663	3.5068761
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	8.12331285
ILMN_1727692	7.2296909
ILMN_1727704	4.18249606
ILMN_1727709	8.55700775
ILMN_1727723	3.33946666
ILMN_1727732	3.32192809
ILMN_1727738	6.94317041
ILMN_1727740	7.22498471
ILMN_1727753	3.7316818
ILMN_1727756	3.32192809
ILMN_1727761	5.40650207
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.95196854
ILMN_1727813	7.95636194
ILMN_1727815	3.95677503
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.59183227
ILMN_1727850	3.32192809
ILMN_1727852	3.4876677
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	5.94584107
ILMN_1728001	3.32192809
ILMN_1728002	3.84466183
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	5.37701847
ILMN_1728024	4.52590516
ILMN_1728047	8.83492328
ILMN_1728048	6.87974924
ILMN_1728055	3.32192809
ILMN_1728057	4.51845562
ILMN_1728059	4.96943187
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.30480733
ILMN_1728073	3.64416201
ILMN_1728074	6.52651279
ILMN_1728083	8.30974902
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	4.10556243
ILMN_1728106	7.43028314
ILMN_1728107	6.23785406
ILMN_1728115	3.32192809
ILMN_1728125	3.74456047
ILMN_1728132	10.3876397
ILMN_1728147	3.32192809
ILMN_1728163	10.0684945
ILMN_1728168	7.0066887
ILMN_1728172	3.32192809
ILMN_1728180	8.3169216
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	7.49338813
ILMN_1728199	5.62874194
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	7.55187211
ILMN_1728225	3.32192809
ILMN_1728228	5.98005281
ILMN_1728230	5.0908827
ILMN_1728236	5.17299029
ILMN_1728255	3.32192809
ILMN_1728256	5.57949865
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	8.07673826
ILMN_1728305	9.05586315
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.92322336
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.32192809
ILMN_1728349	6.0867333
ILMN_1728355	9.62008299
ILMN_1728360	7.44472635
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.97343958
ILMN_1728384	3.32192809
ILMN_1728392	7.32106719
ILMN_1728403	3.32192809
ILMN_1728426	8.16694323
ILMN_1728435	5.80628361
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.32192809
ILMN_1728449	3.58266799
ILMN_1728450	3.32192809
ILMN_1728467	11.0389283
ILMN_1728471	8.67170249
ILMN_1728478	8.89085203
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.32192809
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	10.5034052
ILMN_1728514	6.20044326
ILMN_1728517	6.07089202
ILMN_1728521	5.02410526
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.04538967
ILMN_1728540	6.64668919
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.705583
ILMN_1728605	8.83044796
ILMN_1728626	6.14365122
ILMN_1728632	3.32192809
ILMN_1728639	13.0058052
ILMN_1728645	5.09005774
ILMN_1728657	3.61744307
ILMN_1728660	8.57487
ILMN_1728662	8.23124127
ILMN_1728663	3.32192809
ILMN_1728676	7.97520178
ILMN_1728677	9.12847809
ILMN_1728681	3.52717796
ILMN_1728684	6.81613368
ILMN_1728698	6.98659005
ILMN_1728699	6.45112128
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.66298134
ILMN_1728710	7.18986226
ILMN_1728714	4.23097304
ILMN_1728724	8.56599677
ILMN_1728734	3.32192809
ILMN_1728742	7.6011965
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	7.76127929
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	7.4306971
ILMN_1728802	4.05213414
ILMN_1728803	4.06073753
ILMN_1728810	3.49036102
ILMN_1728830	4.73277028
ILMN_1728844	4.39961904
ILMN_1728845	8.55194976
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	4.06365401
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.57038786
ILMN_1728914	7.20969525
ILMN_1728923	3.32192809
ILMN_1728925	3.63450266
ILMN_1728933	3.32192809
ILMN_1728934	5.24167479
ILMN_1728965	7.08513862
ILMN_1728972	3.32192809
ILMN_1728975	7.26107849
ILMN_1728983	4.76982031
ILMN_1728984	8.38958912
ILMN_1728999	3.8694429
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	6.68111694
ILMN_1729051	7.90109718
ILMN_1729055	3.72366995
ILMN_1729058	4.67022131
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.05385302
ILMN_1729115	5.87322358
ILMN_1729117	3.32192809
ILMN_1729123	6.93086084
ILMN_1729130	7.427968
ILMN_1729142	5.73057684
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	9.59537215
ILMN_1729165	3.32192809
ILMN_1729167	6.00302841
ILMN_1729170	5.03239005
ILMN_1729175	6.17982649
ILMN_1729179	6.74957106
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	4.26352274
ILMN_1729208	7.7966818
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.66870465
ILMN_1729219	3.32192809
ILMN_1729234	10.4334959
ILMN_1729237	7.91397537
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.28661465
ILMN_1729272	3.32192809
ILMN_1729281	8.12265362
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	9.6749023
ILMN_1729304	3.32192809
ILMN_1729306	4.39082174
ILMN_1729314	3.32192809
ILMN_1729318	9.79637534
ILMN_1729319	6.85168158
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.46738253
ILMN_1729369	3.32192809
ILMN_1729374	8.01712639
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	7.24790591
ILMN_1729421	4.74827524
ILMN_1729428	3.32192809
ILMN_1729430	7.85569235
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.14205695
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.59279667
ILMN_1729487	7.6788248
ILMN_1729495	8.13051975
ILMN_1729497	3.32192809
ILMN_1729498	3.95670163
ILMN_1729509	9.74228143
ILMN_1729514	3.32192809
ILMN_1729515	5.76707342
ILMN_1729529	3.67563643
ILMN_1729533	7.58940211
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.58482255
ILMN_1729563	5.00314797
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	3.9540148
ILMN_1729599	3.32192809
ILMN_1729611	4.31041447
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	6.72112068
ILMN_1729650	4.20791152
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	6.37936481
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.2848046
ILMN_1729749	11.6096585
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	6.40717519
ILMN_1729777	3.36816209
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	13.445521
ILMN_1729815	3.32192809
ILMN_1729816	10.4735224
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.49972855
ILMN_1729908	3.32192809
ILMN_1729915	7.89798292
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.31991956
ILMN_1729976	7.45006692
ILMN_1729980	7.56139035
ILMN_1729987	6.19106594
ILMN_1729992	3.32192809
ILMN_1730005	6.38759801
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	5.26044739
ILMN_1730028	3.32192809
ILMN_1730032	3.67976045
ILMN_1730048	8.04128787
ILMN_1730054	4.52989071
ILMN_1730061	3.32192809
ILMN_1730077	5.88314904
ILMN_1730082	8.09504987
ILMN_1730084	8.87153999
ILMN_1730085	3.32192809
ILMN_1730097	3.32192809
ILMN_1730101	5.91707197
ILMN_1730117	3.32192809
ILMN_1730118	6.9617901
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.24877738
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.23608244
ILMN_1730295	3.32192809
ILMN_1730303	5.20074918
ILMN_1730304	3.32192809
ILMN_1730307	6.13994613
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.25518913
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	5.90128895
ILMN_1730401	3.32192809
ILMN_1730416	6.109651
ILMN_1730432	4.45798283
ILMN_1730433	6.58085207
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	9.20117714
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.1015876
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	6.32793966
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.50763468
ILMN_1730529	3.32192809
ILMN_1730539	7.0100265
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	4.04662912
ILMN_1730562	3.78076887
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.53685244
ILMN_1730572	5.99866573
ILMN_1730575	6.03301216
ILMN_1730590	3.35793198
ILMN_1730611	10.4854793
ILMN_1730612	8.59248475
ILMN_1730616	3.32192809
ILMN_1730620	7.31490544
ILMN_1730622	11.2695742
ILMN_1730628	9.80467114
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	6.61568464
ILMN_1730639	6.03489651
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	8.04883868
ILMN_1730660	4.02716202
ILMN_1730670	3.32192809
ILMN_1730678	11.0292428
ILMN_1730685	8.13213555
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.61801128
ILMN_1730710	4.56685153
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	8.79933443
ILMN_1730740	3.32192809
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	6.68927299
ILMN_1730768	3.32192809
ILMN_1730773	6.9456001
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.49292606
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.07129458
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	8.14561035
ILMN_1730818	4.53328861
ILMN_1730824	8.27160531
ILMN_1730825	3.60080495
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.21036315
ILMN_1730879	4.95821169
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	8.02949063
ILMN_1730917	4.62996781
ILMN_1730928	5.81738235
ILMN_1730930	3.59252162
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.21305702
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.32192809
ILMN_1730984	3.84341811
ILMN_1730986	7.1038799
ILMN_1730995	5.00009792
ILMN_1730998	3.32192809
ILMN_1730999	8.69511732
ILMN_1731001	7.9828033
ILMN_1731008	3.32192809
ILMN_1731014	4.34630686
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	7.01354524
ILMN_1731044	3.32192809
ILMN_1731048	7.37473173
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.04303766
ILMN_1731070	3.42291247
ILMN_1731073	3.62225803
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.13455077
ILMN_1731111	3.32192809
ILMN_1731113	7.29497784
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.09524664
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	11.9243889
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	6.30893214
ILMN_1731181	5.79024016
ILMN_1731184	4.55479573
ILMN_1731193	4.19418794
ILMN_1731194	8.22510258
ILMN_1731203	4.51046803
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.8330041
ILMN_1731233	10.9607723
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.35933513
ILMN_1731268	3.32192809
ILMN_1731275	6.90754446
ILMN_1731280	3.32192809
ILMN_1731287	7.88420121
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.61531741
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.60244085
ILMN_1731354	8.3155816
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.09163192
ILMN_1731418	11.2228233
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	6.58225893
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
ILMN_1731503	4.28367592
ILMN_1731506	3.32192809
ILMN_1731518	4.20886517
ILMN_1731521	3.32192809
ILMN_1731525	3.32192809
ILMN_1731546	12.148621
ILMN_1731547	3.32192809
