Reporter Identifier	VALUE
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.62884824
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.84841963
ILMN_1759670	4.20632518
ILMN_1759676	4.35990976
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.51429651
ILMN_1759700	3.32192809
ILMN_1759708	4.28276967
ILMN_1759729	8.61332832
ILMN_1759732	3.32192809
ILMN_1759743	5.11392799
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	3.32192809
ILMN_1759785	3.32192809
ILMN_1759787	3.96141219
ILMN_1759789	4.64675137
ILMN_1759792	5.61585236
ILMN_1759801	7.20885472
ILMN_1759818	11.4020522
ILMN_1759828	4.03664575
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.83548554
ILMN_1759872	13.4513193
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.88069116
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.99912059
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.84299203
ILMN_1759952	9.7656622
ILMN_1759954	8.30958731
ILMN_1759973	3.32192809
ILMN_1759983	8.15510915
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	9.35328822
ILMN_1759997	3.32192809
ILMN_1760011	5.0283888
ILMN_1760020	3.32192809
ILMN_1760027	11.796008
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.85350843
ILMN_1760051	3.32192809
ILMN_1760062	11.3625756
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	4.87890677
ILMN_1760102	4.76638155
ILMN_1760103	3.32192809
ILMN_1760109	5.97626395
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.35387637
ILMN_1760129	4.34774006
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.67817369
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.97856907
ILMN_1760174	6.66971137
ILMN_1760180	3.32192809
ILMN_1760189	5.7254028
ILMN_1760201	9.93105511
ILMN_1760208	3.32192809
ILMN_1760209	3.4580801
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.28351679
ILMN_1760247	3.98281748
ILMN_1760256	9.71354633
ILMN_1760265	3.32192809
ILMN_1760280	7.06420061
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	4.14695982
ILMN_1760303	7.6238003
ILMN_1760305	5.2043759
ILMN_1760315	7.62485101
ILMN_1760320	10.6195212
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.184253
ILMN_1760339	3.32192809
ILMN_1760347	13.5486823
ILMN_1760352	3.32192809
ILMN_1760360	6.89598963
ILMN_1760369	3.32192809
ILMN_1760374	6.95270631
ILMN_1760400	7.02011656
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.73496563
ILMN_1760449	5.30040381
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.32192809
ILMN_1760490	6.91359076
ILMN_1760493	3.8299855
ILMN_1760503	3.32192809
ILMN_1760506	3.32192809
ILMN_1760509	7.94592075
ILMN_1760513	4.11944333
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	5.0303427
ILMN_1760554	3.32192809
ILMN_1760556	9.22499096
ILMN_1760563	6.69528676
ILMN_1760573	3.32192809
ILMN_1760574	3.51516492
ILMN_1760575	6.02897198
ILMN_1760579	3.32192809
ILMN_1760593	4.81374631
ILMN_1760595	3.32192809
ILMN_1760610	3.92210934
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.79148513
ILMN_1760628	4.33708665
ILMN_1760635	5.23543566
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.42961864
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.28821297
ILMN_1760676	10.1746087
ILMN_1760682	5.56406228
ILMN_1760683	10.098294
ILMN_1760688	4.28736886
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.60430444
ILMN_1760714	11.9377214
ILMN_1760718	6.69435231
ILMN_1760727	6.3075553
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.62023669
ILMN_1760748	3.32192809
ILMN_1760757	4.04691008
ILMN_1760778	4.33659189
ILMN_1760779	8.22600221
ILMN_1760792	4.94730988
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	3.32192809
ILMN_1760855	3.79483172
ILMN_1760858	10.3066371
ILMN_1760890	6.64987552
ILMN_1760909	3.32192809
ILMN_1760922	7.85108187
ILMN_1760927	3.32192809
ILMN_1760933	5.28966518
ILMN_1760950	3.32192809
ILMN_1760954	8.47598507
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.60120325
ILMN_1760982	5.798148
ILMN_1760985	3.32192809
ILMN_1760991	4.1379838
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	7.32312864
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.04056371
ILMN_1761049	3.6775556
ILMN_1761058	5.98867787
ILMN_1761061	3.32192809
ILMN_1761068	7.37780484
ILMN_1761069	7.02847301
ILMN_1761072	6.44622761
ILMN_1761083	4.84457396
ILMN_1761084	3.32192809
ILMN_1761086	4.8657209
ILMN_1761093	3.32192809
ILMN_1761101	5.1257197
ILMN_1761108	3.72626667
ILMN_1761112	4.35676288
ILMN_1761113	8.33345191
ILMN_1761119	3.32192809
ILMN_1761120	8.96891097
ILMN_1761131	8.14580532
ILMN_1761138	8.40433605
ILMN_1761147	5.8628766
ILMN_1761148	3.32192809
ILMN_1761155	12.3550168
ILMN_1761159	10.0822502
ILMN_1761160	4.07721138
ILMN_1761163	3.32192809
ILMN_1761175	5.519979
ILMN_1761176	6.95481281
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.17609185
ILMN_1761247	3.32192809
ILMN_1761259	5.51505419
ILMN_1761260	6.90213027
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.264185
ILMN_1761278	3.32192809
ILMN_1761280	3.48908431
ILMN_1761281	6.86790758
ILMN_1761283	4.39672259
ILMN_1761288	3.32192809
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	3.48018368
ILMN_1761312	3.32192809
ILMN_1761314	3.32192809
ILMN_1761321	4.23657834
ILMN_1761324	3.32192809
ILMN_1761334	6.35618097
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.65103418
ILMN_1761364	3.32192809
ILMN_1761387	3.86529727
ILMN_1761409	3.38048565
ILMN_1761411	5.37126402
ILMN_1761422	5.0453071
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	4.32832164
ILMN_1761445	3.32192809
ILMN_1761450	5.68150886
ILMN_1761456	7.27099326
ILMN_1761457	3.32192809
ILMN_1761463	11.5711667
ILMN_1761464	7.59775462
ILMN_1761474	6.04156388
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.09091587
ILMN_1761486	6.00299342
ILMN_1761490	6.85769243
ILMN_1761514	3.32192809
ILMN_1761519	11.0434012
ILMN_1761527	3.32192809
ILMN_1761531	5.11202908
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	6.70646563
ILMN_1761566	8.3940592
ILMN_1761574	3.32192809
ILMN_1761594	6.46943979
ILMN_1761598	3.70359909
ILMN_1761637	4.09432222
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.63373227
ILMN_1761721	8.47808359
ILMN_1761722	3.32192809
ILMN_1761733	11.1418708
ILMN_1761762	3.32192809
ILMN_1761764	6.09218164
ILMN_1761778	5.64491186
ILMN_1761782	3.77432532
ILMN_1761788	3.32192809
ILMN_1761790	3.32192809
ILMN_1761793	3.32192809
ILMN_1761797	10.1486774
ILMN_1761801	6.10043717
ILMN_1761804	10.3123884
ILMN_1761808	7.3337967
ILMN_1761812	3.32192809
ILMN_1761820	4.68063267
ILMN_1761828	8.32908905
ILMN_1761829	3.37660295
ILMN_1761833	6.64758074
ILMN_1761834	3.32192809
ILMN_1761844	7.20812118
ILMN_1761850	4.96695043
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.8392048
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.82591153
ILMN_1761912	9.47566474
ILMN_1761915	4.14998687
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.685779
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.82492693
ILMN_1761945	7.80235221
ILMN_1761950	3.32192809
ILMN_1761961	6.91324847
ILMN_1761963	5.20459462
ILMN_1761968	5.82906332
ILMN_1761969	6.15460731
ILMN_1761981	9.79063701
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	10.7049506
ILMN_1761999	3.32192809
ILMN_1762002	5.93871769
ILMN_1762003	5.3343684
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	3.78027125
ILMN_1762046	3.87499954
ILMN_1762061	3.32192809
ILMN_1762071	5.55149941
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	3.76315127
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.77071674
ILMN_1762106	3.32192809
ILMN_1762115	6.36872104
ILMN_1762134	5.04495011
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.65097561
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	5.22004123
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.08715178
ILMN_1762225	3.32192809
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	3.32192809
ILMN_1762262	6.10691213
ILMN_1762275	4.27089592
ILMN_1762281	8.91540856
ILMN_1762284	5.06837373
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.59641625
ILMN_1762312	6.44024197
ILMN_1762316	5.55687509
ILMN_1762319	3.32192809
ILMN_1762327	3.32192809
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	3.32192809
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.32192809
ILMN_1762426	5.78184621
ILMN_1762436	13.98613
ILMN_1762439	4.52233703
ILMN_1762440	3.32192809
ILMN_1762466	4.036433
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.62766257
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.32192809
ILMN_1762531	3.45777944
ILMN_1762534	3.32192809
ILMN_1762545	3.32192809
ILMN_1762546	3.32192809
ILMN_1762549	6.8806941
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.21383406
ILMN_1762594	9.4395311
ILMN_1762605	3.77828113
ILMN_1762606	3.32192809
ILMN_1762608	4.52936496
ILMN_1762615	6.91833733
ILMN_1762624	3.32192809
ILMN_1762629	3.87518144
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.68204033
ILMN_1762666	6.36428649
ILMN_1762670	3.32192809
ILMN_1762674	3.32192809
ILMN_1762678	6.15566849
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.28128003
ILMN_1762713	8.57923748
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.6667956
ILMN_1762735	3.32192809
ILMN_1762741	4.27741053
ILMN_1762747	11.0877539
ILMN_1762764	7.6397994
ILMN_1762766	6.85629479
ILMN_1762769	3.32192809
ILMN_1762787	5.0220233
ILMN_1762792	4.21364046
ILMN_1762801	4.18797673
ILMN_1762802	3.32192809
ILMN_1762803	3.92312826
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.21522526
ILMN_1762835	7.38663767
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.5317967
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.62659099
ILMN_1762883	3.32192809
ILMN_1762888	5.23453811
ILMN_1762897	3.61638358
ILMN_1762899	6.51203168
ILMN_1762932	3.32192809
ILMN_1762957	3.32192809
ILMN_1762972	8.67023489
ILMN_1762977	3.32192809
ILMN_1762990	6.96667963
ILMN_1762993	5.8839128
ILMN_1762995	3.32192809
ILMN_1763000	7.63826865
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	7.13857695
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	5.68511235
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.3371792
ILMN_1763083	3.32192809
ILMN_1763091	7.75389531
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	4.59761758
ILMN_1763129	6.92843428
ILMN_1763137	3.32192809
ILMN_1763144	7.41505469
ILMN_1763147	9.06025117
ILMN_1763162	3.84553722
ILMN_1763184	3.32192809
ILMN_1763187	3.42797753
ILMN_1763198	8.96320417
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.41169401
ILMN_1763208	3.32192809
ILMN_1763209	3.6504946
ILMN_1763216	3.32192809
ILMN_1763228	7.09167233
ILMN_1763231	3.32192809
ILMN_1763260	6.95212269
ILMN_1763264	4.01080848
ILMN_1763265	9.65765269
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.97632514
ILMN_1763311	3.32192809
ILMN_1763322	8.71295888
ILMN_1763326	4.00527242
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.56076997
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	5.86104819
ILMN_1763365	6.90992908
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.5274512
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.2734483
ILMN_1763408	4.78691048
ILMN_1763409	6.56674058
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	5.67154248
ILMN_1763436	7.14494675
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	8.26810825
ILMN_1763452	12.4136639
ILMN_1763455	6.76243785
ILMN_1763457	3.32192809
ILMN_1763460	8.82341246
ILMN_1763461	3.80694266
ILMN_1763464	3.32192809
ILMN_1763467	4.45453389
ILMN_1763479	3.32192809
ILMN_1763487	5.84608306
ILMN_1763500	3.47887735
ILMN_1763516	3.38339464
ILMN_1763520	3.32192809
ILMN_1763521	3.46340012
ILMN_1763523	6.78737369
ILMN_1763524	3.32192809
ILMN_1763529	4.26403868
ILMN_1763539	6.30934629
ILMN_1763540	8.77170338
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	3.7763546
ILMN_1763561	3.32192809
ILMN_1763568	8.14961046
ILMN_1763602	3.32192809
ILMN_1763603	3.32192809
ILMN_1763604	3.32192809
ILMN_1763605	6.72988309
ILMN_1763609	3.73734173
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.62778775
ILMN_1763628	3.32192809
ILMN_1763634	3.43948352
ILMN_1763637	4.99983633
ILMN_1763638	3.35715503
ILMN_1763640	5.76276285
ILMN_1763641	5.07179441
ILMN_1763654	3.34121297
ILMN_1763657	3.32192809
ILMN_1763663	6.16889651
ILMN_1763666	3.32192809
ILMN_1763670	6.42726071
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.59065516
ILMN_1763694	8.53413088
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.33202652
ILMN_1763732	3.32192809
ILMN_1763739	5.80507547
ILMN_1763740	3.32192809
ILMN_1763745	6.43254357
ILMN_1763746	3.32192809
ILMN_1763749	3.79066988
ILMN_1763751	3.32192809
ILMN_1763763	7.3824416
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.90411194
ILMN_1763828	7.52773268
ILMN_1763834	3.32192809
ILMN_1763837	8.36257027
ILMN_1763842	5.54819893
ILMN_1763843	3.32192809
ILMN_1763852	5.52908411
ILMN_1763869	3.32192809
ILMN_1763875	8.59998907
ILMN_1763878	3.32192809
ILMN_1763882	6.42663696
ILMN_1763883	3.32192809
ILMN_1763884	6.24668436
ILMN_1763887	5.36175643
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	5.79503778
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	4.42963002
ILMN_1763975	3.32192809
ILMN_1763989	6.77752755
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.42928923
ILMN_1764034	3.32192809
ILMN_1764036	4.64831472
ILMN_1764037	3.32192809
ILMN_1764043	6.90646374
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.93690643
ILMN_1764084	3.32192809
ILMN_1764087	8.2414746
ILMN_1764090	3.80880616
ILMN_1764091	5.27424675
ILMN_1764095	3.32192809
ILMN_1764096	5.15423443
ILMN_1764098	3.32192809
ILMN_1764109	3.32192809
ILMN_1764120	5.00324197
ILMN_1764153	3.32192809
ILMN_1764158	3.32192809
ILMN_1764163	7.45375872
ILMN_1764165	4.17727362
ILMN_1764166	4.53497296
ILMN_1764168	8.52714542
ILMN_1764175	3.32192809
ILMN_1764177	8.39942662
ILMN_1764186	7.03384694
ILMN_1764188	3.32192809
ILMN_1764207	5.67730358
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.46744089
ILMN_1764230	7.4013301
ILMN_1764231	3.32192809
ILMN_1764239	6.61232345
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.32192809
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	3.32192809
ILMN_1764323	8.86546976
ILMN_1764329	5.01008159
ILMN_1764355	3.32192809
ILMN_1764361	4.71150262
ILMN_1764362	6.61449445
ILMN_1764364	3.57693445
ILMN_1764369	3.32192809
ILMN_1764380	9.6526765
ILMN_1764383	8.16336186
ILMN_1764396	6.4983779
ILMN_1764398	4.18210191
ILMN_1764402	3.32192809
ILMN_1764410	10.4715015
ILMN_1764414	4.9654597
ILMN_1764415	5.81890142
ILMN_1764423	3.32192809
ILMN_1764431	6.61036758
ILMN_1764436	3.32192809
ILMN_1764455	3.58514403
ILMN_1764456	4.15038258
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.58947708
ILMN_1764494	10.8461242
ILMN_1764495	3.32192809
ILMN_1764496	3.32192809
ILMN_1764500	8.11225652
ILMN_1764503	4.68498588
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	5.8161632
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.69382424
ILMN_1764554	3.32192809
ILMN_1764557	3.32192809
ILMN_1764571	3.32192809
ILMN_1764573	8.07302703
ILMN_1764577	9.88775951
ILMN_1764596	5.7113677
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.07594972
ILMN_1764615	3.32192809
ILMN_1764617	3.88013694
ILMN_1764619	5.18537063
ILMN_1764628	5.16487878
ILMN_1764629	3.38943052
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.56140802
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.75415528
ILMN_1764714	3.32192809
ILMN_1764721	12.0354053
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.40631897
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.77402954
ILMN_1764769	5.36483468
ILMN_1764770	6.71142057
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.548664
ILMN_1764794	8.37819253
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.32538587
ILMN_1764813	3.59950467
ILMN_1764814	3.32192809
ILMN_1764826	6.55638205
ILMN_1764827	4.54188835
ILMN_1764850	10.3584875
ILMN_1764851	6.37741566
ILMN_1764854	4.18893653
ILMN_1764861	6.78592452
ILMN_1764867	3.32192809
ILMN_1764871	7.42811558
ILMN_1764873	3.68147625
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.09809821
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	4.0032766
ILMN_1764945	6.73004618
ILMN_1764959	3.32192809
ILMN_1764964	11.7754584
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.81920178
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.63908569
ILMN_1765002	3.32192809
ILMN_1765017	4.23543604
ILMN_1765019	8.35238336
ILMN_1765021	6.74977291
ILMN_1765031	3.32192809
ILMN_1765032	3.52793359
ILMN_1765039	3.32192809
ILMN_1765043	13.312354
ILMN_1765044	7.10004729
ILMN_1765060	6.52940916
ILMN_1765061	5.32799376
ILMN_1765066	3.51275784
ILMN_1765072	3.32192809
ILMN_1765076	7.03679782
ILMN_1765082	6.06168549
ILMN_1765085	3.7180251
ILMN_1765091	7.35353061
ILMN_1765103	3.32192809
ILMN_1765109	8.54082044
ILMN_1765116	3.56614905
ILMN_1765122	8.13523575
ILMN_1765124	3.32192809
ILMN_1765132	7.5354558
ILMN_1765146	7.98744764
ILMN_1765159	6.11731437
ILMN_1765165	4.05028227
ILMN_1765184	3.35736057
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.60380509
ILMN_1765208	6.91290131
ILMN_1765212	4.91618903
ILMN_1765218	3.32192809
ILMN_1765222	7.20355161
ILMN_1765232	3.4530961
ILMN_1765244	3.32192809
ILMN_1765254	4.09529236
ILMN_1765255	3.32192809
ILMN_1765257	3.32192809
ILMN_1765258	13.4543648
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.7259238
ILMN_1765332	5.3685316
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	6.45235921
ILMN_1765373	3.35880977
ILMN_1765401	6.86211907
ILMN_1765409	6.20639942
ILMN_1765417	3.32192809
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.38848714
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.1665385
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.32192809
ILMN_1765487	3.32192809
ILMN_1765493	7.54543096
ILMN_1765499	3.32192809
ILMN_1765500	3.35546175
ILMN_1765518	3.4544036
ILMN_1765520	7.13409154
ILMN_1765522	3.88832146
ILMN_1765523	6.11048561
ILMN_1765525	3.32192809
ILMN_1765526	3.32192809
ILMN_1765532	4.75571815
ILMN_1765547	6.05474322
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.90708715
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.02219157
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	7.65653427
ILMN_1765633	5.00046474
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.88379858
ILMN_1765645	3.32192809
ILMN_1765649	8.05705597
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	4.12735594
ILMN_1765678	3.32192809
ILMN_1765684	8.12294858
ILMN_1765686	3.32192809
ILMN_1765696	13.9936071
ILMN_1765701	6.75292383
ILMN_1765704	6.54601191
ILMN_1765711	3.32192809
ILMN_1765714	3.97400978
ILMN_1765725	6.18909512
ILMN_1765729	3.32192809
ILMN_1765734	3.32192809
ILMN_1765746	4.04626055
ILMN_1765767	4.23405903
ILMN_1765770	3.32192809
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.9821649
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.82811922
ILMN_1765801	5.52886039
ILMN_1765819	3.32192809
ILMN_1765825	7.04645177
ILMN_1765829	7.55276361
ILMN_1765851	7.13091955
ILMN_1765858	11.2072078
ILMN_1765860	10.0212757
ILMN_1765872	4.42215629
ILMN_1765876	5.82944191
ILMN_1765878	3.32192809
ILMN_1765880	8.71563739
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.35377353
ILMN_1765941	6.93617149
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.0504378
ILMN_1766000	4.56374754
