Reporter Identifier	VALUE
ILMN_1685005	9.67923101
ILMN_1685008	3.32192809
ILMN_1685009	10.1575725
ILMN_1685010	3.32192809
ILMN_1685012	6.84189854
ILMN_1685016	3.32192809
ILMN_1685022	5.77485908
ILMN_1685037	3.56589689
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.10412106
ILMN_1685056	3.32192809
ILMN_1685057	6.73176035
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.5394802
ILMN_1685084	3.32192809
ILMN_1685088	11.9046529
ILMN_1685095	6.80881659
ILMN_1685096	3.32192809
ILMN_1685097	6.49941013
ILMN_1685104	6.45404541
ILMN_1685109	3.32192809
ILMN_1685112	6.36109009
ILMN_1685115	3.80083883
ILMN_1685122	4.60072115
ILMN_1685124	5.91120088
ILMN_1685125	3.47841144
ILMN_1685136	3.32192809
ILMN_1685140	7.66051122
ILMN_1685156	3.67980773
ILMN_1685168	3.32192809
ILMN_1685170	8.31056866
ILMN_1685173	3.38047457
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.49838985
ILMN_1685259	3.32192809
ILMN_1685260	5.88287507
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.63382758
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.04463986
ILMN_1685289	8.18129641
ILMN_1685305	3.89129086
ILMN_1685312	7.18335657
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.61097783
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.21452771
ILMN_1685369	7.81657806
ILMN_1685371	5.40945151
ILMN_1685378	10.646808
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	7.21439002
ILMN_1685415	8.56533783
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	4.44848209
ILMN_1685446	3.32192809
ILMN_1685447	3.75959049
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.61601401
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.4127399
ILMN_1685520	3.32192809
ILMN_1685521	6.38779389
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.5478914
ILMN_1685540	3.39062917
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.99080425
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	5.99575368
ILMN_1685572	3.32192809
ILMN_1685574	6.7276058
ILMN_1685580	7.54856809
ILMN_1685582	3.32192809
ILMN_1685584	3.45888198
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	10.1278679
ILMN_1685630	3.28604749
ILMN_1685631	7.26535038
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.12943533
ILMN_1685672	3.32192809
ILMN_1685676	4.50760112
ILMN_1685678	5.81961701
ILMN_1685679	5.39095841
ILMN_1685680	3.32192809
ILMN_1685690	3.78109108
ILMN_1685696	3.63965935
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.8660979
ILMN_1685719	3.32192809
ILMN_1685722	11.2112461
ILMN_1685728	3.74252368
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.4791126
ILMN_1685767	3.32192809
ILMN_1685774	10.8664621
ILMN_1685779	3.32192809
ILMN_1685781	6.51524097
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.96938353
ILMN_1685810	5.0562627
ILMN_1685813	3.6000571
ILMN_1685824	9.41647555
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.01371377
ILMN_1685855	5.69435114
ILMN_1685856	3.80908821
ILMN_1685858	3.32192809
ILMN_1685870	5.22144663
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.3373411
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.55589971
ILMN_1685952	3.32192809
ILMN_1685954	4.3816289
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.56883566
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	4.47092335
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	4.25990398
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	7.26433829
ILMN_1686136	5.36925115
ILMN_1686151	3.32192809
ILMN_1686152	7.6870594
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.48850801
ILMN_1686227	3.56369019
ILMN_1686235	6.54396057
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.40544638
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.73251363
ILMN_1686326	3.32192809
ILMN_1686360	4.15331726
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.5753716
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	7.44091596
ILMN_1686392	6.49816301
ILMN_1686401	6.37420604
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.51034421
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.90036643
ILMN_1686463	3.32192809
ILMN_1686464	5.80111242
ILMN_1686477	3.32192809
ILMN_1686478	4.7762883
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	4.09362524
ILMN_1686516	4.60023978
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.98358376
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	9.19643526
ILMN_1686557	3.32192809
ILMN_1686562	6.25572043
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.7179584
ILMN_1686618	3.32192809
ILMN_1686623	10.7152939
ILMN_1686626	9.68814182
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.60593868
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.06703571
ILMN_1686663	3.32192809
ILMN_1686664	11.6563456
ILMN_1686668	4.50282296
ILMN_1686679	3.32192809
ILMN_1686697	4.41615454
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.87096347
ILMN_1686748	5.05779349
ILMN_1686750	11.0582218
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.40990704
ILMN_1686805	7.70944281
ILMN_1686807	3.32192809
ILMN_1686811	8.09721848
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.79301668
ILMN_1686862	4.83789001
ILMN_1686865	3.32192809
ILMN_1686871	9.0454407
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.12379789
ILMN_1686885	3.32192809
ILMN_1686906	4.25057035
ILMN_1686920	4.97429257
ILMN_1686925	3.32192809
ILMN_1686927	4.1187642
ILMN_1686928	3.32192809
ILMN_1686929	4.91990142
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.3534758
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	6.78823579
ILMN_1686972	3.77309752
ILMN_1686974	3.32192809
ILMN_1686981	6.73015076
ILMN_1686985	6.01693341
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.38465011
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.92664269
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	4.11592854
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	4.26001511
ILMN_1687073	3.73413514
ILMN_1687074	4.12254683
ILMN_1687080	12.2620172
ILMN_1687084	3.78155905
ILMN_1687090	3.32192809
ILMN_1687092	6.09539424
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	6.09996591
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.92082766
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.48625706
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.36781974
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	5.80420022
ILMN_1687268	5.07643963
ILMN_1687273	5.61046877
ILMN_1687275	3.32192809
ILMN_1687276	3.55875743
ILMN_1687277	3.32192809
ILMN_1687279	6.96716865
ILMN_1687284	4.10612368
ILMN_1687291	3.32192809
ILMN_1687301	10.6628237
ILMN_1687303	4.79781797
ILMN_1687306	6.13972348
ILMN_1687315	10.1373892
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	7.29139056
ILMN_1687351	8.06932979
ILMN_1687353	3.32192809
ILMN_1687359	5.88867864
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.90608383
ILMN_1687384	11.2757832
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.57627755
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.02288542
ILMN_1687404	3.32192809
ILMN_1687410	7.24427867
ILMN_1687419	5.1757385
ILMN_1687429	4.45851981
ILMN_1687430	7.85035502
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.70564838
ILMN_1687442	5.37524969
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.54042262
ILMN_1687495	5.57065791
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	7.97682142
ILMN_1687524	3.74964005
ILMN_1687526	4.38499022
ILMN_1687533	10.3755926
ILMN_1687536	3.32192809
ILMN_1687538	12.1577748
ILMN_1687544	4.45906614
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.72696742
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.52315591
ILMN_1687609	3.37838101
ILMN_1687625	4.15077697
ILMN_1687626	5.11526328
ILMN_1687636	3.32192809
ILMN_1687652	3.36727181
ILMN_1687655	4.00331889
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	4.21183146
ILMN_1687711	5.86526688
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.48890699
ILMN_1687738	12.8298267
ILMN_1687743	5.17741811
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.33131416
ILMN_1687782	5.05338427
ILMN_1687785	7.94115894
ILMN_1687792	3.32192809
ILMN_1687805	14.080425
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.12723597
ILMN_1687825	4.66763087
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.33826029
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	8.72919623
ILMN_1687858	11.957192
ILMN_1687863	3.32192809
ILMN_1687864	6.25331284
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.57736748
ILMN_1687887	6.80440863
ILMN_1687888	3.61206464
ILMN_1687896	6.14546526
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.04937355
ILMN_1687922	7.11292882
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.62332663
ILMN_1687943	3.32192809
ILMN_1687947	6.59328629
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	6.11363666
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.09465852
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.04043654
ILMN_1688000	8.82258289
ILMN_1688005	3.32192809
ILMN_1688011	7.46836811
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.84667668
ILMN_1688041	3.32192809
ILMN_1688070	7.33621633
ILMN_1688071	4.73019587
ILMN_1688089	9.06354755
ILMN_1688094	3.32192809
ILMN_1688098	7.01727285
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.63910595
ILMN_1688126	3.32192809
ILMN_1688127	12.4373347
ILMN_1688137	3.32192809
ILMN_1688138	4.3284351
ILMN_1688152	8.55734185
ILMN_1688156	3.32192809
ILMN_1688158	8.8197816
ILMN_1688160	3.8498595
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	7.86122369
ILMN_1688180	4.71502914
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.98406157
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.43485834
ILMN_1688234	3.32192809
ILMN_1688240	7.51649145
ILMN_1688242	3.32192809
ILMN_1688246	4.51309303
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.13573018
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	5.51639719
ILMN_1688312	3.70131284
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.77802656
ILMN_1688322	12.2290642
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.951672
ILMN_1688372	3.32192809
ILMN_1688373	9.8342062
ILMN_1688380	3.32192809
ILMN_1688381	5.62491203
ILMN_1688390	3.51232804
ILMN_1688404	6.44399776
ILMN_1688413	8.50520556
ILMN_1688417	3.32192809
ILMN_1688423	7.29957218
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.34188473
ILMN_1688452	5.76390811
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.47418082
ILMN_1688504	3.55478775
ILMN_1688515	6.23891602
ILMN_1688526	9.86512267
ILMN_1688534	6.08501326
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	5.25547862
ILMN_1688569	3.88719478
ILMN_1688573	4.08646449
ILMN_1688580	10.5818889
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	7.54479037
ILMN_1688622	8.7174407
ILMN_1688625	6.15317972
ILMN_1688627	3.32192809
ILMN_1688629	7.85528269
ILMN_1688630	3.91521904
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.26778911
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.5772838
ILMN_1688665	3.32192809
ILMN_1688666	7.34657294
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	8.39192551
ILMN_1688702	10.1937182
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.84216043
ILMN_1688725	5.59400855
ILMN_1688727	5.17040236
ILMN_1688728	3.32192809
ILMN_1688730	4.04261177
ILMN_1688749	13.0730108
ILMN_1688753	7.738231
ILMN_1688755	7.22371787
ILMN_1688757	3.32192809
ILMN_1688768	3.34477596
ILMN_1688772	3.39231742
ILMN_1688775	6.56109965
ILMN_1688776	3.32192809
ILMN_1688780	13.4628765
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.27727636
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.80747177
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.75620029
ILMN_1688877	3.32192809
ILMN_1688886	4.30866303
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.44232914
ILMN_1688901	3.32192809
ILMN_1688903	3.77406065
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.52492984
ILMN_1688957	3.32192809
ILMN_1688959	9.08985088
ILMN_1688971	8.39519018
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	8.26050185
ILMN_1689002	5.13781928
ILMN_1689004	3.49265053
ILMN_1689007	4.52507119
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.26630475
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.57676451
ILMN_1689057	3.32192809
ILMN_1689059	4.85063193
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.35944596
ILMN_1689098	4.52619154
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.21957713
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.59717622
ILMN_1689123	9.39050313
ILMN_1689126	3.32192809
ILMN_1689128	3.63947992
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.66182711
ILMN_1689142	5.00723458
ILMN_1689146	3.32192809
ILMN_1689153	3.35951836
ILMN_1689154	3.32192809
ILMN_1689156	4.08177592
ILMN_1689160	9.53080617
ILMN_1689162	5.21268556
ILMN_1689172	5.74035182
ILMN_1689176	3.32192809
ILMN_1689177	4.39281678
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.48434142
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.0036551
ILMN_1689257	4.76051227
ILMN_1689264	3.32192809
ILMN_1689274	5.56033264
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.25947636
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.67295769
ILMN_1689327	11.2960884
ILMN_1689329	6.04456027
ILMN_1689336	3.32192809
ILMN_1689342	6.43118993
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.33328919
ILMN_1689365	3.32192809
ILMN_1689371	7.66349039
ILMN_1689378	3.32192809
ILMN_1689380	3.89946762
ILMN_1689389	9.15808208
ILMN_1689400	9.31075659
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.89680398
ILMN_1689446	10.1542053
ILMN_1689456	6.286233
ILMN_1689461	3.32192809
ILMN_1689473	4.30077828
ILMN_1689474	4.04164296
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.2232314
ILMN_1689525	3.32192809
ILMN_1689528	6.34527724
ILMN_1689552	9.12095259
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.56864085
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.9196795
ILMN_1689635	3.32192809
ILMN_1689646	4.15504325
ILMN_1689652	5.95073987
ILMN_1689655	12.3716877
ILMN_1689665	8.03532591
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.11948374
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	12.1283546
ILMN_1689720	3.32192809
ILMN_1689725	8.64863832
ILMN_1689734	8.79430492
ILMN_1689736	3.32192809
ILMN_1689747	8.6928671
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.74835213
ILMN_1689786	6.97686841
ILMN_1689792	3.32192809
ILMN_1689798	3.63092379
ILMN_1689800	4.94001093
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.99163367
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.0441288
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.65228662
ILMN_1689869	5.05499596
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.38694882
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.57386418
ILMN_1689908	10.0546919
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.1975921
ILMN_1689965	3.32192809
ILMN_1689968	8.60452911
ILMN_1689970	3.32192809
ILMN_1689972	4.75875302
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	5.06117913
ILMN_1690021	3.45704921
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.03515371
ILMN_1690040	5.95362848
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.02202553
ILMN_1690063	7.73838848
ILMN_1690064	6.93982001
ILMN_1690066	3.99815126
ILMN_1690077	7.32737618
ILMN_1690085	6.23065494
ILMN_1690099	7.86056537
ILMN_1690101	4.17330096
ILMN_1690105	10.2312896
ILMN_1690114	8.90274904
ILMN_1690121	3.32192809
ILMN_1690122	9.11862599
ILMN_1690125	8.00509018
ILMN_1690131	3.32192809
ILMN_1690136	5.80705998
ILMN_1690137	3.32192809
ILMN_1690138	4.60074961
ILMN_1690139	6.47079523
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	4.20077269
ILMN_1690200	3.32192809
ILMN_1690201	4.63203201
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.392529
ILMN_1690237	5.94188095
ILMN_1690241	4.39015588
ILMN_1690247	3.32192809
ILMN_1690252	4.2354309
ILMN_1690259	4.86830352
ILMN_1690262	3.75418924
ILMN_1690268	10.0911302
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	5.76655297
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.74761512
ILMN_1690295	5.33419866
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.23103593
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.54645209
ILMN_1690325	4.44184866
ILMN_1690327	3.38575405
ILMN_1690329	3.80470308
ILMN_1690342	10.7048699
ILMN_1690352	7.53788301
ILMN_1690354	3.32192809
ILMN_1690356	3.60637945
ILMN_1690365	4.2768919
ILMN_1690371	7.95692566
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.4438729
ILMN_1690389	4.23210813
