Reporter Identifier	VALUE
ILMN_1752746	3.32192809
ILMN_1752755	7.65078548
ILMN_1752758	4.78852839
ILMN_1752791	3.32192809
ILMN_1752793	6.52945753
ILMN_1752798	3.70353607
ILMN_1752802	8.58569266
ILMN_1752813	3.32192809
ILMN_1752832	3.39975216
ILMN_1752837	8.34387318
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.8541168
ILMN_1752897	3.32192809
ILMN_1752899	8.16973996
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	8.47842002
ILMN_1752927	7.96597103
ILMN_1752932	6.66349298
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	7.27423655
ILMN_1752952	3.32192809
ILMN_1752953	7.15201088
ILMN_1752965	3.32192809
ILMN_1752967	7.67799374
ILMN_1752968	3.32192809
ILMN_1752973	3.32192809
ILMN_1752978	3.32192809
ILMN_1752988	7.06429138
ILMN_1752998	3.32192809
ILMN_1753002	9.27977651
ILMN_1753006	3.22077962
ILMN_1753008	6.13012945
ILMN_1753010	5.24129602
ILMN_1753013	3.99314356
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	7.28123707
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.8996715
ILMN_1753112	6.95782211
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.32192809
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	3.75681408
ILMN_1753164	7.48669329
ILMN_1753165	3.71870812
ILMN_1753182	3.25231803
ILMN_1753183	4.89671105
ILMN_1753190	6.23039
ILMN_1753196	5.52427742
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.6452453
ILMN_1753249	7.18912111
ILMN_1753251	3.32192809
ILMN_1753265	6.71837496
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	8.15342267
ILMN_1753283	3.63779222
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.19337142
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.87141886
ILMN_1753341	3.32192809
ILMN_1753342	12.6752992
ILMN_1753345	3.32192809
ILMN_1753347	6.31306932
ILMN_1753353	7.7717158
ILMN_1753369	3.32192809
ILMN_1753370	3.46545996
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	6.80566594
ILMN_1753404	3.32192809
ILMN_1753411	5.92296906
ILMN_1753413	5.49877366
ILMN_1753415	3.32192809
ILMN_1753426	7.6130996
ILMN_1753439	3.32192809
ILMN_1753440	4.62298129
ILMN_1753450	3.32192809
ILMN_1753467	4.22838378
ILMN_1753468	8.23606246
ILMN_1753472	7.72317899
ILMN_1753482	3.32192809
ILMN_1753490	3.32192809
ILMN_1753498	9.49066695
ILMN_1753500	5.89856944
ILMN_1753502	3.32192809
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	3.32192809
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	11.7921628
ILMN_1753547	8.14621903
ILMN_1753567	5.07436971
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	6.14669166
ILMN_1753582	10.2224043
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.32192809
ILMN_1753607	4.86968605
ILMN_1753608	9.73923196
ILMN_1753613	3.32192809
ILMN_1753619	3.32192809
ILMN_1753627	5.95934107
ILMN_1753639	5.51483026
ILMN_1753648	4.68014368
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.32192809
ILMN_1753712	9.08219053
ILMN_1753716	7.74505754
ILMN_1753719	9.59372006
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	9.38699169
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.32192809
ILMN_1753780	3.32192809
ILMN_1753782	8.54323753
ILMN_1753789	3.32192809
ILMN_1753790	6.169177
ILMN_1753795	3.32192809
ILMN_1753805	6.86465565
ILMN_1753819	7.85021119
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.31273125
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.1494728
ILMN_1753890	7.04187842
ILMN_1753892	7.61340071
ILMN_1753903	3.32192809
ILMN_1753910	3.32192809
ILMN_1753912	3.32192809
ILMN_1753913	4.41539307
ILMN_1753925	6.2933571
ILMN_1753929	3.32192809
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.68233296
ILMN_1753985	3.9452453
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.25877956
ILMN_1754048	3.32192809
ILMN_1754051	5.12651516
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.2374323
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	5.0236592
ILMN_1754121	10.3222182
ILMN_1754126	3.32192809
ILMN_1754130	5.38100443
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.75580361
ILMN_1754149	7.99502696
ILMN_1754156	3.32192809
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.95372911
ILMN_1754179	7.4473651
ILMN_1754186	3.89300024
ILMN_1754187	3.32192809
ILMN_1754195	13.2029431
ILMN_1754198	3.32192809
ILMN_1754199	5.96186061
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	5.02056912
ILMN_1754219	3.63944751
ILMN_1754220	8.05072454
ILMN_1754234	7.82031069
ILMN_1754235	7.59631206
ILMN_1754241	3.32192809
ILMN_1754249	4.64379114
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.93903194
ILMN_1754303	13.9962173
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.3575323
ILMN_1754389	3.32192809
ILMN_1754400	7.07254368
ILMN_1754415	3.32192809
ILMN_1754421	6.39832128
ILMN_1754423	3.70994491
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.14875051
ILMN_1754489	6.04031139
ILMN_1754501	5.66077079
ILMN_1754507	5.26357413
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	8.73532496
ILMN_1754531	6.28104846
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	4.17693215
ILMN_1754541	3.32192809
ILMN_1754547	4.26624979
ILMN_1754553	7.12699158
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	3.73685919
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.98068247
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	4.29979644
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.5627675
ILMN_1754738	9.5113358
ILMN_1754753	7.07114388
ILMN_1754757	5.41925939
ILMN_1754772	3.71475545
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	7.83483874
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.56549293
ILMN_1754841	3.32192809
ILMN_1754842	5.95559283
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	8.99473722
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.28945783
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	12.2348006
ILMN_1754912	8.86201004
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.5377487
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.2098045
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.56510726
ILMN_1755023	4.97021725
ILMN_1755024	6.78114863
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.32192809
ILMN_1755075	5.03606109
ILMN_1755076	3.32192809
ILMN_1755077	9.32529991
ILMN_1755114	7.3610725
ILMN_1755115	11.3359007
ILMN_1755120	4.49218135
ILMN_1755123	7.23665949
ILMN_1755124	3.32192809
ILMN_1755134	4.81803137
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	4.0624257
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.49732224
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.78694091
ILMN_1755235	10.6477296
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.37834718
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.3200704
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.40000439
ILMN_1755391	8.47246075
ILMN_1755392	3.32192809
ILMN_1755405	8.07123146
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.1083574
ILMN_1755419	4.56336622
ILMN_1755423	3.94622572
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.92321433
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.8927595
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	8.42345282
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.33234959
ILMN_1755649	8.18012229
ILMN_1755657	3.32192809
ILMN_1755658	7.39177752
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	3.99043207
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	7.87344553
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.71088036
ILMN_1755732	3.32192809
ILMN_1755733	13.396478
ILMN_1755734	3.32192809
ILMN_1755737	11.6197649
ILMN_1755741	4.36356274
ILMN_1755749	10.6669797
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	4.87619292
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.3954508
ILMN_1755811	3.41122962
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.4474278
ILMN_1755835	3.32192809
ILMN_1755843	6.68878535
ILMN_1755850	7.46781348
ILMN_1755862	5.4877433
ILMN_1755869	3.32192809
ILMN_1755873	8.7484514
ILMN_1755882	4.62026089
ILMN_1755883	11.7689505
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.07372078
ILMN_1755910	3.70019
ILMN_1755911	3.92751819
ILMN_1755920	3.32192809
ILMN_1755926	6.49153732
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.21030618
ILMN_1755974	7.99187261
ILMN_1755975	3.32192809
ILMN_1755983	5.69189536
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.81770466
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.52041489
ILMN_1756049	5.45900417
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.14162369
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.81134256
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.06070657
ILMN_1756125	3.32192809
ILMN_1756126	7.86530195
ILMN_1756130	3.32192809
ILMN_1756131	5.04143211
ILMN_1756139	9.09539095
ILMN_1756146	7.16957849
ILMN_1756152	6.5171292
ILMN_1756162	7.19765254
ILMN_1756204	6.88642
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.20422225
ILMN_1756236	3.47408944
ILMN_1756238	3.79811596
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.49290407
ILMN_1756312	3.32192809
ILMN_1756326	6.38155355
ILMN_1756352	8.47825299
ILMN_1756355	9.17847698
ILMN_1756360	13.2381161
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	5.93189906
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.14601744
ILMN_1756443	3.32192809
ILMN_1756445	5.92131536
ILMN_1756455	4.91943233
ILMN_1756469	5.66119306
ILMN_1756472	3.32192809
ILMN_1756501	9.83657614
ILMN_1756506	3.32192809
ILMN_1756525	4.97241179
ILMN_1756541	9.10921631
ILMN_1756542	4.22011278
ILMN_1756550	3.32192809
ILMN_1756572	7.44227112
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	6.8093292
ILMN_1756595	6.10723585
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.47646182
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.12540066
ILMN_1756669	9.19922296
ILMN_1756674	13.214752
ILMN_1756676	5.64234036
ILMN_1756683	3.32192809
ILMN_1756685	3.32192809
ILMN_1756686	3.67787127
ILMN_1756693	3.32192809
ILMN_1756696	6.79321279
ILMN_1756701	4.41384471
ILMN_1756705	4.57997811
ILMN_1756715	8.60188428
ILMN_1756721	3.32192809
ILMN_1756723	4.77259485
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.46968827
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	5.92852734
ILMN_1756806	8.30653182
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	5.42342736
ILMN_1756852	3.32192809
ILMN_1756860	6.41801673
ILMN_1756862	8.84770807
ILMN_1756867	3.32192809
ILMN_1756873	3.49089109
ILMN_1756874	5.72356323
ILMN_1756877	5.73064386
ILMN_1756878	3.46562844
ILMN_1756898	7.38911321
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	4.91687008
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.03777374
ILMN_1756921	3.32192809
ILMN_1756928	7.56973742
ILMN_1756935	3.32192809
ILMN_1756937	8.24680208
ILMN_1756939	3.32192809
ILMN_1756942	8.53676125
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.3573739
ILMN_1756985	3.35267662
ILMN_1756989	3.32192809
ILMN_1756992	3.97798965
ILMN_1756998	4.4022793
ILMN_1756999	10.4041101
ILMN_1757011	3.32192809
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	5.30376989
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.4732953
ILMN_1757074	10.2871497
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	7.90767895
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	3.69856744
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.48630612
ILMN_1757146	3.32192809
ILMN_1757152	3.32192809
ILMN_1757165	3.32192809
ILMN_1757172	3.64198871
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	7.96284976
ILMN_1757210	6.85294068
ILMN_1757220	3.32192809
ILMN_1757230	4.44262949
ILMN_1757237	6.58755092
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	5.44345047
ILMN_1757272	6.2750749
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.7499796
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.47238363
ILMN_1757306	3.32192809
ILMN_1757317	8.10675143
ILMN_1757336	5.66930889
ILMN_1757338	5.12182914
ILMN_1757343	10.1866101
ILMN_1757347	6.3392579
ILMN_1757350	5.66688445
ILMN_1757351	3.32192809
ILMN_1757355	3.87544294
ILMN_1757361	6.75895859
ILMN_1757370	5.68834572
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.85448647
ILMN_1757387	3.32192809
ILMN_1757388	8.0554791
ILMN_1757391	4.57235716
ILMN_1757406	7.85781578
ILMN_1757408	5.84490419
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	4.04665257
ILMN_1757437	3.32192809
ILMN_1757439	6.99616839
ILMN_1757440	6.16714338
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.19834939
ILMN_1757477	3.32192809
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.84200028
ILMN_1757601	3.32192809
ILMN_1757604	7.03653949
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.66147255
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	7.87546131
ILMN_1757646	7.57317083
ILMN_1757651	3.32192809
ILMN_1757660	4.75731969
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.33474274
ILMN_1757702	8.63918446
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.77620697
ILMN_1757732	6.17971941
ILMN_1757736	3.32192809
ILMN_1757742	7.12075303
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	8.75061245
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	5.26955366
ILMN_1757827	6.20577874
ILMN_1757838	3.32192809
ILMN_1757845	5.55148695
ILMN_1757847	6.48583204
ILMN_1757867	3.32192809
ILMN_1757872	7.65378652
ILMN_1757876	3.32192809
ILMN_1757877	7.80788164
ILMN_1757882	4.95225668
ILMN_1757892	3.52934871
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.86365241
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	6.0696619
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.80580279
ILMN_1758025	3.58775262
ILMN_1758034	6.44559934
ILMN_1758038	5.82689558
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.86565786
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.41134985
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.7692973
ILMN_1758105	6.66306484
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.5071132
ILMN_1758153	3.39418073
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.83205483
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	4.13492609
ILMN_1758214	6.65036913
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.25553451
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.38617635
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.70408041
ILMN_1758311	6.27853458
ILMN_1758315	6.18119783
ILMN_1758323	5.47956653
ILMN_1758324	3.32192809
ILMN_1758333	3.55885829
ILMN_1758337	6.62160649
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	5.74792071
ILMN_1758378	3.32192809
ILMN_1758386	3.32192809
ILMN_1758390	3.32192809
ILMN_1758392	3.32192809
ILMN_1758398	12.0971591
ILMN_1758400	3.32192809
ILMN_1758412	8.48652926
ILMN_1758418	10.8910317
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.32192809
ILMN_1758474	7.00698353
ILMN_1758487	3.41952136
ILMN_1758523	3.32192809
ILMN_1758529	7.24850159
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.51043137
ILMN_1758545	5.98614975
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	8.01694235
ILMN_1758626	8.40516937
ILMN_1758629	3.93454764
ILMN_1758633	10.141775
ILMN_1758642	4.55491511
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.73985255
ILMN_1758661	3.60559389
ILMN_1758663	3.32192809
ILMN_1758672	9.14033582
ILMN_1758673	5.79285294
ILMN_1758674	9.13022355
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.21528688
ILMN_1758717	4.98906675
ILMN_1758719	6.79481793
ILMN_1758728	6.26959954
ILMN_1758731	3.32192809
ILMN_1758735	5.00280871
ILMN_1758743	4.80679888
ILMN_1758750	5.20635382
ILMN_1758778	7.28651181
ILMN_1758784	4.48192663
ILMN_1758798	9.221158
ILMN_1758806	6.75489442
ILMN_1758811	6.13101058
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.89140801
ILMN_1758825	3.32192809
ILMN_1758827	5.07698051
ILMN_1758829	3.32192809
ILMN_1758831	9.20010322
ILMN_1758846	5.65377603
ILMN_1758852	3.32192809
ILMN_1758864	10.9609404
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	9.53135912
ILMN_1758907	3.32192809
ILMN_1758915	5.58778372
ILMN_1758918	9.8261394
ILMN_1758924	3.32192809
ILMN_1758928	3.38404704
ILMN_1758938	10.0649805
ILMN_1758939	8.20860101
ILMN_1758941	9.9391954
ILMN_1758943	3.32192809
ILMN_1758963	8.56125688
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	7.67473659
ILMN_1759012	3.32192809
ILMN_1759017	4.66529443
ILMN_1759023	3.66604075
ILMN_1759030	6.24955557
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	6.65990377
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	7.1663927
ILMN_1759117	5.77084168
ILMN_1759141	3.32192809
ILMN_1759154	8.19154711
ILMN_1759155	7.79237136
ILMN_1759157	3.92907724
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	7.11856671
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.27109772
ILMN_1759252	11.2087395
ILMN_1759260	3.32192809
ILMN_1759261	3.54559653
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.75162225
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	6.26226579
ILMN_1759326	6.29960915
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.26222458
ILMN_1759344	3.32192809
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	7.91888281
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
