Reporter Identifier	VALUE
ILMN_1757370	5.41687185
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	4.93547057
ILMN_1757387	3.32192809
ILMN_1757388	7.47452892
ILMN_1757391	3.87230635
ILMN_1757406	9.56046316
ILMN_1757408	4.98561918
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	5.7729604
ILMN_1757440	5.77296611
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.31894379
ILMN_1757477	3.61653532
ILMN_1757497	3.55549961
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	3.32192809
ILMN_1757535	3.59604779
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	4.9758309
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.74778266
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.83160549
ILMN_1757646	6.43453285
ILMN_1757651	3.32192809
ILMN_1757660	5.30649301
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	8.89344721
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	5.12108233
ILMN_1757732	7.73749257
ILMN_1757736	3.32192809
ILMN_1757742	8.28277299
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	9.00734301
ILMN_1757785	3.32192809
ILMN_1757794	4.59442494
ILMN_1757807	3.32192809
ILMN_1757825	4.53543154
ILMN_1757827	6.43459473
ILMN_1757838	3.32192809
ILMN_1757845	4.58156841
ILMN_1757847	6.02958781
ILMN_1757867	3.32192809
ILMN_1757872	6.30362678
ILMN_1757876	3.32192809
ILMN_1757877	6.83843417
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	4.37067416
ILMN_1757910	3.45906959
ILMN_1757914	9.85409084
ILMN_1757915	3.4953805
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.459089
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.15949909
ILMN_1758025	4.26059521
ILMN_1758034	4.9700159
ILMN_1758038	4.49045736
ILMN_1758039	3.32192809
ILMN_1758049	5.10905795
ILMN_1758055	6.90522365
ILMN_1758056	3.32192809
ILMN_1758057	3.65538503
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.88152171
ILMN_1758084	3.4167695
ILMN_1758085	4.16216652
ILMN_1758087	6.10650059
ILMN_1758090	3.32192809
ILMN_1758093	4.21888344
ILMN_1758100	3.32192809
ILMN_1758104	5.88780076
ILMN_1758105	5.89380316
ILMN_1758106	3.63719752
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	11.9204998
ILMN_1758153	4.55380406
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	5.0993535
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32339457
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.26586376
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.51174633
ILMN_1758250	8.7069442
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	4.24210094
ILMN_1758293	5.13548122
ILMN_1758311	6.6959189
ILMN_1758315	4.92955871
ILMN_1758323	5.15393727
ILMN_1758324	3.32192809
ILMN_1758333	3.91634724
ILMN_1758337	6.86731682
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.44845169
ILMN_1758371	7.85649907
ILMN_1758378	3.87157854
ILMN_1758386	3.32192809
ILMN_1758390	3.32767299
ILMN_1758392	3.32192809
ILMN_1758398	12.2924863
ILMN_1758400	3.32192809
ILMN_1758412	8.50124659
ILMN_1758418	11.2718478
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.32192809
ILMN_1758461	3.54934142
ILMN_1758474	6.98846022
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	8.17948565
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.04387325
ILMN_1758545	4.820964
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	4.09188599
ILMN_1758619	3.32192809
ILMN_1758623	9.17252029
ILMN_1758626	9.25237507
ILMN_1758629	3.93454764
ILMN_1758633	9.17121192
ILMN_1758642	4.57180323
ILMN_1758649	3.32192809
ILMN_1758657	4.05763136
ILMN_1758658	9.64656364
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	10.1564872
ILMN_1758673	6.23734088
ILMN_1758674	8.82331108
ILMN_1758678	3.32192809
ILMN_1758679	4.85593091
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	3.25415354
ILMN_1758717	4.65028327
ILMN_1758719	8.19514763
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.75249929
ILMN_1758743	5.00726867
ILMN_1758750	4.10969052
ILMN_1758778	7.24414513
ILMN_1758784	4.91914371
ILMN_1758798	7.6912029
ILMN_1758806	6.17769544
ILMN_1758811	5.72841943
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	5.77054583
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	8.47550141
ILMN_1758846	6.77107651
ILMN_1758852	3.32192809
ILMN_1758864	12.5732259
ILMN_1758888	3.32192809
ILMN_1758895	5.73996424
ILMN_1758899	3.32192809
ILMN_1758906	10.2825817
ILMN_1758907	3.32192809
ILMN_1758915	4.43887564
ILMN_1758918	9.61274196
ILMN_1758924	3.32192809
ILMN_1758928	3.32192809
ILMN_1758938	10.0959982
ILMN_1758939	7.88102083
ILMN_1758941	9.72421602
ILMN_1758943	3.82367702
ILMN_1758963	9.76487191
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.95220985
ILMN_1759012	3.913033
ILMN_1759017	4.52824513
ILMN_1759023	3.66604075
ILMN_1759030	7.04322112
ILMN_1759048	4.65399093
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.17239362
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	4.14453657
ILMN_1759097	4.83460581
ILMN_1759117	9.23067964
ILMN_1759141	3.32192809
ILMN_1759154	7.60340213
ILMN_1759155	10.1327595
ILMN_1759157	3.6327449
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	5.37936766
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.6251372
ILMN_1759232	3.32192809
ILMN_1759242	3.74074087
ILMN_1759250	5.70625041
ILMN_1759252	11.1617628
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	6.14998462
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	5.83992397
ILMN_1759344	3.86346771
ILMN_1759350	4.25076175
ILMN_1759352	3.32192809
ILMN_1759359	6.84120764
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	10.3695187
ILMN_1759448	3.32192809
ILMN_1759453	8.52023632
ILMN_1759460	8.518884
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.40503115
ILMN_1759495	5.57229707
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.83821402
ILMN_1759550	3.32192809
ILMN_1759563	6.10778085
ILMN_1759579	4.00779291
ILMN_1759595	5.35617474
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.35335713
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	3.51165526
ILMN_1759670	4.57846615
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.47251637
ILMN_1759691	4.12582878
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.40640605
ILMN_1759729	7.81377239
ILMN_1759732	3.32192809
ILMN_1759743	4.89701581
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.53935201
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.82108857
ILMN_1759792	5.09363542
ILMN_1759801	7.83138974
ILMN_1759818	11.8773573
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.87213728
ILMN_1759872	13.5380492
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.23569362
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.69126923
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.71932802
ILMN_1759952	9.60909668
ILMN_1759954	7.48780911
ILMN_1759973	3.32192809
ILMN_1759983	8.38924588
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.81981813
ILMN_1759997	3.32192809
ILMN_1760011	5.00813757
ILMN_1760020	3.32192809
ILMN_1760027	12.3637351
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	4.18684598
ILMN_1760049	6.24027198
ILMN_1760051	3.32192809
ILMN_1760062	11.2796716
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	5.44419882
ILMN_1760102	5.02064549
ILMN_1760103	3.32192809
ILMN_1760109	6.0582772
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.79721397
ILMN_1760129	3.79964997
ILMN_1760133	3.42158149
ILMN_1760138	3.32192809
ILMN_1760143	8.74332242
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	4.84516734
ILMN_1760180	3.66701468
ILMN_1760189	4.59716649
ILMN_1760201	8.61553043
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.08903252
ILMN_1760247	3.48435201
ILMN_1760256	10.1183914
ILMN_1760265	3.58201519
ILMN_1760280	6.42534358
ILMN_1760285	3.67147228
ILMN_1760287	4.68812328
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	6.66543656
ILMN_1760305	5.196896
ILMN_1760315	7.80470205
ILMN_1760320	10.8368116
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	10.2141238
ILMN_1760339	3.32192809
ILMN_1760347	13.8894357
ILMN_1760352	3.32192809
ILMN_1760360	6.89067484
ILMN_1760369	3.32192809
ILMN_1760374	5.25201753
ILMN_1760400	6.84464391
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.53009644
ILMN_1760449	5.72566922
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.5997915
ILMN_1760493	4.05950324
ILMN_1760503	3.32192809
ILMN_1760506	3.64282516
ILMN_1760509	6.889218
ILMN_1760513	4.49394573
ILMN_1760525	3.50354973
ILMN_1760530	3.32192809
ILMN_1760542	3.64996625
ILMN_1760554	3.32192809
ILMN_1760556	9.15277754
ILMN_1760563	7.03185853
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.10403315
ILMN_1760579	3.32192809
ILMN_1760593	4.62360614
ILMN_1760595	3.32192809
ILMN_1760610	4.24081062
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.06058676
ILMN_1760628	5.15733026
ILMN_1760635	5.22122992
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.2286598
ILMN_1760676	9.87971004
ILMN_1760682	5.02135047
ILMN_1760683	10.2532486
ILMN_1760688	5.63983875
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	3.72691369
ILMN_1760714	11.5127679
ILMN_1760718	6.52436969
ILMN_1760727	5.18193418
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	6.86263806
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.76963424
ILMN_1760792	5.16605623
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	10.1661593
ILMN_1760890	6.22021486
ILMN_1760909	3.32192809
ILMN_1760922	8.10768088
ILMN_1760927	3.32192809
ILMN_1760933	5.00776124
ILMN_1760950	3.32192809
ILMN_1760954	7.95992298
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.07209879
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.32192809
ILMN_1761010	6.34135538
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.00736246
ILMN_1761061	4.35439787
ILMN_1761068	7.00519549
ILMN_1761069	6.74810598
ILMN_1761072	6.59457057
ILMN_1761083	5.57250388
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.22498916
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	7.08955821
ILMN_1761119	3.32192809
ILMN_1761120	9.50417731
ILMN_1761131	6.74649178
ILMN_1761138	8.12207707
ILMN_1761147	4.94132089
ILMN_1761148	3.32192809
ILMN_1761155	12.3399458
ILMN_1761159	9.36217471
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.45749483
ILMN_1761176	7.52877558
ILMN_1761181	3.32192809
ILMN_1761199	3.47343886
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	7.20878247
ILMN_1761247	3.32192809
ILMN_1761259	5.57756462
ILMN_1761260	6.47795298
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.7870849
ILMN_1761278	3.32192809
ILMN_1761280	3.62676969
ILMN_1761281	7.22268235
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.60455649
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.46303781
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.09139487
ILMN_1761364	3.32192809
ILMN_1761387	4.96374116
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	4.55886238
ILMN_1761456	7.0747267
ILMN_1761457	3.32192809
ILMN_1761463	11.7985863
ILMN_1761464	4.98671648
ILMN_1761474	5.18348096
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	6.59081362
ILMN_1761486	5.57299187
ILMN_1761490	7.241492
ILMN_1761514	3.32192809
ILMN_1761519	11.1967783
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	4.24505673
ILMN_1761551	3.32192809
ILMN_1761560	7.62298847
ILMN_1761566	9.06514901
ILMN_1761574	3.32192809
ILMN_1761594	5.61868111
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	7.78544988
ILMN_1761722	3.5587552
ILMN_1761733	9.67629272
ILMN_1761762	3.32192809
ILMN_1761764	5.49489746
ILMN_1761778	6.23872542
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.40123447
ILMN_1761793	3.32192809
ILMN_1761797	11.0120535
ILMN_1761801	5.69841976
ILMN_1761804	10.7420926
ILMN_1761808	5.46743795
ILMN_1761812	3.32192809
ILMN_1761820	4.545866
ILMN_1761828	8.99532176
ILMN_1761829	3.61863729
ILMN_1761833	8.31540511
ILMN_1761834	3.32192809
ILMN_1761844	7.05860381
ILMN_1761850	4.52963259
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.62470686
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	3.89164101
ILMN_1761912	9.4784525
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	6.82444691
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	5.85819761
ILMN_1761945	6.29611383
ILMN_1761950	3.32192809
ILMN_1761961	8.26767192
ILMN_1761963	4.69366091
ILMN_1761968	7.08108923
ILMN_1761969	6.88867086
ILMN_1761981	9.4187235
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.9952638
ILMN_1761996	10.8867813
ILMN_1761999	3.32192809
ILMN_1762002	5.49887806
ILMN_1762003	6.51146579
ILMN_1762018	3.32192809
ILMN_1762021	4.43480701
ILMN_1762024	3.32192809
ILMN_1762033	4.6296141
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.60454548
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.35614785
ILMN_1762106	3.32192809
ILMN_1762115	4.95165507
ILMN_1762134	4.58282321
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	6.48473144
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.79323419
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	6.17817264
ILMN_1762225	3.58851557
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	4.73041491
ILMN_1762262	5.58162542
ILMN_1762275	4.39803395
ILMN_1762281	9.20912862
ILMN_1762284	7.69824202
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	6.59294414
ILMN_1762312	6.72515134
ILMN_1762316	6.20523723
ILMN_1762319	3.32192809
ILMN_1762327	4.99566998
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.43068537
ILMN_1762426	5.24321525
ILMN_1762436	13.8415545
ILMN_1762439	4.16838427
ILMN_1762440	3.32192809
ILMN_1762466	4.8751317
ILMN_1762482	3.32192809
ILMN_1762506	3.32192809
ILMN_1762508	5.52968901
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	4.30921403
ILMN_1762531	3.41717418
ILMN_1762534	3.32192809
ILMN_1762545	3.97475496
ILMN_1762546	3.32192809
ILMN_1762549	5.75447911
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	8.03147208
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	6.75502096
ILMN_1762624	3.32192809
ILMN_1762629	5.16371645
ILMN_1762631	4.29521755
ILMN_1762634	3.32192809
ILMN_1762639	5.65318853
ILMN_1762666	4.89863487
ILMN_1762670	3.32192809
ILMN_1762674	3.36300002
ILMN_1762678	5.86345595
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	9.81434705
ILMN_1762713	10.2406378
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	9.65513713
ILMN_1762735	4.04949137
ILMN_1762741	4.68664816
ILMN_1762747	10.0261518
ILMN_1762764	8.64158751
ILMN_1762766	6.20639441
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.79773311
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	7.48434116
ILMN_1762835	7.08755197
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.8660086
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.17134661
ILMN_1762897	3.32192809
ILMN_1762899	6.57445732
ILMN_1762932	3.32192809
ILMN_1762957	3.91901353
ILMN_1762972	8.21767475
ILMN_1762977	3.65150754
ILMN_1762990	6.49911552
ILMN_1762993	5.47327135
ILMN_1762995	3.32192809
ILMN_1763000	6.57360183
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.93409262
ILMN_1763011	3.38967556
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.37038842
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	9.14828048
ILMN_1763083	3.32192809
ILMN_1763091	7.77633379
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.40353597
ILMN_1763137	3.32192809
ILMN_1763144	8.006314
ILMN_1763147	9.46010177
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	3.32192809
ILMN_1763198	9.64318706
ILMN_1763200	3.32192809
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	4.04761541
ILMN_1763209	4.36783931
ILMN_1763216	3.32192809
ILMN_1763228	6.90884342
ILMN_1763231	3.32192809
ILMN_1763260	7.6627812
ILMN_1763264	3.87229254
ILMN_1763265	10.0948897
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	4.06399607
ILMN_1763311	3.32192809
ILMN_1763322	7.21956861
ILMN_1763326	4.47752151
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	6.23112652
ILMN_1763352	3.32192809
ILMN_1763359	3.32192809
ILMN_1763364	4.88084446
ILMN_1763365	7.259918
ILMN_1763371	3.32192809
ILMN_1763374	3.45728697
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	9.25358566
ILMN_1763390	3.32192809
ILMN_1763398	3.32192809
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.90881297
ILMN_1763408	3.75642662
ILMN_1763409	6.3406107
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.1475066
ILMN_1763437	3.32192809
ILMN_1763442	4.35292162
ILMN_1763447	6.21475957
ILMN_1763452	12.808399
ILMN_1763455	6.59136381
ILMN_1763457	3.32192809
ILMN_1763460	8.45952011
ILMN_1763461	3.32192809
ILMN_1763464	3.32192809
ILMN_1763467	5.32911114
ILMN_1763479	3.32192809
ILMN_1763487	5.08727934
ILMN_1763500	3.32192809
ILMN_1763516	3.81106611
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	6.90722857
ILMN_1763524	3.74583107
ILMN_1763529	4.76963633
ILMN_1763539	5.94182688
ILMN_1763540	9.66292854
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.36814478
ILMN_1763561	3.32192809
ILMN_1763568	7.66285975
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.69220083
ILMN_1763609	4.32421008
ILMN_1763612	4.16076614
ILMN_1763626	3.32192809
ILMN_1763627	3.68403012
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.12771624
ILMN_1763638	3.32192809
ILMN_1763640	6.05501449
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	5.69792719
ILMN_1763666	3.32192809
ILMN_1763670	6.23474254
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.63649868
ILMN_1763694	8.41055154
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.66118334
ILMN_1763732	3.32192809
ILMN_1763739	5.1902482
ILMN_1763740	3.32192809
ILMN_1763745	7.53213992
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	8.14638903
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	4.89911487
ILMN_1763828	8.00625816
ILMN_1763834	3.32192809
ILMN_1763837	9.801065
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	7.74912083
ILMN_1763878	3.32192809
ILMN_1763882	6.85419222
ILMN_1763883	3.32192809
ILMN_1763884	7.69273248
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
