Reporter Identifier	VALUE
ILMN_1772489	7.82426067
ILMN_1772492	11.5520467
ILMN_1772506	5.38502387
ILMN_1772521	3.9057379
ILMN_1772522	4.75325585
ILMN_1772523	3.32192809
ILMN_1772527	4.8649429
ILMN_1772538	3.32192809
ILMN_1772540	4.86024102
ILMN_1772557	3.32192809
ILMN_1772575	4.5516126
ILMN_1772588	3.32192809
ILMN_1772594	3.49145806
ILMN_1772603	3.82514972
ILMN_1772605	5.12163481
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	4.63666831
ILMN_1772631	3.32192809
ILMN_1772644	8.18299806
ILMN_1772645	6.13233453
ILMN_1772646	3.55594619
ILMN_1772650	3.32192809
ILMN_1772651	7.64153302
ILMN_1772658	4.48078794
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.73092845
ILMN_1772686	11.8672215
ILMN_1772689	3.32192809
ILMN_1772690	5.6826597
ILMN_1772692	7.81469098
ILMN_1772697	3.32192809
ILMN_1772700	5.87482641
ILMN_1772702	9.35377994
ILMN_1772703	5.31722083
ILMN_1772706	4.57418466
ILMN_1772712	3.233647
ILMN_1772713	5.84145607
ILMN_1772719	6.63836947
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.38133737
ILMN_1772731	13.0641894
ILMN_1772739	3.32192809
ILMN_1772743	5.00231543
ILMN_1772768	3.32192809
ILMN_1772780	5.02709561
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	4.54019408
ILMN_1772791	3.32192809
ILMN_1772796	6.20979528
ILMN_1772798	6.32167633
ILMN_1772809	11.8693527
ILMN_1772814	5.16521614
ILMN_1772817	3.48259792
ILMN_1772821	5.69044797
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.15113585
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.44567418
ILMN_1772888	10.0158346
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	8.55953106
ILMN_1772934	3.32192809
ILMN_1772938	4.28095409
ILMN_1772943	4.36448825
ILMN_1772946	4.96107165
ILMN_1772951	3.32192809
ILMN_1772957	3.65886954
ILMN_1772958	3.85441163
ILMN_1772959	4.79452712
ILMN_1772964	3.90156493
ILMN_1772973	3.32192809
ILMN_1772981	10.8680851
ILMN_1772991	5.4356764
ILMN_1772998	5.15974444
ILMN_1773002	3.67380966
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.17497904
ILMN_1773026	3.32192809
ILMN_1773031	3.32192809
ILMN_1773042	3.32192809
ILMN_1773048	3.55746033
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.6301744
ILMN_1773066	5.0356724
ILMN_1773073	5.12951842
ILMN_1773079	3.32192809
ILMN_1773080	14.4473371
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	4.62116653
ILMN_1773119	5.97172153
ILMN_1773121	3.32192809
ILMN_1773125	7.49225564
ILMN_1773126	3.32192809
ILMN_1773148	4.96885833
ILMN_1773153	3.32192809
ILMN_1773154	12.8116201
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.68630442
ILMN_1773178	3.44501683
ILMN_1773183	3.32192809
ILMN_1773193	3.74631384
ILMN_1773200	6.17652774
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.4520445
ILMN_1773228	5.69082885
ILMN_1773236	3.58273543
ILMN_1773243	3.32192809
ILMN_1773245	4.8542246
ILMN_1773247	7.61644297
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.39636366
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.81014384
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	4.92371397
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.3938074
ILMN_1773363	4.43511954
ILMN_1773367	3.32192809
ILMN_1773369	5.60487291
ILMN_1773380	6.72837172
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.78035337
ILMN_1773389	3.32192809
ILMN_1773390	5.72727959
ILMN_1773395	8.00579416
ILMN_1773407	8.41291595
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	4.19898283
ILMN_1773485	3.99824085
ILMN_1773493	7.5898062
ILMN_1773504	3.32192809
ILMN_1773505	4.0251158
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.78368608
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	6.77219479
ILMN_1773567	4.29937423
ILMN_1773576	7.76436834
ILMN_1773586	3.32192809
ILMN_1773603	4.16826735
ILMN_1773613	3.32192809
ILMN_1773616	3.32192809
ILMN_1773620	7.03454338
ILMN_1773621	3.76890523
ILMN_1773643	5.19606736
ILMN_1773645	4.37749383
ILMN_1773650	4.52797337
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.79927185
ILMN_1773696	3.32192809
ILMN_1773716	4.92272981
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	5.63492687
ILMN_1773742	4.8709078
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	4.7070453
ILMN_1773763	7.00315951
ILMN_1773764	4.29680591
ILMN_1773780	6.19446505
ILMN_1773781	3.78791927
ILMN_1773797	4.81707134
ILMN_1773801	3.32192809
ILMN_1773802	3.53374274
ILMN_1773809	3.32192809
ILMN_1773814	3.53046159
ILMN_1773819	4.63651446
ILMN_1773826	3.93277743
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	6.28388563
ILMN_1773848	3.32192809
ILMN_1773849	11.0073915
ILMN_1773850	4.28580805
ILMN_1773865	4.84155226
ILMN_1773868	7.36663497
ILMN_1773881	3.32192809
ILMN_1773885	7.73895702
ILMN_1773886	3.32192809
ILMN_1773901	6.89007016
ILMN_1773906	14.9068996
ILMN_1773909	4.60421191
ILMN_1773914	3.79005781
ILMN_1773925	3.32192809
ILMN_1773935	5.94521868
ILMN_1773940	3.32192809
ILMN_1773952	3.84704682
ILMN_1773958	3.32192809
ILMN_1773963	6.32219718
ILMN_1773964	5.3566775
ILMN_1773966	3.32192809
ILMN_1773968	6.17034739
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.67419283
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	9.83117405
ILMN_1774063	3.32192809
ILMN_1774066	5.94773074
ILMN_1774071	3.32192809
ILMN_1774074	8.03360958
ILMN_1774077	12.153269
ILMN_1774083	4.84440274
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	12.7158859
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	6.37170022
ILMN_1774153	3.32192809
ILMN_1774161	5.64340771
ILMN_1774191	3.32192809
ILMN_1774196	7.64735945
ILMN_1774206	3.58289917
ILMN_1774211	4.56064771
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	4.18820863
ILMN_1774256	4.07131819
ILMN_1774258	3.32192809
ILMN_1774259	3.32192809
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.52956786
ILMN_1774281	3.32192809
ILMN_1774287	3.62177526
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	8.83605343
ILMN_1774335	3.32192809
ILMN_1774336	4.72577932
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	4.21069823
ILMN_1774373	3.48559427
ILMN_1774375	9.95729612
ILMN_1774380	8.26337143
ILMN_1774382	5.38749909
ILMN_1774387	4.40680757
ILMN_1774389	3.32192809
ILMN_1774390	3.39450179
ILMN_1774410	3.32192809
ILMN_1774427	6.21473422
ILMN_1774432	5.10294409
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	4.49248069
ILMN_1774479	3.32192809
ILMN_1774480	3.43722108
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	5.82939878
ILMN_1774528	3.32192809
ILMN_1774547	6.08037385
ILMN_1774565	3.32192809
ILMN_1774584	7.44122396
ILMN_1774585	3.32192809
ILMN_1774589	4.64825722
ILMN_1774594	4.34607683
ILMN_1774596	8.01085543
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.40244086
ILMN_1774608	3.32192809
ILMN_1774617	4.68460857
ILMN_1774650	3.70247249
ILMN_1774659	4.1885921
ILMN_1774661	8.88939486
ILMN_1774669	3.32192809
ILMN_1774673	4.28983299
ILMN_1774674	3.32192809
ILMN_1774685	4.0679252
ILMN_1774705	3.32192809
ILMN_1774708	4.95625253
ILMN_1774715	4.09191982
ILMN_1774722	3.32192809
ILMN_1774733	6.78050561
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	4.72878364
ILMN_1774757	3.32192809
ILMN_1774761	5.6105617
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	5.02565847
ILMN_1774802	3.76162888
ILMN_1774806	3.32192809
ILMN_1774823	5.9472332
ILMN_1774828	6.18358517
ILMN_1774836	5.60661278
ILMN_1774839	3.32192809
ILMN_1774844	8.20589629
ILMN_1774856	3.32192809
ILMN_1774860	5.44005534
ILMN_1774874	10.4255675
ILMN_1774878	3.32192809
ILMN_1774890	5.99140134
ILMN_1774901	7.45199528
ILMN_1774930	4.57610432
ILMN_1774937	3.32192809
ILMN_1774938	3.32192809
ILMN_1774945	2.82430755
ILMN_1774948	3.32192809
ILMN_1774949	4.70543544
ILMN_1774955	3.32192809
ILMN_1774973	3.8721363
ILMN_1774974	4.53766135
ILMN_1774983	3.32192809
ILMN_1774990	4.47026942
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.32192809
ILMN_1775008	7.70312384
ILMN_1775011	6.94435172
ILMN_1775012	4.09483683
ILMN_1775016	3.32192809
ILMN_1775034	3.32192809
ILMN_1775036	5.05678409
ILMN_1775045	3.42080036
ILMN_1775053	3.32192809
ILMN_1775058	4.13727004
ILMN_1775062	3.7472832
ILMN_1775074	6.70759585
ILMN_1775082	3.70040421
ILMN_1775085	5.67671487
ILMN_1775100	3.32192809
ILMN_1775103	3.32192809
ILMN_1775111	9.30407609
ILMN_1775114	4.048067
ILMN_1775121	4.54618451
ILMN_1775136	3.32192809
ILMN_1775138	4.04205593
ILMN_1775148	3.40494535
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	8.8087923
ILMN_1775171	3.34326568
ILMN_1775175	3.32192809
ILMN_1775182	7.58237334
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.17141195
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.70737239
ILMN_1775240	3.32192809
ILMN_1775243	10.38104
ILMN_1775257	10.8824541
ILMN_1775267	3.32192809
ILMN_1775268	5.55384383
ILMN_1775269	3.84056613
ILMN_1775273	4.4286105
ILMN_1775293	3.71251985
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.68627242
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.51968657
ILMN_1775327	5.14662812
ILMN_1775328	3.32192809
ILMN_1775330	6.29863859
ILMN_1775334	4.55882538
ILMN_1775336	3.91148163
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.32324448
ILMN_1775357	3.3703168
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.85554417
ILMN_1775380	11.2895262
ILMN_1775403	3.32192809
ILMN_1775405	9.88416242
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	6.73327716
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	4.50260875
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	8.25036491
ILMN_1775501	8.01039399
ILMN_1775508	6.70215059
ILMN_1775520	3.32192809
ILMN_1775522	6.40146888
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	8.59131823
ILMN_1775566	5.24754287
ILMN_1775568	3.32192809
ILMN_1775569	4.37280866
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.81899083
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.67345562
ILMN_1775677	6.4244793
ILMN_1775686	3.32192809
ILMN_1775692	8.195885
ILMN_1775698	3.32192809
ILMN_1775703	5.72618603
ILMN_1775708	12.2976062
ILMN_1775716	3.32192809
ILMN_1775734	8.54361669
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.5013721
ILMN_1775744	6.14785795
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	4.19748322
ILMN_1775762	10.5091332
ILMN_1775780	4.4035261
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	5.56411368
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.97713702
ILMN_1775856	3.32192809
ILMN_1775861	3.32192809
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	4.9785252
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	11.4488316
ILMN_1775939	8.7603329
ILMN_1775943	3.64516324
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.82325615
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	5.70886328
ILMN_1776014	3.32192809
ILMN_1776021	9.21503247
ILMN_1776023	3.32192809
ILMN_1776038	5.15308631
ILMN_1776047	5.57780927
ILMN_1776052	9.1365898
ILMN_1776073	4.69985183
ILMN_1776076	5.81083066
ILMN_1776077	5.81450741
ILMN_1776079	3.32192809
ILMN_1776080	8.2911526
ILMN_1776081	3.32192809
ILMN_1776088	4.86162143
ILMN_1776092	3.32192809
ILMN_1776094	7.85674568
ILMN_1776102	6.98210128
ILMN_1776104	8.00242687
ILMN_1776105	3.32192809
ILMN_1776109	6.03675087
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	6.5642574
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	5.62670601
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	5.05126597
ILMN_1776157	6.21829781
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	7.74338024
ILMN_1776175	4.58014488
ILMN_1776181	9.39157483
ILMN_1776184	3.83757495
ILMN_1776188	8.85324434
ILMN_1776195	3.8893723
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	7.93497143
ILMN_1776240	4.49393805
ILMN_1776249	3.32192809
ILMN_1776250	3.32192809
ILMN_1776260	7.66147585
ILMN_1776263	3.41136794
ILMN_1776266	4.50287985
ILMN_1776267	3.32192809
ILMN_1776275	3.4883389
ILMN_1776283	4.97333813
ILMN_1776297	4.89189327
ILMN_1776313	4.36090922
ILMN_1776314	4.11336295
ILMN_1776325	6.17020205
ILMN_1776327	6.36479002
ILMN_1776333	7.48932603
ILMN_1776334	4.52061145
ILMN_1776337	4.70085647
ILMN_1776339	3.32192809
ILMN_1776347	7.2992955
ILMN_1776352	4.74630428
ILMN_1776354	4.22839005
ILMN_1776363	3.32192809
ILMN_1776375	8.41807535
ILMN_1776382	3.5531356
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.87516624
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	11.170468
ILMN_1776483	6.637266
ILMN_1776487	4.82257703
ILMN_1776490	4.12249631
ILMN_1776515	8.28773592
ILMN_1776516	3.32192809
ILMN_1776519	11.5122118
ILMN_1776522	7.21155278
ILMN_1776523	3.32192809
ILMN_1776524	3.97134674
ILMN_1776527	3.32192809
ILMN_1776535	4.13923536
ILMN_1776542	3.43764323
ILMN_1776552	4.54281768
ILMN_1776566	4.15089838
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.81665617
ILMN_1776586	4.71246423
ILMN_1776596	4.3803776
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	4.59428399
ILMN_1776631	4.88781617
ILMN_1776640	6.01439382
ILMN_1776649	8.20291194
ILMN_1776653	5.05530579
ILMN_1776656	4.0459706
ILMN_1776659	3.32192809
ILMN_1776666	4.29289142
ILMN_1776674	4.49214036
ILMN_1776678	9.48982074
ILMN_1776679	3.32192809
ILMN_1776685	3.32192809
ILMN_1776703	4.48041673
ILMN_1776706	3.32192809
ILMN_1776709	3.73890616
ILMN_1776713	3.32192809
ILMN_1776716	3.46339751
ILMN_1776723	11.0070832
ILMN_1776724	3.32192809
ILMN_1776777	13.0511581
ILMN_1776778	4.23599429
ILMN_1776788	9.28089455
ILMN_1776818	3.32192809
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.32192809
ILMN_1776870	3.4437114
ILMN_1776879	5.21362558
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	4.30675292
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	5.74811831
ILMN_1776953	4.65655183
ILMN_1776956	3.32192809
ILMN_1776963	5.49456195
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	6.74709156
ILMN_1776995	3.32192809
ILMN_1776998	11.0049186
ILMN_1777017	3.32192809
ILMN_1777024	3.32192809
ILMN_1777040	4.02816334
ILMN_1777046	3.32192809
ILMN_1777049	4.85260214
ILMN_1777058	5.31169733
ILMN_1777060	4.22220177
ILMN_1777061	7.507118
ILMN_1777066	6.51708226
ILMN_1777096	7.88292521
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	5.90431594
ILMN_1777121	3.32192809
ILMN_1777129	4.8384803
ILMN_1777139	5.49824994
ILMN_1777156	4.37241507
ILMN_1777161	3.32192809
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	9.33327951
ILMN_1777194	3.63097503
ILMN_1777195	4.47855058
ILMN_1777199	3.32192809
ILMN_1777214	3.32192809
ILMN_1777220	7.38625299
ILMN_1777221	4.08009561
ILMN_1777233	12.8642571
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	4.34814317
ILMN_1777286	5.34542263
ILMN_1777296	12.6586332
ILMN_1777299	3.77957596
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	5.13629698
ILMN_1777322	5.13615854
ILMN_1777325	11.2785597
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.61106125
ILMN_1777343	3.32192809
ILMN_1777344	10.7842585
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.22832801
ILMN_1777366	4.69382034
ILMN_1777378	8.88440511
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.32192809
ILMN_1777437	4.80371533
ILMN_1777439	3.32192809
ILMN_1777444	5.04931663
ILMN_1777446	3.93675382
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.77977345
ILMN_1777461	4.62588999
ILMN_1777476	3.32192809
ILMN_1777477	4.15575975
ILMN_1777479	4.32280787
ILMN_1777483	3.40981995
ILMN_1777487	5.16306047
ILMN_1777491	3.95439269
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.16353373
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.0728604
ILMN_1777528	7.22930648
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.94261584
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	9.46241422
ILMN_1777579	3.32192809
ILMN_1777584	7.51466874
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.64607738
ILMN_1777660	6.04662101
ILMN_1777663	7.72209611
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.75293266
ILMN_1777706	3.32192809
ILMN_1777708	3.32192809
ILMN_1777720	3.32192809
ILMN_1777721	9.2000309
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.69313565
ILMN_1777740	5.23094756
ILMN_1777745	4.97751088
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	10.7815092
ILMN_1777792	3.32192809
ILMN_1777794	7.35871245
ILMN_1777805	4.27392984
ILMN_1777811	4.73281996
ILMN_1777845	3.32192809
ILMN_1777847	4.50693447
ILMN_1777853	8.71280448
ILMN_1777854	3.32192809
ILMN_1777881	8.24912335
ILMN_1777895	7.85246738
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.8774367
ILMN_1777913	3.67500743
ILMN_1777915	7.54269548
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	8.10859274
ILMN_1777990	4.43203602
ILMN_1777998	11.1840095
ILMN_1778010	5.31947668
ILMN_1778013	6.43142193
ILMN_1778032	5.41650211
ILMN_1778039	4.16628
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.28338111
ILMN_1778079	3.32192809
ILMN_1778087	3.80256341
ILMN_1778098	3.32192809
ILMN_1778104	4.94344643
ILMN_1778111	8.30509728
ILMN_1778121	6.82843812
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	5.17364992
ILMN_1778139	3.51957587
ILMN_1778143	5.89385041
ILMN_1778144	9.04967682
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	6.52668267
ILMN_1778177	7.94456348
ILMN_1778187	4.30678011
ILMN_1778202	9.33775046
ILMN_1778203	4.7854358
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	7.43157928
ILMN_1778236	6.83745985
ILMN_1778238	6.38059895
ILMN_1778240	8.6937251
ILMN_1778242	9.88633956
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.50577028
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	5.22729524
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	5.16560021
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	4.3652817
ILMN_1778347	6.24450377
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	4.64749699
ILMN_1778360	4.55746859
ILMN_1778371	5.23295484
ILMN_1778373	3.32192809
ILMN_1778374	12.3320029
ILMN_1778377	4.85285654
ILMN_1778381	6.53915534
ILMN_1778382	3.46084608
ILMN_1778401	13.3888108
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	12.2464672
ILMN_1778456	3.32192809
ILMN_1778457	12.77193
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.08849483
ILMN_1778505	3.71184508
ILMN_1778507	3.32192809
ILMN_1778510	3.32192809
ILMN_1778521	3.61945762
ILMN_1778523	7.87197222
ILMN_1778536	4.67173941
ILMN_1778543	4.42310702
ILMN_1778557	7.86924978
ILMN_1778560	4.51048134
ILMN_1778561	4.80772149
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.62348191
ILMN_1778595	3.32192809
ILMN_1778599	9.776302
ILMN_1778611	4.57217419
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	4.44016093
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	5.49481618
ILMN_1778668	5.68699737
ILMN_1778673	9.97998087
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.40377762
